ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1196289,-1.000488,0.25,-0.05761719,0.9204102,0.04882813,-36,-49,-13,38,-36,-32,7,-37,6,12,-5,-2,4,0,4,-22,-16.8125,-16.8125,-16.8125,-0.5625,-0.5625,-0.5625,2.831296,4.849933,4.656143,7.338066,5.043269,5.43724,0.01268846,-0.1503737,1.180486,0.1807083,-0.1144832,1.170569,0.1187455,0.4161776,1.337231,0.04362615,-0.1150075,1.208509,0.1512731,-0.07925433,1.209841,0.1048216,-0.03979709,1.383206,0.1088196,-0.3576622,1.373118,-0.08921433,0.1536418,1.362421,0.02017271,-0.3476362,1.339973,-0.1653596,-0.07235933,1.382876,0.422929,-0.09931907,1.352631,NA,NA,NotTracked,NotTracked,
-0.1611328,-0.5639648,0.09423828,-0.04101563,0.8974609,0.07568359,-128,-1,31,30,-29,-20,-6,-19,0,-9,-9,-34,-31,-18,-35,4,-10.375,-10.375,-10.375,10.75,10.75,10.75,2.809906,4.770441,4.642441,7.345392,4.999369,5.440765,0.01845798,-0.1675718,1.167401,0.182693,-0.1342272,1.166039,0.119123,0.4157871,1.336059,0.05656885,-0.145882,1.201766,0.1558501,-0.102325,1.207967,0.104955,-0.03987529,1.382713,0.1088042,-0.3576858,1.373113,-0.08880317,0.1538842,1.361809,0.02014697,-0.3476401,1.339978,-0.1652353,-0.07246738,1.382079,0.4241619,-0.09734937,1.351727,NA,NA,NotTracked,NotTracked,
0.1298828,-0.6328125,0.05761719,-0.06396484,0.6704102,0.001953125,35,17,-2,21,21,22,-15,-5,-19,-8,-5,11,36,1,-20,-3,-47.5625,-47.5625,-47.5625,11.75,11.75,11.75,2.749368,4.581583,4.640456,7.369564,4.90673,5.44515,0.008766484,-0.2051435,1.178452,0.1887052,-0.1871606,1.138389,0.1195011,0.4157223,1.335507,0.04571869,-0.1703623,1.213745,0.1622022,-0.1861459,1.204883,0.1049131,-0.03996176,1.382407,0.10858,-0.3579035,1.372912,-0.08853584,0.1540253,1.361641,0.01999511,-0.3478046,1.339893,-0.1651092,-0.07255242,1.381023,0.3651565,-0.06819951,1.351891,NA,NA,NotTracked,NotTracked,
0.6162109,-0.8896484,0.1616211,0.2451172,0.7011719,0.01855469,9,-21,16,-6,7,14,3,1,-3,13,-10,0,-7,-7,-12,-4,-15.1875,-15.1875,-15.1875,46.9375,46.9375,46.9375,2.673459,4.193048,4.636727,7.49895,4.422564,5.447799,-0.004705397,-0.2537424,1.190031,0.2007589,-0.2556776,1.145999,0.1197073,0.4157104,1.335714,0.01173753,-0.249773,1.106067,0.1566605,-0.2652693,1.16025,0.1046253,-0.04043777,1.382273,0.1072427,-0.3601409,1.371969,-0.08794933,0.1539764,1.361342,0.01917655,-0.3495643,1.33901,-0.1608655,-0.0791695,1.369062,0.3586119,-0.07690915,1.3452,NA,NA,NotTracked,Unknown,
1.009277,-1.076172,0.1557617,0.8510742,0.9433594,0.01855469,9,12,-30,-2,5,8,8,7,-3,0,0,1,-1,-4,4,-12,-45.125,-45.125,-45.125,7.6875,7.6875,7.6875,2.628662,3.883579,4.645156,7.538908,4.069624,5.431099,-0.01016387,-0.3126239,1.186178,0.2100637,-0.3239404,1.155617,0.1202284,0.4159962,1.337816,0.01624829,-0.316348,1.106,0.1517309,-0.3535416,1.120125,0.1041626,-0.04118218,1.382252,0.105184,-0.3626748,1.370695,-0.0869173,0.1537597,1.361028,0.01685299,-0.3517196,1.337945,-0.1527421,-0.0877028,1.350657,0.3457358,-0.09492236,1.32684,NA,NA,Closed,Closed,
1.047363,-0.6118164,0.0703125,1.141602,0.8891602,-0.06738281,-48,2,70,-11,-10,5,1,-70,-1,-35,-7,0,3,0,13,1,2.1875,2.1875,2.1875,17.5,17.5,17.5,2.559562,3.554377,4.707622,7.613235,3.701375,5.368565,-0.02869998,-0.3534973,1.173654,0.2268529,-0.3820442,1.154772,0.1206164,0.4165323,1.34029,-0.03853776,-0.372143,1.11996,0.2019387,-0.3658657,1.174445,0.1041142,-0.04138987,1.382209,0.1047271,-0.3633012,1.369487,-0.08816954,0.1527631,1.359577,0.01571833,-0.3525164,1.336649,-0.1425115,-0.09377982,1.331372,0.3295616,-0.1098254,1.306101,NA,NA,Closed,Closed,
0.9819336,-0.5380859,-0.08349609,1.414551,0.4467773,-0.1381836,-7,-20,8,10,0,-5,15,12,7,2,-1,2,2,6,-27,-21,-138.875,-138.875,-138.875,22.125,22.125,22.125,2.383176,3.403403,4.724651,7.792337,3.394193,5.162865,-0.03306552,-0.3794997,1.184563,0.239179,-0.4106204,1.168933,0.1209115,0.4172913,1.343036,-0.06567682,-0.4085896,1.162875,0.193584,-0.4110168,1.140404,0.104198,-0.04150229,1.382208,0.1049494,-0.3636938,1.36885,-0.08597359,0.1523179,1.358216,0.01562818,-0.3531871,1.335968,-0.1355403,-0.09699628,1.31884,0.3195772,-0.1171119,1.295473,NA,NA,Closed,Closed,
0.8291016,-0.6733398,0.005859375,1.007813,0.5644531,-0.2856445,-17,-19,25,5,-2,-25,4,23,-7,-3,-2,-1,1,-1,4,-11,-6.8125,-6.8125,-6.8125,42.625,42.625,42.625,2.294748,3.355195,4.708195,7.935238,3.277995,5.092809,-0.0369411,-0.3860658,1.195435,0.242574,-0.4138929,1.175381,0.1212463,0.417985,1.344905,-0.06269401,-0.4049906,1.163432,0.1999287,-0.4124929,1.168885,0.1043222,-0.04154938,1.382171,0.1052979,-0.3638927,1.368466,-0.08470497,0.1520332,1.357202,0.0157336,-0.353442,1.335757,-0.1327044,-0.09773224,1.313132,0.3182908,-0.1190019,1.294031,NA,NA,Closed,Closed,
0.828125,-0.5297852,-0.01855469,0.7866211,0.53125,-0.1318359,-2,2,-9,0,-5,-4,-8,-19,8,4,0,-1,1,2,3,3,54.8125,54.8125,54.8125,-13.125,-13.125,-13.125,2.365732,3.330396,4.724881,7.863616,3.293033,5.178676,-0.0396512,-0.3892724,1.200231,0.246691,-0.4102032,1.179565,0.1213921,0.4184832,1.345542,-0.06866582,-0.4082295,1.172071,0.2050959,-0.4107207,1.185313,0.1044393,-0.04155113,1.382053,0.1055139,-0.3639065,1.368275,-0.08420787,0.1518969,1.356451,0.01577256,-0.3534786,1.335704,-0.1317358,-0.09795112,1.311764,0.3188573,-0.1199616,1.294552,NA,NA,Closed,Closed,
0.8730469,-0.4726563,-0.03515625,0.7480469,0.5615234,-0.08789063,-12,0,-13,-5,2,5,-14,-19,4,-5,-7,0,-1,-1,1,-3,17.5,17.5,17.5,-5.1875,-5.1875,-5.1875,2.431036,3.315809,4.750427,7.877653,3.306407,5.137983,-0.04115611,-0.3865815,1.202184,0.2504606,-0.4099156,1.179157,0.1214996,0.4189654,1.345722,-0.05689038,-0.4155516,1.1545,0.2089164,-0.4115264,1.191,0.1046235,-0.04145658,1.381808,0.105873,-0.3638096,1.368025,-0.08361105,0.1518195,1.355468,0.01593702,-0.3534477,1.335534,-0.1310961,-0.09803624,1.311453,0.3195833,-0.1203241,1.295174,NA,NA,Closed,Closed,
0.8925781,-0.4697266,-0.06054688,0.8881836,0.4707031,-0.08154297,-10,-6,-2,0,-6,-5,-4,-6,-1,0,-3,-1,-5,-2,-4,3,1.625,1.625,1.625,-6.875,-6.875,-6.875,2.430583,3.307113,4.753708,7.892559,3.308381,5.089264,-0.0406344,-0.3874429,1.204108,0.2533486,-0.4086138,1.175954,0.1216741,0.4194263,1.345912,-0.05849883,-0.4112011,1.158825,0.2109604,-0.4106298,1.185449,0.1048855,-0.04137077,1.381563,0.1061386,-0.3637539,1.367893,-0.08318138,0.1518435,1.355031,0.01607894,-0.3534118,1.33544,-0.1302638,-0.09823839,1.311152,0.3199068,-0.1205907,1.295398,NA,NA,Closed,Closed,
0.8740234,-0.4912109,-0.03857422,0.9077148,0.4003906,-0.1005859,-8,-1,-5,0,-4,-18,-2,-6,-4,-5,-1,-1,-5,-4,-5,-1,-5.3125,-5.3125,-5.3125,-7.5,-7.5,-7.5,2.423519,3.304159,4.750274,7.877088,3.322914,5.080554,-0.04152312,-0.3848371,1.20624,0.2515636,-0.4065925,1.17124,0.1219703,0.4198546,1.346419,-0.05807102,-0.4331648,1.163667,0.2052812,-0.4146677,1.170824,0.1050652,-0.04132987,1.381465,0.1066397,-0.3637337,1.367637,-0.08306522,0.1518489,1.354766,0.01649635,-0.3533999,1.33503,-0.1289733,-0.09993058,1.310269,0.3200028,-0.1207602,1.295451,NA,NA,Closed,Unknown,
0.8613281,-0.4462891,-0.009277344,0.8813477,0.5112305,-0.08935547,-23,-5,-6,6,-1,3,2,5,1,8,2,2,1,-1,-4,-11,-29.125,-29.125,-29.125,6.3125,6.3125,6.3125,2.438719,3.318062,4.703813,7.865189,3.340751,5.108417,-0.04073456,-0.3831072,1.20683,0.2478866,-0.4028198,1.16887,0.1223327,0.4202214,1.347256,-0.0581954,-0.4330307,1.164143,0.204619,-0.4099686,1.176596,0.1052098,-0.041288,1.381373,0.1069084,-0.3637135,1.367493,-0.08273908,0.1519094,1.354407,0.01670736,-0.3533917,1.334759,-0.1284921,-0.09997711,1.310019,0.3200022,-0.1207253,1.295415,NA,NA,Closed,Closed,
0.8291016,-0.5039063,0.002441406,0.8305664,0.4501953,-0.09570313,4,0,-4,-6,-10,-20,-5,5,3,-5,-1,1,2,-1,2,-9,1.875,1.875,1.875,-1.6875,-1.6875,-1.6875,2.434758,3.334138,4.677556,7.832253,3.352452,5.13197,-0.03941979,-0.3817888,1.206789,0.2442669,-0.4002171,1.166206,0.1227554,0.4207265,1.34803,-0.05609984,-0.412495,1.161375,0.2041169,-0.4013706,1.176353,0.1053346,-0.04121219,1.381279,0.1071783,-0.3636487,1.367204,-0.0824654,0.1519196,1.354033,0.01690722,-0.3532469,1.334346,-0.1285141,-0.1000939,1.309968,0.3199424,-0.120003,1.295069,NA,NA,Closed,Unknown,
0.8769531,-0.4667969,-0.03662109,0.840332,0.4697266,-0.1274414,-5,-2,-11,-4,4,-1,-1,-17,-1,-1,0,1,-4,-4,-3,6,-9.25,-9.25,-9.25,13.4375,13.4375,13.4375,2.429904,3.327193,4.682581,7.851293,3.361256,5.138073,-0.03923685,-0.3835915,1.206936,0.2406713,-0.3989849,1.163925,0.1232107,0.4210731,1.348879,-0.06365348,-0.4120633,1.179421,0.2019018,-0.3985889,1.175526,0.1053765,-0.04114744,1.381237,0.1072554,-0.3636442,1.366965,-0.08226623,0.1519111,1.353885,0.01691963,-0.3532295,1.333909,-0.1284396,-0.1002338,1.309826,0.3195735,-0.118569,1.294568,NA,NA,Closed,Closed,
0.8647461,-0.4736328,-0.03710938,0.8701172,0.4599609,-0.1245117,3,0,2,2,-4,-6,-4,0,-4,-5,-5,-2,2,-1,-8,2,5.625,5.625,5.625,11,11,11,2.417702,3.326348,4.687211,7.859827,3.366575,5.153673,-0.03885769,-0.3831888,1.207368,0.2386832,-0.3979661,1.162066,0.1236782,0.4214051,1.34984,-0.06462894,-0.4045801,1.182522,0.1898898,-0.4058508,1.149364,0.1053993,-0.04107765,1.381186,0.1073692,-0.3636189,1.366599,-0.08215991,0.1518966,1.353828,0.01694707,-0.3531699,1.333408,-0.128408,-0.1007261,1.309758,0.3191485,-0.1176916,1.293939,NA,NA,Closed,Closed,
0.8540039,-0.4838867,-0.01757813,0.8662109,0.4707031,-0.1171875,1,0,5,6,4,6,1,-2,1,0,-2,1,0,1,-3,0,-3,-3,-3,3.25,3.25,3.25,2.411903,3.323053,4.695745,7.866601,3.364672,5.158782,-0.03969505,-0.382979,1.207444,0.2370728,-0.3991267,1.161432,0.1241912,0.4219992,1.351126,-0.06358338,-0.4087677,1.176467,0.1966253,-0.3993931,1.1714,0.1054011,-0.0410021,1.381185,0.1073095,-0.3635671,1.366448,-0.08197437,0.1519032,1.353903,0.01683821,-0.3531347,1.333215,-0.1282815,-0.1008395,1.309974,0.3189008,-0.1168342,1.29321,NA,NA,Closed,Closed,
0.8344727,-0.5112305,0.01074219,0.8432617,0.4594727,-0.1201172,-1,1,3,0,-5,-18,1,6,-1,-1,-2,0,0,-2,-1,-1,9.0625,9.0625,9.0625,-7.75,-7.75,-7.75,2.414738,3.320796,4.700034,7.861359,3.359272,5.156715,-0.040151,-0.3840645,1.208601,0.237855,-0.3998232,1.163138,0.1245296,0.4223624,1.352129,-0.05017763,-0.41296,1.156385,0.1982661,-0.3986093,1.169927,0.105449,-0.04093288,1.381225,0.1073272,-0.3635241,1.366394,-0.08174294,0.151996,1.354012,0.01682764,-0.3530875,1.333166,-0.1282329,-0.100973,1.310183,0.3186584,-0.1165005,1.293115,NA,NA,Closed,Closed,
0.8833008,-0.465332,-0.0234375,0.8496094,0.4882813,-0.1015625,-6,-4,-1,5,1,-5,-5,-2,0,2,1,1,-3,-2,-3,3,0.125,0.125,0.125,-4.3125,-4.3125,-4.3125,2.420592,3.314764,4.711898,7.85822,3.352574,5.151659,-0.04016931,-0.3843258,1.208397,0.2380309,-0.3999507,1.164779,0.124716,0.4225962,1.352776,-0.05562941,-0.4339337,1.163889,0.2013279,-0.3962605,1.177353,0.1054584,-0.04088583,1.381262,0.107321,-0.3635121,1.366365,-0.08154105,0.1520255,1.354217,0.01680393,-0.3530525,1.333135,-0.1280431,-0.1011705,1.310386,0.318555,-0.1163241,1.293055,NA,NA,Closed,Unknown,
0.8652344,-0.4838867,-0.02783203,0.8554688,0.5009766,-0.09667969,-2,-2,-5,-14,1,2,-2,5,-5,-4,-4,0,1,-1,-2,-9,4.0625,4.0625,4.0625,-1.8125,-1.8125,-1.8125,2.422679,3.318545,4.711256,7.857017,3.345161,5.146633,-0.03965404,-0.3841502,1.208727,0.2379256,-0.4015191,1.165206,0.1249678,0.4228256,1.353275,-0.06342286,-0.4084201,1.178034,0.2003539,-0.3981493,1.178522,0.1054894,-0.04078489,1.381345,0.1072711,-0.3634714,1.366358,-0.08128884,0.1521221,1.354568,0.01673031,-0.3530024,1.333149,-0.1277784,-0.1013802,1.31064,0.3183993,-0.1162411,1.293044,NA,NA,Closed,Closed,
0.8466797,-0.4975586,-0.02539063,0.8540039,0.484375,-0.1113281,-7,-5,-3,-2,-1,-1,-2,-16,-6,-5,-4,-1,-4,0,2,-4,2.9375,2.9375,2.9375,-5,-5,-5,2.426562,3.322811,4.711617,7.849098,3.342504,5.144186,-0.03952947,-0.3846576,1.209094,0.2376203,-0.4029662,1.166407,0.1251588,0.4229181,1.353803,-0.05578948,-0.4352771,1.167444,0.1973969,-0.4010901,1.171709,0.1054714,-0.04073583,1.38149,0.1072234,-0.3634387,1.366399,-0.0810752,0.1522145,1.354777,0.0166477,-0.3529615,1.333158,-0.1277789,-0.1015071,1.310799,0.3181877,-0.1162592,1.293205,NA,NA,Closed,Closed,
0.8706055,-0.4833984,-0.01806641,0.862793,0.5126953,-0.1108398,0,-1,0,-3,-6,-6,-3,-11,-3,-1,-4,-3,3,-2,-4,-10,8.25,8.25,8.25,-10.1875,-10.1875,-10.1875,2.447598,3.319709,4.708352,7.838474,3.342309,5.148432,-0.03902784,-0.3864121,1.208313,0.237992,-0.4017614,1.168208,0.1253948,0.423019,1.354181,-0.05776498,-0.413464,1.163211,0.1970766,-0.4007263,1.172602,0.1054749,-0.04067212,1.381645,0.1071982,-0.3633986,1.366407,-0.08084605,0.1523483,1.355245,0.01660435,-0.3529255,1.333151,-0.1276187,-0.1016889,1.311244,0.3180443,-0.1162334,1.293726,NA,NA,Closed,Closed,
0.8481445,-0.4589844,0.001464844,0.8662109,0.5097656,-0.09912109,-1,-1,-2,-2,1,-2,-3,-3,-5,-9,-3,-1,-3,-3,-3,-3,15.875,15.875,15.875,0.125,0.125,0.125,2.469082,3.319544,4.700415,7.827536,3.346741,5.154209,-0.04038659,-0.3867058,1.209552,0.2365884,-0.4010582,1.168671,0.1257211,0.4230103,1.354442,-0.06661971,-0.4128957,1.183333,0.1969208,-0.4004464,1.17324,0.1055382,-0.04066114,1.381845,0.1071947,-0.3633967,1.366432,-0.0807801,0.1523867,1.355377,0.01659095,-0.3529209,1.333163,-0.1276382,-0.1019256,1.311684,0.3179688,-0.1161211,1.294126,NA,NA,Closed,Unknown,
0.8452148,-0.5141602,0.01416016,0.8476563,0.4868164,-0.1118164,-4,1,3,1,5,9,1,0,1,12,1,-1,0,0,1,-13,-11.0625,-11.0625,-11.0625,-7.625,-7.625,-7.625,2.464054,3.31834,4.700983,7.821305,3.352031,5.150992,-0.04104974,-0.3861841,1.209065,0.2358296,-0.3999936,1.169122,0.1260301,0.4229725,1.354892,-0.0678692,-0.4114124,1.181125,0.1871132,-0.410076,1.165111,0.1055475,-0.04061695,1.382016,0.107179,-0.3633755,1.366471,-0.08058161,0.1525253,1.355888,0.01655299,-0.3528875,1.333163,-0.1277125,-0.1021913,1.31224,0.3177756,-0.1162005,1.29496,NA,NA,Closed,Closed,
0.8603516,-0.465332,-0.01953125,0.8515625,0.4902344,-0.09667969,-3,-4,-1,0,1,3,-1,-8,-2,-4,-1,-1,0,-2,-1,-7,8.5,8.5,8.5,-5.1875,-5.1875,-5.1875,2.467831,3.315853,4.706321,7.817993,3.353584,5.143494,-0.04138914,-0.3866214,1.209675,0.2360613,-0.4005392,1.169227,0.1264371,0.4229035,1.355325,-0.05635149,-0.4078478,1.162389,0.1931024,-0.4034943,1.169062,0.1055889,-0.04059075,1.382236,0.1071901,-0.363357,1.366494,-0.08046008,0.1525401,1.35625,0.01654789,-0.3528689,1.333171,-0.1276579,-0.1021898,1.312605,0.3176451,-0.1162404,1.295827,NA,NA,Closed,Closed,
0.8608398,-0.5043945,0,0.8500977,0.4833984,-0.1025391,-12,-4,-5,-2,-3,-4,-4,-17,-5,-4,-5,0,3,-3,-4,-9,1.875,1.875,1.875,-4.125,-4.125,-4.125,2.457888,3.316331,4.710132,7.822381,3.351805,5.130718,-0.04159167,-0.387737,1.210937,0.2373576,-0.402627,1.170071,0.1269952,0.4232832,1.357084,-0.06612385,-0.4155046,1.178191,0.1938576,-0.405399,1.174896,0.1056442,-0.04039791,1.382849,0.10721,-0.3632374,1.366709,-0.08034092,0.1526692,1.357225,0.01654284,-0.3527876,1.333323,-0.127705,-0.1027502,1.313894,0.3177406,-0.1165687,1.296771,NA,NA,Closed,Closed,
0.8735352,-0.4833984,-0.01757813,0.8657227,0.503418,-0.1040039,4,3,-1,3,-3,-5,-1,-4,1,0,0,-2,-1,-3,-3,-1,0,0,0,-18.625,-18.625,-18.625,2.457668,3.319479,4.715132,7.824958,3.351222,5.096434,-0.04178089,-0.3859183,1.210881,0.2406512,-0.4026772,1.171443,0.1272195,0.4232621,1.357926,-0.05966709,-0.4116299,1.167744,0.2041248,-0.3969038,1.187882,0.1057509,-0.04038552,1.383342,0.1072536,-0.3632732,1.366896,-0.08027292,0.1527972,1.3582,0.01657372,-0.3528282,1.333499,-0.1277904,-0.1029341,1.314552,0.3178197,-0.1168712,1.297601,NA,NA,Closed,Closed,
