ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.6699219,0.3476563,0.09716797,-2,0,-1,-1,-1,-1,-6,-2,-2,-5,-1,-3,0,-3,-4,-1,-0.875,-0.875,-0.875,-16.4375,-16.4375,-16.4375,2.564193,3.16328,5.298609,7.137081,6.596829,8.782185,-0.1205106,-0.4154412,1.223975,0.1678297,0.2174211,1.150533,0.1182373,0.4211034,1.298197,-0.1612594,-0.4209074,1.236662,0.1331278,0.196454,1.169143,0.1005943,-0.03791161,1.32364,0.09773883,-0.3663571,1.316812,-0.1025248,0.1473094,1.323331,0.003608225,-0.3545355,1.292096,-0.1570274,-0.1179842,1.318145,0.3120273,-0.06018263,1.182775,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.3720703,0.7241211,0.1958008,-2,0,-1,-1,-1,-1,-6,-2,-5,-12,-6,-3,-6,-1,2,-3,-0.875,-0.875,-0.875,-47.5625,-47.5625,-47.5625,2.564193,3.16328,5.298609,7.142148,6.455189,8.863778,-0.1200866,-0.4151963,1.221041,0.1421448,0.2167328,1.154762,0.118669,0.4217566,1.299798,-0.1604524,-0.4261345,1.231336,0.1301151,0.1798996,1.2034,0.1004911,-0.03804774,1.323658,0.09783445,-0.3666837,1.316972,-0.09929735,0.148227,1.321059,0.003629203,-0.3548685,1.292364,-0.1569926,-0.1181191,1.317785,0.3121158,-0.05871757,1.179215,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6420898,0.7895508,0.1972656,-2,0,-1,-1,-1,-1,-6,-2,-17,-3,-17,-10,-2,-4,-3,-5,-0.875,-0.875,-0.875,-15.5625,-15.5625,-15.5625,2.564193,3.16328,5.298609,7.086541,6.33472,8.868179,-0.1182533,-0.4152235,1.217445,0.1321054,0.214201,1.157561,0.1188258,0.4225497,1.301851,-0.1572536,-0.4294891,1.225318,0.1044724,0.1922569,1.183218,0.100328,-0.03820635,1.323702,0.09810118,-0.3670032,1.317247,-0.1001865,0.1481607,1.321871,0.003881602,-0.3551903,1.29252,-0.1569248,-0.1181823,1.317654,0.3132752,-0.05850662,1.179801,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7041016,0.8691406,0.2036133,-2,0,-1,-1,-1,-1,-6,-2,-1,-2,-3,-2,1,-3,-8,-2,-0.875,-0.875,-0.875,-5.1875,-5.1875,-5.1875,2.564193,3.16328,5.298609,7.066426,6.313447,8.843507,-0.1163594,-0.4158572,1.217077,0.1587463,0.1960182,1.158191,0.1181984,0.422829,1.302797,-0.1554101,-0.4134298,1.236579,0.1596367,0.1525243,1.222625,0.100159,-0.03832102,1.323817,0.09820171,-0.3671536,1.317377,-0.1012351,0.1479168,1.322657,0.003970604,-0.3553451,1.292539,-0.1566327,-0.1185111,1.317856,0.3165213,-0.06139857,1.188352,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9204102,0.7651367,0.2475586,-2,0,-1,-1,-1,-1,-6,-2,-2,-3,7,-3,0,2,1,0,-0.875,-0.875,-0.875,12.875,12.875,12.875,2.564193,3.16328,5.298609,6.99161,6.314519,8.725175,-0.1171076,-0.4173891,1.221832,0.1763244,0.201056,1.1678,0.1174237,0.4227971,1.302795,-0.1574194,-0.4219541,1.233547,0.159999,0.1438911,1.231336,0.1002123,-0.03821244,1.323995,0.09824707,-0.3669922,1.317439,-0.1017007,0.1476844,1.322971,0.004006319,-0.3552711,1.29251,-0.1565024,-0.1186436,1.318222,0.3171973,-0.06283811,1.193871,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-1.005371,0.6401367,0.1679688,-2,0,-1,-1,-1,-1,-6,-2,-2,1,4,0,0,-1,-3,-8,-0.875,-0.875,-0.875,41.1875,41.1875,41.1875,2.564193,3.16328,5.298609,6.95611,6.402638,8.595692,-0.1192352,-0.4167491,1.227046,0.1911192,0.2138806,1.161624,0.1166426,0.4230509,1.302607,-0.1592081,-0.424534,1.234147,0.1677942,0.1855924,1.18775,0.1005758,-0.03762866,1.324531,0.09822521,-0.3664525,1.317614,-0.09904645,0.1481014,1.320797,0.003952092,-0.3548606,1.292511,-0.1564656,-0.1186925,1.318822,0.3209448,-0.06550672,1.205567,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.90625,0.3408203,0.1459961,-2,0,-1,-1,-1,-1,-6,-2,1,1,-2,-4,-3,-2,-1,-1,-0.875,-0.875,-0.875,17.1875,17.1875,17.1875,2.564193,3.16328,5.298609,7.079476,6.590591,8.586528,-0.1206993,-0.4176028,1.228397,0.1898546,0.2207546,1.160083,0.1164026,0.4233496,1.302386,-0.1614179,-0.4291308,1.238308,0.1888787,0.1728522,1.222,0.1010652,-0.03704486,1.325096,0.09812779,-0.3659387,1.317896,-0.0981576,0.1481775,1.320785,0.003831126,-0.3543945,1.292599,-0.1566201,-0.1182996,1.319443,0.3228924,-0.06190196,1.197325,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7231445,0.4116211,0.2138672,-2,0,-1,-1,-1,-1,-6,-2,1,1,2,-1,-2,1,1,4,-0.875,-0.875,-0.875,-19.375,-19.375,-19.375,2.564193,3.16328,5.298609,7.138731,6.597212,8.675994,-0.1208002,-0.416197,1.226777,0.1798337,0.2190098,1.158859,0.1166994,0.4235254,1.302571,-0.1622646,-0.429935,1.233134,0.1692115,0.1798297,1.1919,0.1012347,-0.03695784,1.325284,0.09813388,-0.3659142,1.318035,-0.09727003,0.1482671,1.32062,0.003822133,-0.3543408,1.292755,-0.1568201,-0.1181225,1.319593,0.3199368,-0.05105877,1.16896,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.5634766,0.4985352,0.09570313,-2,0,-1,-1,-1,-1,-6,-2,-2,-6,-6,7,-3,-1,-4,-4,-0.875,-0.875,-0.875,-41.625,-41.625,-41.625,2.564193,3.16328,5.298609,7.168551,6.541784,8.77379,-0.11929,-0.4176023,1.221551,0.1630936,0.2080556,1.162274,0.1171762,0.4242357,1.304082,-0.1594507,-0.4224846,1.234004,0.1649222,0.1593339,1.232273,0.1011996,-0.03700505,1.325388,0.09814145,-0.3660749,1.318378,-0.09858268,0.1479724,1.321685,0.003832087,-0.3544719,1.29323,-0.1568593,-0.1180857,1.319595,0.3198663,-0.05244574,1.170927,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.5649414,0.7197266,0.1674805,-2,0,-1,-1,-1,-1,-6,-2,-11,-19,-27,-8,-6,1,3,3,-0.875,-0.875,-0.875,-40.875,-40.875,-40.875,2.564193,3.16328,5.298609,7.123702,6.429732,8.80224,-0.117466,-0.4193116,1.218494,0.1547283,0.1963441,1.165442,0.1172345,0.4247966,1.305733,-0.1551383,-0.4249271,1.219725,0.161267,0.1466556,1.230786,0.1008795,-0.03728529,1.3255,0.09820791,-0.3665389,1.318796,-0.09981405,0.1479377,1.32269,0.003882894,-0.3548751,1.293631,-0.1568874,-0.1182029,1.319683,0.3209018,-0.0589281,1.184527,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7524414,0.8505859,0.1870117,-2,0,-1,-1,-1,-1,-6,-2,-1,4,12,0,0,-1,-1,-3,-0.875,-0.875,-0.875,-17.125,-17.125,-17.125,2.564193,3.16328,5.298609,7.048029,6.345303,8.756748,-0.1176357,-0.4168313,1.221658,0.1629994,0.1913977,1.168815,0.1167152,0.424859,1.306515,-0.1570086,-0.4149359,1.234611,0.1545165,0.1419902,1.231625,0.1006545,-0.03749475,1.325635,0.09822886,-0.3667184,1.319001,-0.1011243,0.1478469,1.323431,0.00392365,-0.3550716,1.293722,-0.1569628,-0.1184389,1.320172,0.3243207,-0.06415828,1.202868,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9091797,0.7558594,0.2001953,-2,0,-1,-1,-1,-1,-6,-2,1,17,9,-2,-1,-1,-8,-8,-0.875,-0.875,-0.875,18.75,18.75,18.75,2.564193,3.16328,5.298609,6.989964,6.345465,8.661992,-0.1187506,-0.4180178,1.226709,0.1781173,0.1972176,1.171402,0.1147484,0.4248531,1.306896,-0.1606485,-0.4242293,1.242184,0.1643364,0.135883,1.233667,0.1004447,-0.03745715,1.326025,0.09806487,-0.3665757,1.319229,-0.1021835,0.1475406,1.324003,0.003858307,-0.3550331,1.2938,-0.1574469,-0.1190459,1.321412,0.3277912,-0.06635453,1.214149,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.984375,0.4892578,0.1103516,-2,0,-1,-1,-1,-1,-6,-2,-5,-12,-1,-1,-2,-4,-2,-7,-0.875,-0.875,-0.875,49.875,49.875,49.875,2.564193,3.16328,5.298609,7.040112,6.488363,8.569372,-0.1210435,-0.4180139,1.23109,0.1929226,0.2126142,1.167734,0.1131384,0.4250735,1.306807,-0.1593509,-0.4218725,1.236002,0.1677084,0.1878964,1.197909,0.1004784,-0.03676732,1.326712,0.09758691,-0.3655967,1.31969,-0.1012565,0.1477989,1.323685,0.003454574,-0.3542429,1.294091,-0.1580528,-0.1187017,1.323043,0.3304282,-0.06519197,1.214226,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9472656,0.3496094,0.09570313,-2,0,-1,-1,-1,-1,-6,-2,2,19,2,-1,-2,-4,2,-1,-0.875,-0.875,-0.875,24.625,24.625,24.625,2.564193,3.16328,5.298609,7.157462,6.607953,8.613731,-0.1234073,-0.4184723,1.232372,0.1982573,0.2242096,1.162381,0.1120031,0.4254717,1.306596,-0.162388,-0.4240122,1.235879,0.1815183,0.1892662,1.184273,0.100684,-0.03589372,1.327484,0.09713641,-0.3647381,1.320033,-0.09975588,0.148472,1.323246,0.002896207,-0.3533833,1.294157,-0.158176,-0.118042,1.324385,0.3318757,-0.06321357,1.209532,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8208008,0.3364258,0.1464844,-2,0,-1,-1,-1,-1,-6,-2,2,-5,-3,-2,-1,-2,-4,-2,-0.875,-0.875,-0.875,-12.3125,-12.3125,-12.3125,2.564193,3.16328,5.298609,7.216662,6.646898,8.691813,-0.12445,-0.4175621,1.231569,0.1913568,0.2305427,1.157832,0.1117687,0.4255852,1.30643,-0.1648699,-0.4166171,1.236198,0.1601942,0.2107046,1.171286,0.1008868,-0.03551943,1.327807,0.09692711,-0.3643467,1.320197,-0.09803885,0.1490919,1.322917,0.002607292,-0.3529193,1.294346,-0.1580843,-0.1173302,1.32517,0.3325071,-0.05609986,1.18788,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6303711,0.4599609,0.1645508,-2,0,-1,-1,-1,-1,-6,-2,1,0,5,-2,3,0,-1,-4,-0.875,-0.875,-0.875,-43.0625,-43.0625,-43.0625,2.564193,3.16328,5.298609,7.227698,6.618015,8.772634,-0.1233954,-0.4188218,1.229341,0.1782804,0.2263967,1.155159,0.1118246,0.4256969,1.306467,-0.1648752,-0.4178959,1.245587,0.1634117,0.1899122,1.1776,0.1008951,-0.03550716,1.327847,0.09680934,-0.364421,1.320363,-0.09814928,0.148812,1.323306,0.002423993,-0.3529801,1.294739,-0.1581611,-0.1170655,1.325439,0.328778,-0.05450622,1.181025,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.527832,0.5454102,0.1972656,-2,0,-1,-1,-1,-1,-6,-2,-9,-13,-4,-10,0,-1,-2,-8,-0.875,-0.875,-0.875,-38.125,-38.125,-38.125,2.564193,3.16328,5.298609,7.189651,6.540168,8.818534,-0.1226543,-0.41868,1.226934,0.1626652,0.2146802,1.15987,0.1122865,0.4262267,1.307312,-0.1626236,-0.4195574,1.24034,0.1725054,0.1620578,1.232,0.1007908,-0.03566306,1.327847,0.09669131,-0.3648974,1.320695,-0.09993821,0.1482655,1.324414,0.002299767,-0.3536423,1.295791,-0.1581838,-0.1171758,1.325621,0.325638,-0.05493566,1.178908,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7114258,0.7182617,0.1396484,-2,0,-1,-1,-1,-1,-6,-2,-1,-3,-4,2,0,1,0,-3,-0.875,-0.875,-0.875,-56.0625,-56.0625,-56.0625,2.564193,3.16328,5.298609,7.111651,6.444638,8.824983,-0.1211248,-0.4183867,1.225867,0.1585509,0.2004863,1.163783,0.1123871,0.4264026,1.308038,-0.1619476,-0.4239992,1.24076,0.1566617,0.1551005,1.229846,0.1004172,-0.03601229,1.327791,0.09662266,-0.3652756,1.320881,-0.101391,0.1480009,1.325397,0.002276147,-0.3541002,1.296306,-0.1581281,-0.117693,1.32607,0.3227344,-0.05718625,1.182445,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8129883,0.7382813,0.1943359,-2,0,-1,-1,-1,-1,-6,-2,-2,0,2,2,-5,-2,0,-6,-0.875,-0.875,-0.875,-13.1875,-13.1875,-13.1875,2.564193,3.16328,5.298609,7.035972,6.400611,8.779671,-0.1209071,-0.4193757,1.228508,0.1620412,0.1954297,1.169762,0.112354,0.426181,1.30827,-0.1618325,-0.4377157,1.243067,0.1579981,0.1452657,1.231,0.1000916,-0.03625787,1.327765,0.09660751,-0.3653889,1.320969,-0.1024124,0.1478149,1.326136,0.002325124,-0.3542581,1.296516,-0.1581389,-0.118421,1.326932,0.3209348,-0.05994474,1.191417,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9277344,0.6665039,0.1450195,-2,0,-1,-1,-1,-1,-6,-2,-4,-7,-7,-4,2,-2,-4,-6,-0.875,-0.875,-0.875,-12.25,-12.25,-12.25,2.564193,3.16328,5.298609,6.979509,6.407315,8.732786,-0.1220746,-0.4197295,1.231372,0.1684028,0.1967637,1.169145,0.1117459,0.4256777,1.307786,-0.1626093,-0.4140354,1.245921,0.1638722,0.1486457,1.229846,0.09980151,-0.03650849,1.327773,0.09649866,-0.3655275,1.32102,-0.103154,0.1476032,1.326689,0.00228042,-0.3544524,1.296688,-0.1584256,-0.1191458,1.328909,0.3208588,-0.0646488,1.2069,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9555664,0.5874023,0.1347656,-2,0,-1,-1,-1,-1,-6,-2,5,0,-4,-1,3,-1,1,-6,-0.875,-0.875,-0.875,13.875,13.875,13.875,2.564193,3.16328,5.298609,6.978629,6.450454,8.707413,-0.1237846,-0.420449,1.234783,0.1702386,0.1990324,1.174071,0.1111899,0.425136,1.306963,-0.1655361,-0.4188885,1.252375,0.1583849,0.1517724,1.23775,0.09967376,-0.03666508,1.327807,0.09637866,-0.3656434,1.321116,-0.1036564,0.1474343,1.327108,0.002185964,-0.3546084,1.296904,-0.1586432,-0.1191084,1.330166,0.3201548,-0.06459994,1.206776,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8320313,0.5512695,0.1582031,-2,0,-1,-1,-1,-1,-6,-2,4,3,-4,-3,-3,-3,-2,0,-0.875,-0.875,-0.875,10.25,10.25,10.25,2.564193,3.16328,5.298609,7.013103,6.481247,8.717434,-0.1242523,-0.4204361,1.233739,0.1700741,0.201951,1.172983,0.110871,0.4245879,1.305941,-0.1637795,-0.4226484,1.244803,0.1628522,0.1551659,1.237352,0.09965075,-0.03674468,1.327759,0.09636753,-0.3656679,1.321109,-0.1037767,0.1473219,1.327277,0.002186339,-0.3546259,1.2969,-0.1586033,-0.1191253,1.330941,0.3190695,-0.06427503,1.205845,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7646484,0.550293,0.1630859,-2,0,-1,-1,-1,-1,-6,-2,4,7,1,-2,-2,-1,-2,3,-0.875,-0.875,-0.875,-1.0625,-1.0625,-1.0625,2.564193,3.16328,5.298609,7.042757,6.494145,8.738967,-0.1239386,-0.4192521,1.232582,0.1683072,0.2039685,1.170448,0.1108676,0.424364,1.305604,-0.1636211,-0.421927,1.245359,0.1608922,0.1537631,1.237646,0.09965946,-0.03678967,1.327773,0.09638793,-0.3656853,1.321191,-0.1038715,0.1472117,1.327531,0.002249653,-0.3546419,1.297056,-0.1585867,-0.119207,1.331402,0.3183772,-0.06369233,1.204376,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7490234,0.5371094,0.199707,-2,0,-1,-1,-1,-1,-6,-2,-3,-5,0,-1,1,0,0,-3,-0.875,-0.875,-0.875,-4.5,-4.5,-4.5,2.564193,3.16328,5.298609,7.036038,6.489901,8.737818,-0.1229737,-0.419838,1.231555,0.1683018,0.2042754,1.164623,0.110934,0.424228,1.305431,-0.1634754,-0.4240609,1.24686,0.1681794,0.1572859,1.230167,0.09965184,-0.03685176,1.327774,0.09641112,-0.3657466,1.321249,-0.1039681,0.1471245,1.327767,0.002293942,-0.3546837,1.297134,-0.1584369,-0.1191712,1.331524,0.3179016,-0.06292246,1.201655,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7802734,0.5869141,0.1733398,-2,0,-1,-1,-1,-1,-6,-2,3,4,0,1,2,0,1,-1,-0.875,-0.875,-0.875,-5.75,-5.75,-5.75,2.564193,3.16328,5.298609,7.007755,6.46804,8.725033,-0.1226795,-0.4190624,1.230955,0.1667361,0.20207,1.163401,0.1110917,0.42406,1.305196,-0.1630111,-0.4227131,1.245879,0.1694,0.1546437,1.229911,0.09962982,-0.0370026,1.327754,0.09646815,-0.3659773,1.321311,-0.1040401,0.1470827,1.327889,0.002355174,-0.3548838,1.297209,-0.1583137,-0.1191767,1.331602,0.3184269,-0.0636581,1.203163,NA,NA,NotTracked,Unknown,
