ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,-0.4311523,0.0625,-0.7128906,0.07666016,-0.3994141,-1,-2,-2,-2,-1,0,3,7,-1,-12,-5,-4,-2,-5,3,0,-4.3125,-4.3125,-4.3125,-40.9375,-40.9375,-40.9375,2.638701,3.236541,5.45316,9.887028,6.478147,4.518234,-0.0290267,-0.403648,1.1218,0.3136272,0.4686945,1.133417,0.2143132,0.4189361,1.21236,-0.06514522,-0.4159811,1.122394,0.2476967,0.4207707,1.080091,0.1919809,-0.02080627,1.241405,0.1957302,-0.3316034,1.223821,0.01001993,0.167206,1.241139,0.0969352,-0.3216209,1.192498,-0.07305523,-0.1048607,1.234281,0.5191401,0.2640226,1.061322,NA,NA,NotTracked,Closed,
0.8764648,-0.4370117,0.06103516,-0.7558594,-0.3549805,-1.113281,1,-1,-1,-3,0,0,-5,-2,14,-9,0,2,4,-12,7,46,-1.25,-1.25,-1.25,-55.1875,-55.1875,-55.1875,2.63249,3.235915,5.455241,9.807884,6.25175,4.549697,-0.02967394,-0.403836,1.120837,0.3155991,0.4225802,1.124586,0.2156008,0.4197219,1.211677,-0.06934528,-0.4016488,1.130055,0.2833568,0.3826917,1.1814,0.1919517,-0.02058303,1.241127,0.1952651,-0.3311792,1.223505,0.01030803,0.1672199,1.240957,0.09671465,-0.3211864,1.192274,-0.07313406,-0.1041279,1.233808,0.5188168,0.2610784,1.058288,NA,NA,NotTracked,NotTracked,
0.8354492,-0.4287109,0.05126953,-0.4370117,-0.05078125,-0.3603516,-1,-2,1,1,2,-1,7,5,-23,-10,-9,-4,3,11,7,-14,-2.4375,-2.4375,-2.4375,3.3125,3.3125,3.3125,2.630155,3.234319,5.455864,9.800578,6.29674,4.53424,-0.03004433,-0.4022304,1.121059,0.3148086,0.4171072,1.122716,0.2159267,0.4185872,1.210853,-0.06766105,-0.4147564,1.128554,0.2511261,0.3559422,1.130566,0.1920744,-0.02028987,1.240738,0.1950936,-0.3307687,1.222944,0.0106846,0.1671957,1.24075,0.09642948,-0.3207655,1.191618,-0.07348532,-0.1032896,1.233653,0.5172452,0.2603673,1.055913,NA,NA,NotTracked,Unknown,
0.8852539,-0.4443359,0.05371094,-0.6538086,0.06542969,-0.8813477,-3,-1,-3,1,-1,2,-2,-2,9,-9,-1,1,-3,1,8,15,3.25,3.25,3.25,-37.6875,-37.6875,-37.6875,2.632984,3.237438,5.451832,9.745919,6.352524,4.471102,-0.03038389,-0.4016852,1.120934,0.3145926,0.4275852,1.121698,0.2160537,0.4188228,1.210238,-0.06917544,-0.3951439,1.127444,0.2460575,0.3525902,1.124495,0.1920696,-0.02016369,1.240495,0.1948712,-0.3306257,1.222622,0.01063417,0.1670606,1.239678,0.09608652,-0.3205729,1.191193,-0.07357427,-0.1033091,1.233558,0.5166075,0.2590898,1.054602,NA,NA,NotTracked,Unknown,
0.9013672,-0.4169922,0.04931641,-0.737793,0.1391602,-0.5151367,-2,1,-2,1,-1,-1,-5,-4,5,4,1,1,11,15,8,0,7.5,7.5,7.5,32.4375,32.4375,32.4375,2.645706,3.239715,5.452271,9.775944,6.450788,4.454269,-0.02993699,-0.4036956,1.119535,0.318477,0.4385575,1.12148,0.2163278,0.4199706,1.209654,-0.06462268,-0.4198282,1.1125,0.2475719,0.3623452,1.127577,0.191883,-0.01999157,1.240242,0.1947154,-0.3304293,1.222475,0.01068017,0.1670618,1.238914,0.09594806,-0.3203427,1.191114,-0.07358798,-0.1027513,1.233442,0.5164332,0.2589567,1.054104,NA,NA,NotTracked,Unknown,
0.878418,-0.4165039,0.04736328,-0.7543945,0.1103516,-0.3852539,0,-1,0,-1,0,-2,5,7,0,3,-1,-1,1,3,2,7,1.1875,1.1875,1.1875,-6.125,-6.125,-6.125,2.652952,3.23829,5.450089,9.758502,6.463631,4.439741,-0.02975127,-0.4025989,1.120607,0.2952035,0.4521651,1.118937,0.2161473,0.4203548,1.209445,-0.06971952,-0.4086955,1.131,0.3123893,0.4592629,1.159833,0.1918446,-0.01990754,1.240059,0.1945489,-0.3303118,1.222406,0.01061273,0.1671864,1.239026,0.09582533,-0.3201708,1.191108,-0.07357787,-0.1024732,1.233395,0.5164079,0.258254,1.053734,NA,NA,NotTracked,Unknown,
0.8662109,-0.4453125,0.05664063,-0.6542969,0.109375,-0.4814453,-2,0,1,0,0,-2,-8,-2,6,-6,-3,-3,1,-7,4,4,-7.1875,-7.1875,-7.1875,-25.3125,-25.3125,-25.3125,2.646084,3.23649,5.451232,9.74354,6.390804,4.460461,-0.03057979,-0.401262,1.122627,0.2867291,0.4516689,1.11852,0.2159704,0.4208799,1.208969,-0.06523866,-0.4158606,1.1191,0.2260022,0.4137701,1.060345,0.1918239,-0.01978364,1.239815,0.1944277,-0.3301194,1.222314,0.01066822,0.1672506,1.239041,0.09574075,-0.3199467,1.1911,-0.07367033,-0.1020854,1.233271,0.5162445,0.258234,1.053362,NA,NA,NotTracked,Unknown,
0.8969727,-0.4428711,0.05908203,-0.7353516,-0.1245117,-0.9912109,-3,-2,-1,-2,-1,-1,2,2,-4,4,-4,-3,-5,-8,1,18,-4.125,-4.125,-4.125,-34.75,-34.75,-34.75,2.628484,3.227692,5.461575,9.736056,6.243989,4.508523,-0.03043082,-0.4014407,1.122485,0.3178628,0.408998,1.118559,0.2156149,0.4194623,1.208038,-0.06874493,-0.4139214,1.125611,0.3566026,0.3837651,1.061,0.191716,-0.01968649,1.239599,0.1939075,-0.3299724,1.221924,0.01070435,0.1672339,1.239038,0.09502646,-0.3197079,1.190512,-0.07408582,-0.103126,1.232909,0.5150497,0.2584138,1.052257,NA,NA,NotTracked,Unknown,
0.8603516,-0.4375,0.04833984,-1.051758,0.2773438,-0.4628906,0,-2,-1,-1,0,0,3,5,-4,-2,-2,1,3,14,2,-1,-4.75,-4.75,-4.75,30.25,30.25,30.25,2.625242,3.227068,5.46059,9.72935,6.247276,4.487133,-0.03072141,-0.4027793,1.121544,0.3149269,0.4102183,1.117892,0.2146817,0.4181052,1.207443,-0.06980047,-0.4203026,1.121583,0.3387097,0.3937778,1.070167,0.1917001,-0.0195848,1.239478,0.1936976,-0.3299488,1.221822,0.01074396,0.1668537,1.23674,0.09476555,-0.319676,1.190371,-0.07443307,-0.1034439,1.232762,0.5137084,0.2587376,1.051106,NA,NA,NotTracked,Unknown,
0.8798828,-0.4326172,0.06689453,-0.7641602,0.07568359,-0.7753906,-1,0,-1,0,1,-1,-7,-8,2,1,-3,-1,0,-1,0,3,2.6875,2.6875,2.6875,-10.25,-10.25,-10.25,2.62787,3.231359,5.461341,9.690897,6.220883,4.47259,-0.03109354,-0.4019841,1.122336,0.3096395,0.4100227,1.116477,0.2138041,0.4165084,1.206896,-0.0724951,-0.4140442,1.1194,0.3551001,0.379923,1.059383,0.1915709,-0.01961491,1.239363,0.1935093,-0.3299057,1.221674,0.01074676,0.1665806,1.236209,0.09453795,-0.3196491,1.190225,-0.07502868,-0.1030641,1.232643,0.5127617,0.2586937,1.050168,NA,NA,NotTracked,Unknown,
0.8945313,-0.4365234,0.06542969,-0.6542969,0.2080078,-0.7329102,0,0,0,0,-1,-1,-3,3,-9,-5,-1,-1,-4,5,6,2,2.0625,2.0625,2.0625,0.0625,0.0625,0.0625,2.629808,3.233021,5.465966,9.703866,6.222003,4.473545,-0.03248203,-0.4018995,1.121381,0.3091536,0.4104923,1.117571,0.213103,0.4155414,1.2063,-0.06672682,-0.4135815,1.115408,0.360022,0.3726619,1.055923,0.1914676,-0.01960544,1.239247,0.1932599,-0.3299141,1.221587,0.01070542,0.1664265,1.236016,0.09424463,-0.3196347,1.190104,-0.07554524,-0.1032454,1.232672,0.5118625,0.2591006,1.049563,NA,NA,NotTracked,Unknown,
0.8881836,-0.4160156,0.06982422,-0.6484375,0.09326172,-0.6870117,0,-2,-2,-1,1,0,-4,-3,-9,-4,0,-2,-4,-3,-5,2,1.125,1.125,1.125,3.4375,3.4375,3.4375,2.633491,3.231569,5.465109,9.7047,6.219064,4.478577,-0.03250474,-0.4021159,1.120798,0.3073774,0.411423,1.116434,0.2126504,0.4149128,1.206191,-0.06581783,-0.418948,1.115045,0.3023079,0.4048896,1.065467,0.1912802,-0.01960123,1.239246,0.1929502,-0.3298298,1.221625,0.01066202,0.1662638,1.235863,0.0939932,-0.3195776,1.190173,-0.07589692,-0.1029388,1.232638,0.5110423,0.2594275,1.048978,NA,NA,NotTracked,Unknown,
0.8803711,-0.4350586,0.06689453,-0.6533203,0.1435547,-0.6860352,0,-1,-2,-1,-1,-1,1,3,-9,-6,-3,-3,-2,1,-1,-2,-3.4375,-3.4375,-3.4375,1.375,1.375,1.375,2.632865,3.229874,5.463579,9.723312,6.220198,4.491457,-0.0331739,-0.4004053,1.122667,0.305618,0.4122905,1.117325,0.2121213,0.414378,1.206066,-0.06765828,-0.4177377,1.113242,0.2443642,0.3413405,1.131,0.191186,-0.01950761,1.239114,0.192701,-0.329809,1.221456,0.01065297,0.1662363,1.236252,0.09373094,-0.3195957,1.190071,-0.07594695,-0.1037448,1.232483,0.5102855,0.2597876,1.048419,NA,NA,NotTracked,Unknown,
0.8828125,-0.4355469,0.05517578,-0.6650391,0.1069336,-0.7109375,-1,-1,1,1,0,-1,1,2,-5,-1,0,0,3,23,-4,-8,4.75,4.75,4.75,1.625,1.625,1.625,2.647503,3.230152,5.458574,9.729749,6.218969,4.497286,-0.0323612,-0.401381,1.123382,0.3050237,0.4124065,1.119195,0.2114767,0.4141409,1.206313,-0.06827645,-0.4152044,1.116165,0.2710703,0.3922343,1.142546,0.1911163,-0.01951359,1.239073,0.1925242,-0.3297936,1.221433,0.01023442,0.1658296,1.23569,0.09352677,-0.3195904,1.190048,-0.07606447,-0.1039742,1.2325,0.5099837,0.2600383,1.048383,NA,NA,NotTracked,Unknown,
0.8823242,-0.4291992,0.06347656,-0.6889648,0.1201172,-0.730957,-1,-2,-2,0,0,-1,9,5,-6,-1,-4,-2,-2,1,-3,-3,5.625,5.625,5.625,-2.5625,-2.5625,-2.5625,2.651809,3.22957,5.457678,9.718277,6.220255,4.49145,-0.03269253,-0.4009633,1.123693,0.3041919,0.4117607,1.11837,0.211235,0.4140153,1.206422,-0.06520721,-0.4246623,1.118762,0.2461009,0.3443899,1.134333,0.1910543,-0.01946406,1.239105,0.1924276,-0.3297202,1.221442,0.01014781,0.1657127,1.235666,0.09344207,-0.3195547,1.190059,-0.07625598,-0.1038277,1.232654,0.5097009,0.260027,1.048225,NA,NA,NotTracked,Unknown,
0.8847656,-0.4228516,0.05664063,-0.6743164,0.144043,-0.7119141,-3,0,-1,-2,-1,-2,-4,-6,12,11,3,1,11,10,-4,1,1.0625,1.0625,1.0625,2.0625,2.0625,2.0625,2.655722,3.227551,5.457189,9.719046,6.223248,4.487075,-0.03261234,-0.4016958,1.125398,0.3052231,0.4110218,1.118969,0.2108607,0.4138718,1.206528,-0.06851643,-0.4177312,1.121242,0.2464905,0.3457879,1.133971,0.1909539,-0.01949579,1.239144,0.1923266,-0.3297036,1.221615,0.01016696,0.1657386,1.235757,0.09333143,-0.3195332,1.190177,-0.07607275,-0.1040772,1.232779,0.5094336,0.2600575,1.048046,NA,NA,NotTracked,Unknown,
0.8833008,-0.4296875,0.05957031,-0.6889648,0.09130859,-0.7211914,0,0,0,-1,0,0,-7,-3,-3,-3,-2,-2,-3,-12,0,-5,1.125,1.125,1.125,-2.5625,-2.5625,-2.5625,2.64123,3.222079,5.466128,9.718488,6.222133,4.489358,-0.03135976,-0.4041559,1.124299,0.3033457,0.4129703,1.119649,0.210812,0.4137443,1.206637,-0.06604056,-0.4214906,1.125889,0.2411636,0.3417642,1.125667,0.1909354,-0.01950078,1.239253,0.1922531,-0.3296701,1.22178,0.01038035,0.1658497,1.236397,0.09324046,-0.3195138,1.190294,-0.07614208,-0.1044038,1.232905,0.5092874,0.2600727,1.048008,NA,NA,NotTracked,Unknown,
0.8828125,-0.4316406,0.06347656,-0.675293,0.1430664,-0.7055664,-2,-3,-1,0,0,-1,-6,-3,7,2,-2,-1,0,5,4,-1,2.1875,2.1875,2.1875,1.4375,1.4375,1.4375,2.637939,3.2228,5.474442,9.720343,6.221108,4.491355,-0.03192311,-0.4031866,1.124535,0.3073632,0.4104061,1.120401,0.2106749,0.4137131,1.206778,-0.06356068,-0.422306,1.1157,0.2357125,0.3347074,1.119,0.1917442,-0.01942833,1.240037,0.1921168,-0.3298002,1.222205,0.01041866,0.1658379,1.236958,0.09321336,-0.3196083,1.190681,-0.07610857,-0.1045599,1.233228,0.5093542,0.2598456,1.048021,NA,NA,NotTracked,Unknown,
0.8842773,-0.4238281,0.07373047,-0.6777344,0.1176758,-0.7006836,0,-1,-1,-1,-2,0,-3,-2,4,1,-2,1,0,-3,-4,-1,1.5625,1.5625,1.5625,-2.5,-2.5,-2.5,2.637578,3.224371,5.480113,9.71897,6.218582,4.493096,-0.03265314,-0.4029796,1.125698,0.3073653,0.4103705,1.121332,0.2106034,0.4136604,1.207133,-0.06307571,-0.4284085,1.113632,0.3049612,0.3928312,1.155027,0.1916471,-0.01940662,1.240223,0.1921128,-0.3298011,1.222667,0.01056671,0.1658232,1.23708,0.09317552,-0.319618,1.191165,-0.07614223,-0.1043771,1.233571,0.5090858,0.2602306,1.048016,NA,NA,NotTracked,Unknown,
0.8955078,-0.4365234,0.07421875,-0.6791992,0.1254883,-0.7148438,-1,0,-1,0,0,-1,4,2,-2,1,0,-1,1,6,-4,-1,4.375,4.375,4.375,0.75,0.75,0.75,2.642302,3.227867,5.481681,9.721993,6.217542,4.495768,-0.03206014,-0.4037718,1.125788,0.3053402,0.4120312,1.122288,0.2104064,0.41363,1.207558,-0.0687388,-0.4063713,1.128176,0.2382628,0.3376674,1.12381,0.1916959,-0.01941793,1.240256,0.1921914,-0.3298237,1.222824,0.01078358,0.1657645,1.237335,0.09320854,-0.3196165,1.191268,-0.07597766,-0.104955,1.234194,0.5090315,0.2602395,1.048182,NA,NA,NotTracked,Unknown,
0.8916016,-0.4262695,0.06591797,-0.6674805,0.1103516,-0.7143555,0,0,-3,-1,-2,0,0,-1,-2,-3,-1,-1,0,-9,2,3,3.0625,3.0625,3.0625,1.8125,1.8125,1.8125,2.654737,3.229184,5.478299,9.727859,6.216195,4.499679,-0.03089117,-0.4033451,1.126493,0.3071103,0.4109486,1.124716,0.2103843,0.4135745,1.208012,-0.06313024,-0.4254344,1.119417,0.2384881,0.3379875,1.124876,0.1916704,-0.01934091,1.240432,0.1923149,-0.3296877,1.223087,0.01089474,0.1658674,1.23822,0.09335058,-0.3194857,1.191566,-0.07555298,-0.1053581,1.234862,0.5090522,0.2604384,1.048463,NA,NA,NotTracked,Unknown,
0.8789063,-0.4291992,0.05615234,-0.6635742,0.1049805,-0.7080078,0,-1,1,-3,0,-1,-1,-4,-3,-3,-3,-3,-7,-4,3,-2,0.1875,0.1875,0.1875,0.5,0.5,0.5,2.663278,3.230333,5.472888,9.730602,6.216216,4.500982,-0.02869037,-0.4043343,1.126237,0.3064539,0.4114002,1.124408,0.2104506,0.4134445,1.20885,-0.06593761,-0.3981039,1.134214,0.2384727,0.3377935,1.124136,0.1917876,-0.01920962,1.240581,0.1925878,-0.3295634,1.223297,0.01103183,0.1658572,1.238763,0.09361904,-0.3193961,1.191794,-0.07513961,-0.1058743,1.235483,0.5092798,0.2607416,1.048939,NA,NA,NotTracked,Unknown,
0.8833008,-0.4423828,0.05664063,-0.6567383,0.1040039,-0.7192383,-1,1,-2,-1,-1,1,2,-1,3,2,2,1,7,3,-8,-2,1.4375,1.4375,1.4375,-0.375,-0.375,-0.375,2.663029,3.229772,5.474418,9.73178,6.215734,4.50047,-0.02799942,-0.4029858,1.128492,0.3082048,0.4118117,1.125959,0.2105878,0.4133666,1.20982,-0.06611253,-0.4125617,1.130882,0.2409048,0.3392687,1.127909,0.192024,-0.01910266,1.240711,0.1929565,-0.3294663,1.223478,0.0112184,0.1656892,1.239027,0.09390885,-0.3193481,1.191957,-0.07475035,-0.1056261,1.235991,0.5096035,0.26088,1.049338,NA,NA,NotTracked,Unknown,
0.8852539,-0.4560547,0.05908203,-0.6767578,0.1040039,-0.7114258,1,-1,-1,0,0,-2,6,4,2,0,-3,-1,1,-4,-3,-1,-0.1875,-0.1875,-0.1875,1.4375,1.4375,1.4375,2.65655,3.230146,5.481994,9.736054,6.215602,4.499506,-0.02905256,-0.4015281,1.128908,0.3091747,0.4108417,1.12703,0.2107915,0.4134257,1.210376,-0.0661318,-0.4155619,1.125231,0.2436759,0.3378797,1.13475,0.1922026,-0.01911721,1.240845,0.1932889,-0.3294054,1.223608,0.01147916,0.1657632,1.239529,0.0942095,-0.3193248,1.192074,-0.07445061,-0.1058298,1.236601,0.5098351,0.2611993,1.049777,NA,NA,NotTracked,Unknown,
0.8818359,-0.4321289,0.06054688,-0.6845703,0.1064453,-0.7211914,-1,-1,-1,0,0,-2,-8,-7,-3,-1,-1,-1,2,13,7,-2,-0.6875,-0.6875,-0.6875,0.25,0.25,0.25,2.653121,3.23069,5.487834,9.736759,6.216049,4.498487,-0.02885457,-0.4010706,1.129223,0.3110983,0.4109174,1.12797,0.211178,0.4136153,1.211243,-0.06865264,-0.4098835,1.131148,0.3387854,0.3964075,1.2055,0.1924208,-0.01905038,1.240989,0.1938209,-0.329389,1.223799,0.01161745,0.1656989,1.239762,0.09468274,-0.3193748,1.192271,-0.07367931,-0.1064955,1.237651,0.5103653,0.2613701,1.050755,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4453125,0.07519531,-0.671875,0.1079102,-0.7177734,1,-2,-1,0,-1,1,2,5,-1,2,1,-1,0,13,-5,-2,-2.5,-2.5,-2.5,-0.5625,-0.5625,-0.5625,2.647273,3.231623,5.492495,9.738184,6.21811,4.496236,-0.02871461,-0.4021656,1.129249,0.3118433,0.4099747,1.127874,0.2116048,0.413579,1.211738,-0.0653595,-0.4030574,1.131914,0.242697,0.3365419,1.13025,0.1925731,-0.01908793,1.241119,0.1940838,-0.3293711,1.223936,0.01183518,0.1657802,1.240194,0.09494453,-0.3193712,1.192346,-0.07246386,-0.1073139,1.238031,0.5107793,0.261701,1.051333,NA,NA,NotTracked,NotTracked,
0.878418,-0.4570313,0.05810547,-0.6845703,0.1259766,-0.71875,0,-1,0,1,-5,-3,-2,0,6,0,-3,-4,-10,-25,-6,-2,-5.6875,-5.6875,-5.6875,0.5,0.5,0.5,2.628779,3.232691,5.502197,9.737427,6.219229,4.493439,-0.02724084,-0.4028606,1.128908,0.3114493,0.4103408,1.128965,0.2120653,0.4134578,1.212366,-0.06504466,-0.4212272,1.127,0.2426985,0.336544,1.130257,0.1925938,-0.01927659,1.241434,0.1943187,-0.3294533,1.224249,0.01212556,0.1657182,1.240256,0.09523506,-0.3193799,1.192552,-0.07199057,-0.1070313,1.238223,0.512315,0.2614232,1.052719,NA,NA,NotTracked,NotTracked,
