ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.3979492,0.03662109,-0.2241211,0.8823242,0.4316406,-2,-1,0,-1,-3,-1,-2,1,-7,-2,-5,1,-2,4,0,1,-2,-2,-2,3.5625,3.5625,3.5625,2.645065,3.177971,5.844592,6.772848,5.348772,7.459043,-0.1103162,-0.4104165,1.292839,0.07127305,-0.04991155,1.234383,0.1278794,0.4212256,1.399235,-0.06870641,-0.39235,1.278091,0.1154633,0.01400959,1.264585,0.1002269,-0.03732071,1.423061,0.09796027,-0.3585323,1.402239,-0.08739663,0.1565845,1.400674,0.01118663,-0.3470603,1.371573,-0.1571309,-0.1187754,1.398683,0.3034405,-0.07650075,1.274916,NA,NA,Unknown,Unknown,
0.902832,-0.3994141,0.03125,-0.222168,0.8901367,0.4204102,-6,-5,-5,-12,-16,-9,-6,-5,-1,0,0,0,0,-4,-4,-3,1,1,1,0.1875,0.1875,0.1875,2.64563,3.177215,5.843315,6.778285,5.349089,7.45632,-0.1103683,-0.4105551,1.292215,0.0712954,-0.05122462,1.233835,0.1279652,0.4212224,1.399297,-0.06818748,-0.3904208,1.281181,0.1163225,0.01323477,1.264156,0.1002289,-0.03731422,1.423088,0.09793873,-0.3585289,1.402257,-0.08741553,0.1566939,1.400972,0.0111654,-0.3470539,1.371606,-0.1571584,-0.1185969,1.398823,0.3034319,-0.07649899,1.274917,NA,NA,Unknown,Unknown,
0.8959961,-0.4140625,0.03369141,-0.2285156,0.8818359,0.4311523,-1,1,-2,-4,-8,-2,-3,-3,8,8,2,0,-1,-2,0,-3,-1.4375,-1.4375,-1.4375,-3.5625,-3.5625,-3.5625,2.643753,3.178753,5.843432,6.774425,5.348134,7.452443,-0.1100332,-0.4098199,1.292417,0.07444245,-0.05261518,1.233054,0.1280318,0.4212175,1.399353,-0.06915751,-0.3900371,1.278831,0.1297818,-0.004719175,1.243,0.1002364,-0.03731582,1.423117,0.09792267,-0.3585339,1.402277,-0.08734033,0.1564654,1.398567,0.01113676,-0.3470556,1.371644,-0.1571224,-0.1186435,1.398918,0.3034675,-0.07651717,1.274971,NA,NA,Unknown,Unknown,
0.9057617,-0.3994141,0.04736328,-0.2250977,0.8798828,0.4233398,0,1,0,-2,1,2,1,1,4,2,1,-1,0,-2,-1,-1,-1.625,-1.625,-1.625,2.4375,2.4375,2.4375,2.643885,3.177964,5.842552,6.776702,5.347926,7.450789,-0.1102126,-0.4103997,1.293012,0.0733767,-0.0490124,1.234135,0.1280945,0.4211957,1.399391,-0.0689612,-0.3903932,1.27886,0.126101,0.01210483,1.26575,0.100291,-0.03731683,1.423179,0.09789627,-0.3585103,1.402358,-0.08733798,0.1565811,1.399777,0.01112516,-0.3470061,1.371733,-0.1571684,-0.1185751,1.3991,0.303434,-0.07654508,1.275021,NA,NA,Unknown,Unknown,
0.90625,-0.409668,0.03759766,-0.1870117,0.9477539,0.3681641,-2,-2,-2,-3,-14,-6,-3,-1,-4,-9,-9,-8,-7,-26,-10,-5,1.0625,1.0625,1.0625,-5.5625,-5.5625,-5.5625,2.643016,3.178037,5.843062,6.776035,5.355266,7.433765,-0.1102751,-0.410863,1.29349,0.06991976,-0.04453538,1.2326,0.1281929,0.421154,1.399544,-0.0689996,-0.3881069,1.280277,0.1146195,0.01618702,1.261091,0.1003206,-0.03732523,1.423285,0.09788271,-0.3584989,1.402467,-0.08735833,0.1568226,1.400909,0.01113143,-0.3469557,1.371954,-0.1571866,-0.1184903,1.39929,0.3032918,-0.07660376,1.27515,NA,NA,Unknown,Unknown,
0.9106445,-0.3896484,0.02490234,-0.1621094,1.028809,0.3979492,0,-1,1,0,-2,0,0,0,-16,-15,-24,-6,-2,10,-4,-28,9.25,9.25,9.25,-16.6875,-16.6875,-16.6875,2.647867,3.18122,5.850601,6.749945,5.397799,7.370174,-0.1104629,-0.4107065,1.292819,0.06932589,-0.0385819,1.227336,0.1282755,0.4211318,1.399786,-0.06794892,-0.3944708,1.283852,0.09480542,-0.001432943,1.188095,0.1003197,-0.03733372,1.423362,0.09783287,-0.3584298,1.402637,-0.08732463,0.1570251,1.401499,0.01110273,-0.3468684,1.372182,-0.1566814,-0.1176873,1.400111,0.3031896,-0.07670118,1.275514,NA,NA,Unknown,Unknown,
0.8979492,-0.3867188,0.01806641,-0.1450195,1.22168,0.440918,3,1,0,0,3,6,3,2,-4,-5,0,-9,15,39,6,15,10.75,10.75,10.75,-30,-30,-30,2.65155,3.182305,5.865369,6.716965,5.439435,7.291849,-0.1107591,-0.4098572,1.2929,0.08417112,-0.01988116,1.214742,0.1282955,0.4211405,1.399872,-0.06963479,-0.3846769,1.281633,0.1220792,0.0003695927,1.157818,0.1003332,-0.03737935,1.423445,0.09780227,-0.3584942,1.402743,-0.08717284,0.1569423,1.39924,0.01106874,-0.3469665,1.372446,-0.1563898,-0.1157044,1.401392,0.3035578,-0.07788103,1.279191,NA,NA,Unknown,Unknown,
0.9003906,-0.3901367,0.01757813,-0.2114258,0.9150391,0.5253906,-4,-3,-4,-6,-10,-8,-6,-4,-13,-14,-14,-8,-18,-55,-34,-25,10.875,10.875,10.875,-12.3125,-12.3125,-12.3125,2.645987,3.178753,5.890539,6.562049,5.623954,7.023584,-0.1117737,-0.4099646,1.29468,0.1126272,0.02318555,1.197289,0.1282809,0.4211395,1.399901,-0.06830311,-0.3836902,1.286984,0.1446799,0.03321674,1.141357,0.1003329,-0.03740495,1.423473,0.09770419,-0.3585474,1.402803,-0.08724707,0.156723,1.397812,0.01088119,-0.3470439,1.372781,-0.1563411,-0.1141271,1.402837,0.3049685,-0.08164351,1.290165,NA,NA,Unknown,Unknown,
0.8686523,-0.4038086,0.03564453,-0.3999023,0.9121094,0.565918,-3,-2,-3,-1,1,-5,-7,-5,-5,-2,0,-4,-16,-17,-8,-58,-0.1875,-0.1875,-0.1875,9.375,9.375,9.375,2.62453,3.167044,5.927374,6.454515,5.813202,6.742301,-0.1137198,-0.4081717,1.298871,0.1619329,0.06500373,1.176947,0.128221,0.4211254,1.399891,-0.06952436,-0.3948074,1.282136,0.1999989,0.06307431,1.13631,0.1003474,-0.03745234,1.423491,0.09757325,-0.3587418,1.40286,-0.08708063,0.156744,1.395957,0.01062504,-0.3472819,1.372857,-0.1561012,-0.1132909,1.404761,0.2978203,-0.08342109,1.282365,NA,NA,Unknown,Unknown,
0.9042969,-0.4345703,0.06884766,-0.5878906,0.4863281,0.5869141,0,0,1,1,5,2,0,0,10,4,10,2,-5,19,23,11,-3.8125,-3.8125,-3.8125,79.625,79.625,79.625,2.599788,3.158356,5.949479,6.305946,6.096575,6.283462,-0.1164237,-0.4084956,1.302785,0.2151596,0.0988323,1.176638,0.1281234,0.4211239,1.399641,-0.06998613,-0.3830221,1.289279,0.2612969,0.08422312,1.137381,0.1003687,-0.03759583,1.423442,0.09713918,-0.3591329,1.402908,-0.08734725,0.1591523,1.401329,0.009849465,-0.3477546,1.372809,-0.1559552,-0.1122279,1.406971,0.2995911,-0.07972123,1.282229,NA,NA,Unknown,Unknown,
0.9082031,-0.4262695,0.06298828,-0.6425781,0.2763672,0.5546875,-1,-1,0,-1,4,2,-2,-1,3,4,1,4,6,8,23,3,-1.5625,-1.5625,-1.5625,95.25,95.25,95.25,2.59622,3.152317,5.953357,6.21429,6.281495,5.918815,-0.1185261,-0.4095274,1.305331,0.267199,0.1218048,1.181977,0.1281093,0.4210792,1.399451,-0.0716939,-0.387921,1.288972,0.3102271,0.1249952,1.150667,0.1002685,-0.03821432,1.423317,0.09601326,-0.3609142,1.402779,-0.08727458,0.1598508,1.403303,0.00850176,-0.3494203,1.37259,-0.1557698,-0.1116089,1.40816,0.3238565,-0.07683742,1.269691,NA,NA,Unknown,Unknown,
0.887207,-0.4179688,0.03808594,-0.7265625,0.2402344,0.5410156,-3,2,1,-1,-8,0,3,2,-4,-3,14,-3,-15,-8,18,15,2.25,2.25,2.25,110.6875,110.6875,110.6875,2.607232,3.158902,5.941996,6.133621,6.447618,5.473632,-0.1188844,-0.4083679,1.304854,0.298495,0.1419468,1.189326,0.1281983,0.4210966,1.39926,-0.07322013,-0.3959573,1.290373,0.3550165,0.1336419,1.166923,0.1003312,-0.03851093,1.423241,0.09540691,-0.361775,1.402788,-0.08683447,0.1598867,1.403883,0.007655201,-0.3499464,1.372195,-0.1554512,-0.1109014,1.409175,0.3461284,-0.07203132,1.262632,NA,NA,Unknown,Unknown,
0.8994141,-0.3955078,0.01123047,-0.7338867,0.2675781,0.5507813,5,0,0,1,8,0,-1,1,5,-4,-3,-3,-26,-6,-7,-6,-2.75,-2.75,-2.75,96.4375,96.4375,96.4375,2.607526,3.163913,5.939872,6.084638,6.49194,5.220134,-0.1186413,-0.4081085,1.302468,0.3170978,0.1513145,1.193264,0.1285768,0.4210485,1.398765,-0.07262706,-0.3868017,1.289669,0.3740824,0.16022,1.181462,0.1006402,-0.0387205,1.423141,0.09542978,-0.3620253,1.402791,-0.08633015,0.1597449,1.404153,0.007549996,-0.3501124,1.371721,-0.155246,-0.1104495,1.409412,0.3701583,-0.06288132,1.265319,NA,NA,Unknown,Unknown,
0.9091797,-0.3662109,0.007324219,-0.7753906,0.2441406,0.5258789,-4,-4,-1,-3,-9,-8,-5,-4,-2,0,-9,0,-3,11,18,-21,-3.1875,-3.1875,-3.1875,69.5,69.5,69.5,2.603999,3.163603,5.938635,6.037811,6.509213,5.013708,-0.1171413,-0.4084158,1.301569,0.3352033,0.1533465,1.199002,0.1293048,0.4210749,1.398324,-0.07186869,-0.3892458,1.288698,0.3849725,0.1494283,1.174943,0.1011092,-0.03876457,1.422651,0.09565499,-0.362053,1.402784,-0.08555283,0.1598667,1.404258,0.007726753,-0.3499364,1.371242,-0.1550346,-0.109932,1.40959,0.3823192,-0.05609424,1.271067,NA,NA,Unknown,Unknown,
0.9091797,-0.3857422,0.01025391,-0.7827148,0.2841797,0.5292969,-6,-4,-3,-13,-21,-3,-10,-9,-1,-3,2,0,-2,-5,-9,-4,-3.5625,-3.5625,-3.5625,50.3125,50.3125,50.3125,2.594003,3.159489,5.938826,5.971148,6.500298,4.784715,-0.1169257,-0.4085025,1.301056,0.3497106,0.1542378,1.203537,0.1302636,0.4210379,1.397819,-0.07299514,-0.3877534,1.287219,0.3950769,0.1515775,1.178742,0.1019171,-0.03869351,1.422403,0.09627528,-0.3620035,1.402602,-0.08496405,0.1597316,1.404111,0.008330826,-0.3496332,1.370255,-0.1549206,-0.1095241,1.409577,0.3897929,-0.0506788,1.274671,NA,NA,Unknown,Unknown,
0.9057617,-0.387207,0.01513672,-0.8076172,0.2651367,0.5527344,-1,2,1,5,14,0,3,1,-4,-3,-1,6,7,-15,4,-27,-1.9375,-1.9375,-1.9375,33.125,33.125,33.125,2.588647,3.155794,5.940281,5.919976,6.488235,4.636207,-0.1163329,-0.4084673,1.300936,0.3653337,0.1517503,1.209265,0.1313842,0.4209928,1.397393,-0.07217156,-0.3901449,1.286813,0.4154271,0.1421613,1.186958,0.102699,-0.03855375,1.422373,0.09710339,-0.3616698,1.402684,-0.08420867,0.1596813,1.403979,0.009028799,-0.3490955,1.369767,-0.1548117,-0.1091931,1.409495,0.3916131,-0.04689119,1.278014,NA,NA,NotTracked,Unknown,
0.8974609,-0.3925781,0.01757813,-0.8100586,0.2402344,0.5727539,-2,-2,-1,5,24,-4,1,0,-1,-2,-4,-3,6,16,25,26,-1.75,-1.75,-1.75,28.1875,28.1875,28.1875,2.58281,3.153295,5.94265,5.88904,6.481362,4.562681,-0.1159851,-0.4082599,1.30088,0.3731247,0.1504362,1.214097,0.1324839,0.4209857,1.396956,-0.07270993,-0.3895049,1.287071,0.4252082,0.1421229,1.195185,0.103428,-0.03843946,1.422258,0.09774553,-0.3614294,1.40264,-0.08350481,0.1597759,1.403796,0.009623153,-0.3487598,1.369148,-0.1546709,-0.109023,1.409342,0.3950572,-0.04521872,1.282249,NA,NA,NotTracked,Unknown,
0.8994141,-0.4047852,0.02246094,-0.8144531,0.2055664,0.5600586,-2,-1,-2,2,-7,-7,-6,-3,5,2,-4,0,4,11,-10,-14,-3.375,-3.375,-3.375,2.3125,2.3125,2.3125,2.575851,3.153184,5.942746,5.848262,6.474006,4.492785,-0.1161009,-0.408857,1.301291,0.375653,0.1495752,1.216617,0.1335092,0.4207863,1.396507,-0.07236433,-0.3906322,1.288805,0.4376983,0.1634052,1.217143,0.1041221,-0.03825061,1.422167,0.09840795,-0.3610834,1.402619,-0.08276983,0.1599351,1.403566,0.01026564,-0.3481905,1.368461,-0.1545714,-0.1087531,1.409135,0.3969657,-0.04539791,1.286472,NA,NA,NotTracked,Unknown,
0.902832,-0.4082031,0.02099609,-0.8266602,0.2885742,0.5039063,4,1,1,10,30,7,4,4,4,1,0,1,2,-15,-1,33,-1.75,-1.75,-1.75,-8.5,-8.5,-8.5,2.572533,3.156644,5.9407,5.837889,6.47083,4.500408,-0.1161463,-0.4076894,1.300441,0.3769032,0.1482133,1.213614,0.1343729,0.4207672,1.396318,-0.07202215,-0.3899254,1.287787,0.4282518,0.1421932,1.196259,0.1046412,-0.03810412,1.422091,0.09888527,-0.3608184,1.402594,-0.08205926,0.1600625,1.403285,0.01069405,-0.3478517,1.368061,-0.1544558,-0.1084393,1.408947,0.3970229,-0.04500005,1.287785,NA,NA,NotTracked,Unknown,
0.8989258,-0.3764648,0,-0.8354492,0.2978516,0.5117188,-4,-3,-3,-13,-26,-6,-5,-3,-11,-2,3,-1,-6,-1,-12,-47,0.375,0.375,0.375,-5,-5,-5,2.574216,3.15783,5.940792,5.821549,6.468829,4.495735,-0.1161423,-0.4073451,1.299505,0.3763542,0.1474932,1.212326,0.1352058,0.4207845,1.396209,-0.07389498,-0.386441,1.286633,0.4359885,0.1407922,1.203083,0.1048731,-0.03808344,1.422039,0.09911175,-0.360727,1.402542,-0.0816734,0.1600864,1.403109,0.01084354,-0.3476197,1.367701,-0.1545647,-0.1082083,1.408567,0.3969565,-0.04546423,1.287969,NA,NA,NotTracked,Closed,
0.902832,-0.3710938,0.006835938,-0.8203125,0.3037109,0.5307617,2,1,1,4,12,-2,3,5,-6,-5,-1,-3,0,-6,-16,-1,1.1875,1.1875,1.1875,-5.4375,-5.4375,-5.4375,2.571326,3.15474,5.945042,5.800667,6.463226,4.481326,-0.1161736,-0.4053171,1.300976,0.3745269,0.1470828,1.213893,0.1359327,0.4207558,1.396082,-0.07199036,-0.3905384,1.286755,0.4344092,0.138982,1.20211,0.105129,-0.03804387,1.421938,0.09928298,-0.3606639,1.402506,-0.08139349,0.1601115,1.402906,0.01099759,-0.347517,1.36747,-0.1545255,-0.1080117,1.408317,0.3969215,-0.04564273,1.288187,NA,NA,NotTracked,Unknown,
0.8999023,-0.3955078,0.02294922,-0.8305664,0.3237305,0.5161133,0,1,-4,-7,-24,-2,-2,1,-5,1,5,1,-2,4,1,-3,3.625,3.625,3.625,0.125,0.125,0.125,2.570556,3.152491,5.948831,5.797131,6.461675,4.477572,-0.1166411,-0.4050579,1.301685,0.3759505,0.1458316,1.213262,0.1362763,0.420818,1.396036,-0.07260866,-0.3887936,1.289603,0.4308417,0.1415004,1.200409,0.1052156,-0.03799682,1.421925,0.09937938,-0.3605529,1.40252,-0.08123475,0.160195,1.402854,0.01106238,-0.3473707,1.367352,-0.1544677,-0.1077249,1.408241,0.3961211,-0.04611587,1.288516,NA,NA,NotTracked,Unknown,
0.8945313,-0.4013672,0.0234375,-0.8120117,0.3041992,0.5175781,2,0,1,2,10,5,2,1,-7,-7,-9,-6,-7,-7,1,-8,3,3,3,5.5625,5.5625,5.5625,2.574481,3.151179,5.951044,5.802339,6.460684,4.47511,-0.1174295,-0.4053377,1.302557,0.3737523,0.1470435,1.213663,0.1364393,0.4208714,1.395919,-0.0734737,-0.382681,1.288284,0.4319813,0.1318489,1.197044,0.1052884,-0.03795574,1.421871,0.09941566,-0.3604527,1.402479,-0.08115587,0.1602624,1.402849,0.0110358,-0.3472118,1.367181,-0.1545102,-0.1075559,1.408183,0.3956885,-0.04647067,1.288653,NA,NA,NotTracked,Unknown,
0.9072266,-0.4052734,0.03125,-0.8012695,0.3032227,0.5249023,-1,-2,0,1,10,8,1,-1,5,7,4,1,1,17,-11,1,0.625,0.625,0.625,5.75,5.75,5.75,2.578095,3.151099,5.950282,5.815018,6.454326,4.480463,-0.1173634,-0.4057899,1.302824,0.3752228,0.1462245,1.212161,0.1364866,0.4208968,1.395792,-0.07302445,-0.3947147,1.289063,0.4313721,0.1405842,1.200759,0.1053342,-0.0379266,1.421834,0.09941526,-0.3603964,1.402498,-0.08114731,0.1603157,1.402849,0.01100004,-0.3471201,1.367124,-0.1545343,-0.1073743,1.408165,0.3952572,-0.04683444,1.288734,NA,NA,NotTracked,Unknown,
0.9003906,-0.3999023,0.015625,-0.8139648,0.3071289,0.5283203,0,-1,-4,-11,-34,-7,-5,-4,-2,0,0,0,0,-11,-1,-1,0.0625,0.0625,0.0625,1.875,1.875,1.875,2.578694,3.151628,5.949655,5.833406,6.449377,4.49097,-0.117975,-0.4078676,1.301837,0.3759738,0.1445044,1.213728,0.1364425,0.4209512,1.395361,-0.07243571,-0.3883177,1.287997,0.4306548,0.1404823,1.199966,0.1053184,-0.03793963,1.421763,0.09938427,-0.3604071,1.402467,-0.08119507,0.1602998,1.402796,0.01085654,-0.3471473,1.367001,-0.1545528,-0.1073415,1.408137,0.3952151,-0.04754452,1.289155,NA,NA,NotTracked,Unknown,
0.90625,-0.3901367,0.02050781,-0.8227539,0.2963867,0.5146484,-4,-2,0,-2,2,0,3,1,-4,2,-2,1,1,-11,-2,-2,-4.1875,-4.1875,-4.1875,1.75,1.75,1.75,2.57749,3.152243,5.945204,5.835526,6.449074,4.489625,-0.1176998,-0.4077251,1.301391,0.3744392,0.1446164,1.215601,0.136381,0.4209395,1.395186,-0.07222419,-0.3827063,1.289551,0.4309337,0.1360325,1.199487,0.1053101,-0.03794139,1.421726,0.09936899,-0.360391,1.402448,-0.0812577,0.1602323,1.402757,0.01081557,-0.3471259,1.36695,-0.1546684,-0.1071168,1.408014,0.3944094,-0.04814321,1.289878,NA,NA,NotTracked,Closed,
0.9121094,-0.3793945,0.02148438,-0.8139648,0.3076172,0.5209961,-1,-2,0,3,6,-3,-5,-4,3,0,-3,-1,-5,15,1,-8,-2.8125,-2.8125,-2.8125,2.8125,2.8125,2.8125,2.578297,3.152467,5.938207,5.830782,6.447342,4.477238,-0.1175113,-0.4078352,1.301172,0.3747312,0.1450129,1.216141,0.1363515,0.4209706,1.395151,-0.07230289,-0.3872226,1.288607,0.4309764,0.1296705,1.199148,0.1053057,-0.03794075,1.421727,0.09937453,-0.3603699,1.402476,-0.08132085,0.1602244,1.402761,0.01081375,-0.3471152,1.366941,-0.1546986,-0.1071057,1.407997,0.3934685,-0.04839395,1.290405,NA,NA,NotTracked,Unknown,
