ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8022461,0.6743164,0.1245117,0.9111328,-0.3891602,0.04003906,-7,3,9,1,-2,-3,-1,1,-1,-2,-1,1,-2,-3,0,0,55.25,55.25,55.25,-6.4375,-6.4375,-6.4375,7.203004,6.408745,9.397379,2.642155,3.128264,9.668392,-0.1453912,-0.4148355,1.27867,0.1185404,0.1992916,1.220512,0.07523178,0.428212,1.362956,-0.1035664,-0.4120051,1.255667,0.07265958,0.2051377,1.2,0.060544,-0.03664739,1.402138,0.06445611,-0.363975,1.384229,-0.1364518,0.1584232,1.397649,-0.02310026,-0.354815,1.357086,-0.1863179,-0.1127293,1.381683,0.2838382,-0.0611423,1.277341,NA,NA,Unknown,Unknown,
-0.8037109,0.6552734,0.1108398,0.9003906,-0.3935547,0.04785156,8,7,4,0,0,1,4,9,-1,-2,0,-2,-2,1,-2,0,55.8125,55.8125,55.8125,-4.6875,-4.6875,-4.6875,7.215232,6.428903,9.373124,2.637587,3.128863,9.663027,-0.1462511,-0.4128244,1.281841,0.1282866,0.2021181,1.220803,0.07447363,0.4274573,1.363138,-0.1015169,-0.4039569,1.261199,0.1568362,0.2393548,1.209167,0.06057675,-0.03663186,1.402108,0.06437165,-0.3640204,1.384543,-0.136502,0.1583453,1.397775,-0.02326969,-0.3549084,1.357767,-0.1866963,-0.1119037,1.382241,0.2840354,-0.06080696,1.277128,NA,NA,Unknown,Unknown,
-0.8071289,0.4755859,0.07470703,0.9086914,-0.3901367,0.04443359,-8,4,4,-1,-3,-2,-3,-2,-1,-1,0,0,-1,-3,1,-2,63.25,63.25,63.25,-3.0625,-3.0625,-3.0625,7.333383,6.543779,9.309767,2.635585,3.13074,9.658449,-0.1457615,-0.4122528,1.280689,0.1358619,0.2040968,1.227175,0.07338314,0.425687,1.363265,-0.1005155,-0.3993372,1.265342,0.1629396,0.2353109,1.210801,0.06195334,-0.03703028,1.399567,0.0643307,-0.3639207,1.384758,-0.1364931,0.1582577,1.397793,-0.0233457,-0.3548225,1.358151,-0.1867144,-0.1115534,1.382329,0.2847765,-0.05969965,1.275939,NA,NA,Unknown,Closed,
-0.8623047,0.5336914,0.01513672,0.918457,-0.3774414,0.03710938,5,1,-1,2,1,-1,3,2,0,-1,0,0,0,0,-1,0,37.25,37.25,37.25,-4,-4,-4,7.568396,6.634969,9.352564,2.638373,3.129839,9.649674,-0.1463484,-0.4123642,1.281433,0.1419882,0.2065851,1.236795,0.07237768,0.424407,1.36382,-0.1017264,-0.4037624,1.261342,0.1346243,0.156789,1.298187,0.0621523,-0.03675414,1.400258,0.06421143,-0.363769,1.385269,-0.1364435,0.1581634,1.397845,-0.02348664,-0.3547467,1.358705,-0.1867225,-0.1112383,1.382785,0.2861326,-0.05857791,1.275158,NA,NA,Unknown,Unknown,
-0.8823242,0.4550781,-0.04345703,0.9067383,-0.3769531,0.02734375,2,3,-4,0,0,0,1,-2,-1,1,1,-2,0,-2,-1,1,27.5625,27.5625,27.5625,-4.5,-4.5,-4.5,7.626048,6.666523,9.383059,2.636327,3.129347,9.644122,-0.1453206,-0.412513,1.28041,0.1478518,0.2067979,1.248247,0.07153282,0.4230515,1.363842,-0.09938113,-0.3991492,1.265434,0.1301522,0.1613888,1.301958,0.06257474,-0.03621335,1.401137,0.06430925,-0.3634568,1.385727,-0.1301336,0.156399,1.391184,-0.02346085,-0.3545343,1.359108,-0.1867877,-0.1108525,1.382884,0.2868098,-0.0565503,1.273749,NA,NA,Unknown,Closed,
-0.8891602,0.4106445,-0.07910156,0.909668,-0.3833008,0.02685547,-12,-11,-8,-2,-3,-3,-8,-17,-2,0,1,-1,-1,0,0,-1,30,30,30,-4.6875,-4.6875,-4.6875,7.660354,6.683068,9.402485,2.628376,3.127851,9.642911,-0.1458192,-0.4126582,1.281494,0.1500692,0.2090587,1.256665,0.07093917,0.4213689,1.363564,-0.1006754,-0.3961629,1.267371,0.1293387,0.1641788,1.305512,0.06451038,-0.03618863,1.400097,0.06441065,-0.3633256,1.386147,-0.1270678,0.1560926,1.388267,-0.02345924,-0.3544594,1.359451,-0.1869632,-0.1104311,1.383113,0.2874752,-0.055843,1.274563,NA,NA,Unknown,Closed,
-0.878418,0.371582,-0.09521484,0.9018555,-0.3793945,0.03515625,-1,-7,-5,-1,-1,-1,0,-1,0,-2,0,-2,-1,-1,-1,-1,8.375,8.375,8.375,-6.875,-6.875,-6.875,7.768592,6.71959,9.464283,2.621073,3.125448,9.635753,-0.1454265,-0.4129094,1.28166,0.1516332,0.2090007,1.260204,0.07062376,0.4202018,1.363427,-0.09992276,-0.3959167,1.268801,0.1297385,0.1639519,1.306431,0.06525405,-0.03600974,1.40055,0.06443257,-0.3631628,1.386667,-0.1273878,0.1557711,1.388886,-0.0234889,-0.3543377,1.359767,-0.186946,-0.1103522,1.383134,0.2902763,-0.05440369,1.273273,NA,NA,Unknown,NotTracked,
-0.8876953,0.434082,-0.1025391,0.9091797,-0.3813477,0.03662109,3,-1,-7,-4,2,4,7,6,-1,-2,-3,0,-1,-1,-3,-2,-3.0625,-3.0625,-3.0625,-6.375,-6.375,-6.375,7.808383,6.713628,9.492873,2.616733,3.123201,9.628909,-0.1456824,-0.413225,1.282269,0.1510498,0.2090835,1.264633,0.07034695,0.4191569,1.363155,-0.0996923,-0.3968413,1.268644,0.1311463,0.1657576,1.309183,0.06619874,-0.03622974,1.400019,0.06454977,-0.3631117,1.387023,-0.1256021,0.1555257,1.386907,-0.02347613,-0.3543027,1.359931,-0.1869847,-0.1102131,1.383171,0.2918223,-0.05380452,1.273734,NA,NA,Unknown,NotTracked,
-0.890625,0.3964844,-0.1225586,0.9052734,-0.3774414,0.03564453,-3,5,17,1,0,-2,-7,-2,1,-2,-2,-1,-1,-2,0,-1,-2.1875,-2.1875,-2.1875,-4.3125,-4.3125,-4.3125,7.821671,6.709787,9.514649,2.615142,3.121912,9.622345,-0.1457595,-0.4127753,1.282542,0.149458,0.2059146,1.266824,0.07033606,0.4184646,1.363019,-0.1006932,-0.3999121,1.265202,0.1259648,0.1630631,1.309053,0.06592651,-0.03603579,1.401177,0.064615,-0.3630099,1.387456,-0.126374,0.1557164,1.387866,-0.02346694,-0.3542278,1.360113,-0.1872083,-0.1097331,1.3831,0.2934931,-0.05359465,1.275214,NA,NA,Unknown,NotTracked,
-0.890625,0.3964844,-0.1225586,0.9116211,-0.3710938,0.02685547,-3,5,17,1,0,-2,-7,-2,0,-2,0,-1,0,0,0,-1,-2.1875,-2.1875,-2.1875,-3.1875,-3.1875,-3.1875,7.821671,6.709787,9.514649,2.613748,3.121957,9.615472,-0.1447525,-0.4125039,1.280952,0.1468356,0.2025255,1.269421,0.07048436,0.4176014,1.362661,-0.09971179,-0.3962936,1.268511,0.1165243,0.1581639,1.307417,0.06571485,-0.03596307,1.401711,0.06467541,-0.3628947,1.387762,-0.1297661,0.1561199,1.391343,-0.02345322,-0.3541817,1.360206,-0.1873735,-0.1095792,1.382839,0.2952432,-0.05377168,1.278639,NA,NA,Unknown,NotTracked,
-0.8735352,0.4477539,-0.1088867,0.9135742,-0.3696289,0.02197266,-1,1,-7,-3,-1,-1,6,5,-2,0,-2,0,-2,0,-1,0,-4.25,-4.25,-4.25,0.125,0.125,0.125,7.834326,6.702073,9.53096,2.613613,3.122498,9.613293,-0.1452642,-0.4123637,1.280267,0.1451903,0.1994124,1.270771,0.07054831,0.4173617,1.362447,-0.0998324,-0.3936036,1.268483,0.1112747,0.155524,1.306972,0.06556518,-0.03595011,1.402134,0.06477953,-0.3628579,1.388111,-0.1310263,0.1562097,1.392828,-0.0234052,-0.3541502,1.36035,-0.1873459,-0.1095792,1.38273,0.2954538,-0.05358524,1.279091,NA,NA,Unknown,NotTracked,
-0.8803711,0.4619141,-0.1098633,0.9077148,-0.3579102,0.02441406,3,4,3,3,1,-3,-1,0,-1,0,-1,-1,0,0,0,0,-3.75,-3.75,-3.75,-1,-1,-1,7.833468,6.689761,9.556361,2.612986,3.1221,9.613983,-0.1450929,-0.4130207,1.281319,0.145643,0.1996813,1.270749,0.07073671,0.4170856,1.362345,-0.1002338,-0.396855,1.267495,0.1153205,0.1567271,1.308621,0.06541778,-0.03600693,1.402562,0.06487694,-0.3629654,1.388475,-0.1280509,0.1556239,1.389492,-0.02337108,-0.3542013,1.360572,-0.187386,-0.109534,1.382643,0.2957921,-0.05355603,1.27999,NA,NA,Unknown,NotTracked,
-0.8676758,0.46875,-0.1181641,0.9130859,-0.3603516,0.02001953,-1,-6,-4,0,-1,0,-3,-4,1,-2,-1,0,0,-1,0,-2,-3.5,-3.5,-3.5,2.4375,2.4375,2.4375,7.831742,6.69054,9.558751,2.616917,3.120464,9.614047,-0.1449033,-0.4125102,1.281345,0.1457205,0.197936,1.270065,0.07105876,0.4167067,1.36217,-0.1001702,-0.3968214,1.26694,0.115684,0.1532757,1.306454,0.06531905,-0.0360224,1.402833,0.06497734,-0.3629222,1.38874,-0.1303623,0.1559193,1.392255,-0.02330916,-0.3541723,1.360681,-0.1873896,-0.1095448,1.38253,0.2961351,-0.05373193,1.282331,NA,NA,Unknown,NotTracked,
-0.8867188,0.4536133,-0.1147461,0.9106445,-0.3837891,0.03710938,-2,2,3,3,2,2,-1,-2,-1,-1,0,-3,-2,-1,-1,-1,-6.3125,-6.3125,-6.3125,0.625,0.625,0.625,7.828505,6.68921,9.560464,2.617208,3.12089,9.613935,-0.1450457,-0.4129754,1.281323,0.1446852,0.1970094,1.2691,0.07125407,0.4164549,1.361911,-0.09976538,-0.3998015,1.266567,0.1125205,0.1543562,1.306234,0.06522364,-0.03604476,1.402995,0.06498473,-0.3629289,1.388897,-0.1312459,0.1560459,1.393326,-0.02328866,-0.3541676,1.360789,-0.1873895,-0.1095269,1.382475,0.2960688,-0.05379548,1.282813,NA,NA,Unknown,NotTracked,
-0.8725586,0.4785156,-0.1074219,0.9130859,-0.3754883,0.03515625,-6,-1,-2,-3,-1,-3,-3,-5,-1,-1,-2,0,0,0,0,0,-2.0625,-2.0625,-2.0625,1.5,1.5,1.5,7.82304,6.685726,9.558704,2.620373,3.120596,9.614209,-0.1449788,-0.4128636,1.281753,0.1436306,0.1960384,1.269725,0.07134381,0.4164007,1.361773,-0.09966566,-0.3928716,1.271507,0.1105199,0.1540563,1.306098,0.06511965,-0.03603461,1.403202,0.06501153,-0.3628835,1.389146,-0.1319248,0.1561479,1.39423,-0.02324689,-0.3541224,1.360954,-0.1873771,-0.1095304,1.382441,0.2957837,-0.05358084,1.283142,NA,NA,Unknown,NotTracked,
-0.8798828,0.4790039,-0.1206055,0.9091797,-0.3725586,0.03271484,-4,-1,-1,-2,-4,-4,-6,-8,0,0,0,0,-1,-2,-2,0,-4.4375,-4.4375,-4.4375,3.4375,3.4375,3.4375,7.816788,6.684881,9.562746,2.62689,3.122674,9.614449,-0.1453618,-0.4130476,1.282004,0.139587,0.1970582,1.270435,0.07139863,0.4162358,1.361603,-0.09946471,-0.3970641,1.268558,0.1057692,0.1520189,1.305304,0.06506093,-0.03604371,1.403287,0.06503796,-0.3628825,1.389233,-0.1324167,0.1561468,1.394835,-0.02320684,-0.3541201,1.361022,-0.1873878,-0.1095411,1.382445,0.2955903,-0.05343395,1.283162,NA,NA,Unknown,NotTracked,
-0.875,0.4726563,-0.1210938,0.9042969,-0.375,0.03662109,-1,-2,-1,-3,-2,-3,-6,-7,-1,-1,-1,0,1,-1,-3,-1,-1.4375,-1.4375,-1.4375,1.125,1.125,1.125,7.818972,6.685366,9.568431,2.629014,3.123628,9.61524,-0.1447976,-0.4131002,1.282358,0.08931775,0.2741807,1.280858,0.07136142,0.4161884,1.361556,-0.1017689,-0.4129506,1.257852,0.06773937,0.2428498,1.344296,0.06502212,-0.03608258,1.403391,0.0651508,-0.3629443,1.38937,-0.1293389,0.1555763,1.390923,-0.02311324,-0.354189,1.361197,-0.1873823,-0.1096411,1.382479,0.2954827,-0.05329573,1.283355,NA,NA,Unknown,NotTracked,
-0.871582,0.4580078,-0.105957,0.9106445,-0.3808594,0.03271484,3,2,1,1,2,0,7,9,0,0,-1,-2,0,-1,0,-2,-4.25,-4.25,-4.25,1.75,1.75,1.75,7.81683,6.687058,9.569185,2.629828,3.124039,9.615404,-0.1445055,-0.4129258,1.282723,0.0936161,0.2743451,1.276295,0.07139193,0.4159841,1.361309,-0.1012347,-0.4050801,1.262868,0.07300092,0.2498886,1.335364,0.06496735,-0.03612734,1.403463,0.06520025,-0.3630175,1.38944,-0.1295366,0.1556563,1.391561,-0.02306572,-0.3542382,1.361303,-0.1872163,-0.1098769,1.382602,0.2952349,-0.05368149,1.284157,NA,NA,Unknown,NotTracked,
-0.8642578,0.4702148,-0.09326172,0.9165039,-0.3769531,0.03369141,3,0,1,-1,0,-1,-1,2,0,-2,0,2,0,0,1,0,1.3125,1.3125,1.3125,1.375,1.375,1.375,7.812069,6.68737,9.567219,2.63298,3.124223,9.615495,-0.1443198,-0.4125325,1.281877,0.1130795,0.2501824,1.265706,0.07140795,0.4159401,1.361268,-0.0987282,-0.3985202,1.268253,0.1089564,0.1986008,1.318225,0.06492722,-0.0361234,1.403493,0.06520637,-0.3630061,1.389471,-0.1312793,0.1559456,1.393682,-0.02303599,-0.3542278,1.361362,-0.1872079,-0.1098788,1.382616,0.2950851,-0.05356339,1.284273,NA,NA,Unknown,NotTracked,
-0.8686523,0.4770508,-0.1044922,0.9145508,-0.3803711,0.03466797,-4,-1,-1,-1,-1,-2,0,-1,-2,0,0,0,0,-2,1,-2,0.3125,0.3125,0.3125,-1.8125,-1.8125,-1.8125,7.814988,6.683022,9.576122,2.631767,3.1248,9.615722,-0.1444704,-0.4135395,1.282651,0.09327,0.2748019,1.274036,0.07140999,0.4159102,1.361279,-0.1012575,-0.4087541,1.261385,0.07421422,0.2481788,1.335444,0.0648854,-0.03613424,1.403534,0.06521738,-0.3630173,1.389513,-0.1321666,0.1561912,1.394845,-0.02299289,-0.3542413,1.361447,-0.1871314,-0.1100292,1.382676,0.2948614,-0.05346812,1.284228,NA,NA,Unknown,NotTracked,
-0.8754883,0.4785156,-0.1049805,0.9057617,-0.3710938,0.03173828,2,-1,-3,-1,-2,1,0,1,-2,-1,-1,-1,-1,-2,-1,0,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,7.81575,6.684469,9.576468,2.630009,3.124565,9.615599,-0.1447658,-0.4136697,1.282643,0.09488314,0.2711997,1.274787,0.07141533,0.4158515,1.36128,-0.09892205,-0.4038397,1.267157,0.07808065,0.2448381,1.329731,0.06481681,-0.03615855,1.403597,0.06521548,-0.363023,1.389566,-0.1327093,0.1562471,1.395621,-0.02297939,-0.3542405,1.361534,-0.1871402,-0.1101959,1.382916,0.2946843,-0.05338157,1.284052,NA,NA,Unknown,NotTracked,
-0.8813477,0.4755859,-0.1064453,0.9106445,-0.3779297,0.04199219,3,7,10,5,0,-2,2,2,1,-1,-1,-2,-1,-1,-1,0,-0.75,-0.75,-0.75,0.5625,0.5625,0.5625,7.815946,6.685453,9.57712,2.631346,3.126117,9.612992,-0.1449167,-0.4137554,1.283057,0.09274577,0.2762189,1.27554,0.07142621,0.415728,1.361298,-0.09938109,-0.4046007,1.265548,0.07463036,0.250745,1.332577,0.06475893,-0.03616978,1.403664,0.06523761,-0.3630224,1.389624,-0.1330584,0.1562771,1.3961,-0.02292173,-0.3542316,1.36166,-0.1871102,-0.1102254,1.382954,0.2944584,-0.05322314,1.283427,NA,NA,Unknown,NotTracked,
-0.8725586,0.4711914,-0.109375,0.9174805,-0.3852539,0.03662109,1,-2,-4,-2,-2,-2,0,2,0,0,0,-2,0,0,-1,-1,0.9375,0.9375,0.9375,-0.375,-0.375,-0.375,7.814433,6.687184,9.575784,2.631973,3.125865,9.612319,-0.1449798,-0.4132872,1.282241,0.137036,0.1996826,1.269687,0.07140581,0.4157244,1.361342,-0.09862756,-0.3954341,1.270903,0.1142316,0.1624831,1.310292,0.06468644,-0.03617217,1.403754,0.06524622,-0.3630269,1.389709,-0.133377,0.1562848,1.396509,-0.02289462,-0.3542363,1.361773,-0.18699,-0.1102302,1.383311,0.2944907,-0.05317449,1.283566,NA,NA,Unknown,NotTracked,
-0.8759766,0.4545898,-0.1142578,0.9003906,-0.375,0.02099609,-4,12,5,-1,0,0,-3,-3,0,-2,-2,-1,1,0,-1,0,-2.5625,-2.5625,-2.5625,-0.9375,-0.9375,-0.9375,7.813077,6.686763,9.576926,2.631643,3.126231,9.61261,-0.1449708,-0.4134348,1.282414,0.1290524,0.207038,1.274603,0.07140417,0.4156769,1.361369,-0.0991046,-0.3999468,1.268045,0.08639592,0.1679644,1.312629,0.06464265,-0.03616083,1.403786,0.06525167,-0.3630137,1.389727,-0.1336108,0.1563169,1.396858,-0.02287666,-0.3542221,1.361804,-0.1870444,-0.1100259,1.383564,0.2940906,-0.05341095,1.284343,NA,NA,Unknown,NotTracked,
-0.8754883,0.4897461,-0.09960938,0.9116211,-0.3813477,0.02978516,-4,-6,0,0,-2,-1,-2,-3,-1,-2,-1,-3,-2,-1,-1,-1,0.6875,0.6875,0.6875,-1.625,-1.625,-1.625,7.812831,6.685237,9.574171,2.62913,3.126605,9.611918,-0.1448361,-0.4135883,1.282856,0.1365041,0.1996233,1.271963,0.07140815,0.4156214,1.361404,-0.1025453,-0.4111538,1.258209,0.1055158,0.1599988,1.310934,0.06458694,-0.03615779,1.403852,0.06526432,-0.3630058,1.389763,-0.1338468,0.156301,1.39719,-0.02285353,-0.3542112,1.361842,-0.1870126,-0.1100242,1.383631,0.2938203,-0.0532685,1.283852,NA,NA,Unknown,NotTracked,
-0.8647461,0.4746094,-0.09033203,0.9121094,-0.3754883,0.03564453,-3,-2,3,3,3,2,3,3,-2,-3,0,-1,1,-1,-2,0,-1.25,-1.25,-1.25,-1.8125,-1.8125,-1.8125,7.811119,6.68561,9.572798,2.630722,3.12571,9.607897,-0.1446569,-0.413497,1.282617,0.1369526,0.198888,1.270896,0.07141864,0.4156075,1.361432,-0.1002287,-0.404508,1.26507,0.1101157,0.1640339,1.31284,0.06455438,-0.03616429,1.403927,0.06528883,-0.3630016,1.389836,-0.1339499,0.1563003,1.397382,-0.02281008,-0.3542002,1.361943,-0.1870089,-0.1100782,1.383756,0.293578,-0.05322898,1.283544,NA,NA,Unknown,NotTracked,
