ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8881836,-0.4208984,0.01904297,-0.652832,0.1582031,-0.7006836,-1,-1,0,0,-1,-1,0,1,0,0,-1,-1,-1,-2,-2,1,0.125,0.125,0.125,-2.375,-2.375,-2.375,2.555426,3.198146,5.893239,9.596717,6.213099,4.428812,-0.0361086,-0.4009514,1.133449,0.2923492,0.4028911,1.11706,0.2275619,0.414953,1.212563,-0.07503612,-0.4126869,1.13813,0.2879207,0.3792054,1.143195,0.1923459,-0.02073022,1.243732,0.1907199,-0.3334428,1.226838,0.01619961,0.1677079,1.239437,0.09270843,-0.320542,1.194616,-0.07920246,-0.09337043,1.237581,0.5202981,0.2358406,1.047034,NA,NA,NotTracked,Unknown,
0.890625,-0.4321289,0.03222656,-0.652832,0.1791992,-0.7075195,1,0,-2,-2,-1,-1,5,4,-3,0,-1,-1,-1,2,-8,-3,-3.1875,-3.1875,-3.1875,-1,-1,-1,2.544931,3.195111,5.90087,9.598863,6.211385,4.427928,-0.0366952,-0.4016469,1.135892,0.2937614,0.4037756,1.11863,0.2276979,0.414892,1.212636,-0.07467081,-0.4028167,1.129112,0.2938378,0.3814635,1.149083,0.192381,-0.02071578,1.243793,0.190826,-0.3333261,1.22694,0.01679846,0.1676837,1.239277,0.09283435,-0.3204509,1.19466,-0.07912706,-0.09292532,1.237855,0.5203056,0.2358715,1.047032,NA,NA,NotTracked,Unknown,
0.8930664,-0.4272461,0.0390625,-0.6728516,0.159668,-0.7084961,-1,-1,0,-3,-1,0,-1,0,-9,-3,0,0,0,-3,-2,-6,-0.4375,-0.4375,-0.4375,1,1,1,2.538619,3.193438,5.907445,9.601259,6.212776,4.42847,-0.03658421,-0.4021304,1.135615,0.3140653,0.390303,1.117733,0.2278563,0.4147489,1.212643,-0.07501572,-0.4139862,1.13253,0.3065206,0.3732747,1.143556,0.1924224,-0.02069418,1.243812,0.1909161,-0.3332506,1.226961,0.01685548,0.1676426,1.239439,0.09294965,-0.3203586,1.194636,-0.07911998,-0.09280822,1.23805,0.5203168,0.2358084,1.046966,NA,NA,NotTracked,Unknown,
0.8984375,-0.4257813,0.04296875,-0.675293,0.1738281,-0.7197266,-1,-1,0,-1,-1,1,-3,-2,-3,-5,-1,0,-4,-12,2,-2,-1.0625,-1.0625,-1.0625,-2.875,-2.875,-2.875,2.538572,3.194664,5.908565,9.599577,6.212805,4.42837,-0.03676218,-0.4016807,1.135763,0.3184839,0.3867536,1.113419,0.2280055,0.4146453,1.212629,-0.07113918,-0.4174033,1.125792,0.3146816,0.371446,1.140647,0.1924054,-0.02063045,1.243803,0.1909241,-0.3331167,1.227011,0.01685477,0.1676025,1.239572,0.09294678,-0.3202286,1.19464,-0.07910563,-0.09249665,1.238246,0.520306,0.2358364,1.046876,NA,NA,NotTracked,Unknown,
0.8911133,-0.4228516,0.04541016,-0.6630859,0.1665039,-0.7094727,-2,-2,-1,-1,0,0,5,4,1,-1,-2,0,-1,1,0,-1,-0.0625,-0.0625,-0.0625,1.125,1.125,1.125,2.542411,3.198552,5.904345,9.60051,6.211861,4.429178,-0.03769094,-0.4017645,1.135352,0.3177486,0.3875885,1.114696,0.228017,0.4145602,1.212783,-0.08176528,-0.3816779,1.1377,0.3007835,0.3804781,1.14464,0.1924534,-0.02063569,1.243857,0.1910517,-0.3330693,1.227092,0.01689204,0.1675786,1.2398,0.09304273,-0.3202035,1.194697,-0.07907812,-0.09236477,1.238324,0.5202002,0.2360477,1.046901,NA,NA,NotTracked,Unknown,
0.8818359,-0.4160156,0.03710938,-0.6743164,0.1665039,-0.706543,0,-2,-2,-1,-1,-1,-6,-4,6,3,-2,-2,-2,-2,-2,3,1.5625,1.5625,1.5625,1.0625,1.0625,1.0625,2.548852,3.202584,5.90068,9.600952,6.210845,4.429133,-0.03663563,-0.401291,1.134254,0.3139589,0.3890713,1.114149,0.2282483,0.4144337,1.212853,-0.07475756,-0.4035487,1.133753,0.3189985,0.3718168,1.159667,0.1924586,-0.02061847,1.243879,0.1910929,-0.3329771,1.227148,0.01690826,0.1675375,1.239919,0.09305789,-0.3201379,1.194718,-0.07900216,-0.0923599,1.238384,0.5202566,0.2357622,1.046861,NA,NA,NotTracked,Unknown,
0.8925781,-0.4204102,0.04248047,-0.6860352,0.1679688,-0.7133789,0,-2,0,0,0,0,-3,-2,-11,-6,-4,-2,-1,-2,1,1,0.25,0.25,0.25,-2.25,-2.25,-2.25,2.553693,3.206402,5.896791,9.599552,6.209345,4.429722,-0.03612111,-0.4010907,1.133715,0.2933124,0.4028745,1.118484,0.2283604,0.4143404,1.212947,-0.07292372,-0.406578,1.130664,0.2766508,0.3751783,1.137444,0.1925238,-0.02054472,1.243931,0.1912927,-0.3328199,1.227307,0.01694239,0.1675162,1.24006,0.09326895,-0.319994,1.194796,-0.0788453,-0.09256014,1.238454,0.5203333,0.2358057,1.046889,NA,NA,NotTracked,Unknown,
0.8974609,-0.4003906,0.03466797,-0.6650391,0.1723633,-0.6972656,-3,-2,-1,0,0,0,0,3,-4,-1,-2,-2,2,17,0,-6,0.4375,0.4375,0.4375,0.75,0.75,0.75,2.555561,3.205613,5.896817,9.598666,6.20816,4.430011,-0.03658516,-0.3997905,1.134623,0.2925779,0.402986,1.118888,0.2284081,0.4142342,1.213099,-0.07944819,-0.3791137,1.1304,0.2827373,0.3775044,1.144791,0.1926662,-0.02044933,1.243931,0.1914621,-0.3327593,1.227349,0.01698866,0.1674911,1.240152,0.09342907,-0.3199349,1.19479,-0.07871569,-0.0925137,1.238507,0.5200807,0.2362286,1.046829,NA,NA,NotTracked,Unknown,
0.8847656,-0.4155273,0.02539063,-0.6552734,0.1640625,-0.71875,-1,-1,-1,1,-2,0,-7,-5,-4,0,0,-2,-2,-6,-11,-3,0.375,0.375,0.375,-2.375,-2.375,-2.375,2.555294,3.205187,5.895773,9.598277,6.20622,4.430422,-0.03638346,-0.4012142,1.134288,0.2930419,0.4031446,1.119407,0.2284448,0.4141759,1.213139,-0.0744788,-0.4142014,1.136267,0.2845084,0.3773139,1.144943,0.1927851,-0.02040403,1.243981,0.1915555,-0.3326869,1.227407,0.01706056,0.1674894,1.240223,0.09349762,-0.3198992,1.194821,-0.07858537,-0.09262636,1.238581,0.5201175,0.2361621,1.046839,NA,NA,NotTracked,Unknown,
0.887207,-0.4179688,0.02783203,-0.6708984,0.1743164,-0.7158203,0,0,0,0,0,-1,-3,-3,1,-2,0,-3,-1,3,1,-1,-0.5,-0.5,-0.5,-2.1875,-2.1875,-2.1875,2.552316,3.203465,5.898977,9.59916,6.204039,4.431197,-0.03563954,-0.3993022,1.134449,0.293253,0.4027291,1.118851,0.2284748,0.4141232,1.213359,-0.06793172,-0.4246196,1.123045,0.2753779,0.3749519,1.140039,0.1941739,-0.0203629,1.245062,0.1916437,-0.3326323,1.227484,0.01743069,0.1673288,1.240086,0.09355759,-0.3198641,1.194849,-0.07840342,-0.09257995,1.238643,0.5204843,0.2357839,1.047025,NA,NA,NotTracked,Unknown,
0.8920898,-0.4287109,0.03564453,-0.6606445,0.1694336,-0.7021484,-1,-1,-1,0,0,0,-10,-11,-1,-3,-3,-2,-1,3,2,1,-1.1875,-1.1875,-1.1875,1,1,1,2.547991,3.201952,5.903361,9.599187,6.20232,4.431993,-0.03573751,-0.4005794,1.134379,0.2927928,0.4029763,1.118774,0.2285131,0.4139949,1.213517,-0.07216966,-0.4198341,1.129492,0.2908672,0.3778583,1.1529,0.1952408,-0.02007865,1.245997,0.1918212,-0.3325298,1.22773,0.01743616,0.1673178,1.240192,0.09371462,-0.3197629,1.195056,-0.07825899,-0.09299801,1.238844,0.5205194,0.2358997,1.047137,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,0.04150391,-0.6640625,0.1635742,-0.7207031,-1,0,1,1,-2,-2,-2,0,6,3,0,-1,0,15,-3,2,-0.1875,-0.1875,-0.1875,-3.25,-3.25,-3.25,2.546931,3.202141,5.905322,9.597418,6.200525,4.432069,-0.03538282,-0.4017109,1.135021,0.2936122,0.4024282,1.120165,0.2285291,0.4138978,1.213688,-0.06995369,-0.4257242,1.129933,0.2939118,0.3800963,1.14655,0.1958901,-0.0199186,1.246552,0.1919334,-0.33246,1.227859,0.0174708,0.1672512,1.240307,0.09380834,-0.3197143,1.195114,-0.07814735,-0.09319909,1.239041,0.5206347,0.2359761,1.047308,NA,NA,NotTracked,Unknown,
0.8925781,-0.421875,0.03417969,-0.6708984,0.1708984,-0.7207031,-1,0,-2,-3,0,0,8,8,-2,-5,-2,-2,-2,0,-1,1,0.625,0.625,0.625,-1.75,-1.75,-1.75,2.547509,3.202737,5.907032,9.597235,6.198865,4.432489,-0.03578091,-0.3999723,1.135356,0.2937981,0.4028116,1.120845,0.2284219,0.4137517,1.213882,-0.07387986,-0.4056526,1.134619,0.2874751,0.379026,1.1488,0.1965046,-0.0196705,1.247271,0.1920739,-0.3323964,1.228057,0.01747657,0.1672224,1.240464,0.09397453,-0.319683,1.195338,-0.07839622,-0.09293711,1.239335,0.520498,0.2363196,1.047257,NA,NA,NotTracked,Unknown,
0.9042969,-0.4277344,0.04443359,-0.6606445,0.1777344,-0.7084961,-1,-2,-2,-1,1,0,-9,-11,1,-2,-1,0,1,-9,-1,-2,-0.4375,-0.4375,-0.4375,0.375,0.375,0.375,2.549324,3.205053,5.906812,9.597852,6.197323,4.4341,-0.03521574,-0.4023881,1.134633,0.293911,0.4034364,1.120935,0.2283439,0.4137229,1.214041,-0.07342629,-0.4097731,1.131383,0.2894708,0.3809985,1.150572,0.1961427,-0.01967302,1.247103,0.1922068,-0.3323305,1.228289,0.01785593,0.1671762,1.240343,0.09407686,-0.319622,1.195568,-0.0784018,-0.09310085,1.239565,0.5203025,0.2367372,1.047315,NA,NA,NotTracked,Unknown,
0.8930664,-0.4003906,0.03466797,-0.6674805,0.1660156,-0.7128906,-1,-1,-1,0,-2,-2,-3,0,0,-1,-2,0,1,2,1,2,1.8125,1.8125,1.8125,-1.3125,-1.3125,-1.3125,2.552844,3.205835,5.907129,9.599425,6.195775,4.438262,-0.0354537,-0.4026537,1.135016,0.2932029,0.4029862,1.121442,0.2281703,0.4135194,1.214591,-0.07449674,-0.4005803,1.141056,0.2930437,0.3812437,1.147792,0.1959104,-0.01967879,1.246992,0.1922794,-0.3323865,1.228488,0.01801001,0.1670074,1.240427,0.09415115,-0.3197421,1.195882,-0.0784229,-0.09308422,1.239625,0.5200735,0.2372644,1.047396,NA,NA,NotTracked,Unknown,
0.8886719,-0.4208984,0.02978516,-0.6723633,0.1674805,-0.7163086,-1,-1,-2,-2,-1,1,-2,-4,-1,2,2,1,0,21,2,-1,2.75,2.75,2.75,-2.25,-2.25,-2.25,2.553194,3.208636,5.909122,9.602501,6.194352,4.443163,-0.03566738,-0.4012552,1.134791,0.2927824,0.4031466,1.121745,0.228045,0.4133548,1.214967,-0.0744401,-0.4016592,1.137201,0.2813728,0.387438,1.153857,0.195631,-0.01966668,1.246952,0.1923184,-0.3323856,1.228616,0.01811465,0.1668908,1.240399,0.09417987,-0.3197338,1.19603,-0.07840231,-0.09308429,1.239655,0.51984,0.2375339,1.047352,NA,NA,NotTracked,Unknown,
0.8916016,-0.4262695,0.03320313,-0.6767578,0.1708984,-0.7177734,-1,-2,1,-2,-2,-1,3,4,-4,-6,-3,-2,-3,-2,-1,-3,0,0,0,-1.1875,-1.1875,-1.1875,2.552841,3.209678,5.912058,9.605893,6.192226,4.44839,-0.03598396,-0.4024827,1.136145,0.2929824,0.4035299,1.123047,0.2279318,0.4134265,1.215379,-0.0727253,-0.411602,1.135641,0.289158,0.3805768,1.149752,0.1953804,-0.01959602,1.246821,0.1923477,-0.332321,1.228703,0.01794634,0.1669143,1.240689,0.0941954,-0.3196966,1.19608,-0.07801905,-0.0930638,1.240151,0.5197881,0.2377004,1.047479,NA,NA,NotTracked,Unknown,
0.8881836,-0.418457,0.03173828,-0.6601563,0.1738281,-0.7124023,-1,-1,-1,-3,-1,-2,6,4,0,1,-1,-3,-7,-11,-1,0,1.0625,1.0625,1.0625,1.25,1.25,1.25,2.553854,3.209959,5.913132,9.607838,6.191758,4.450095,-0.03578683,-0.4026428,1.135758,0.2932624,0.4033843,1.124683,0.2276587,0.4134888,1.216268,-0.06955983,-0.4223991,1.126384,0.2882793,0.3812531,1.149073,0.1960182,-0.0198392,1.247778,0.1924203,-0.3323699,1.228961,0.01773626,0.1669172,1.241083,0.09426605,-0.3197537,1.196273,-0.07796008,-0.09313726,1.240418,0.5195969,0.2381793,1.047675,NA,NA,NotTracked,Unknown,
0.8857422,-0.4248047,0.03222656,-0.6523438,0.1552734,-0.7021484,-2,-1,-1,2,0,-1,2,-2,5,1,-1,0,2,-6,-11,2,0.125,0.125,0.125,0.375,0.375,0.375,2.551638,3.209655,5.917329,9.609048,6.191667,4.450645,-0.03471688,-0.402897,1.134874,0.3124973,0.3916416,1.117058,0.2275027,0.4134988,1.216872,-0.07335564,-0.399987,1.142375,0.3126758,0.3721383,1.143278,0.1963677,-0.01966645,1.248415,0.1924658,-0.3323922,1.229095,0.01785389,0.1667874,1.241237,0.0942945,-0.3197844,1.196381,-0.07797178,-0.09327549,1.240592,0.5188622,0.239325,1.0475,NA,NA,NotTracked,Unknown,
0.8862305,-0.4223633,0.03710938,-0.6552734,0.1630859,-0.7094727,-1,0,-1,1,0,-2,-7,-5,-3,-4,-2,1,3,3,-6,-3,-0.75,-0.75,-0.75,-1.9375,-1.9375,-1.9375,2.550652,3.208789,5.920547,9.608689,6.19227,4.449934,-0.03562218,-0.4035946,1.136266,0.3119862,0.3921329,1.11858,0.227426,0.4134679,1.21749,-0.07288335,-0.4079581,1.136823,0.3160484,0.3705404,1.146263,0.1961734,-0.01959758,1.248325,0.1925265,-0.3323541,1.229472,0.01774409,0.1668712,1.241643,0.09435606,-0.3197698,1.196779,-0.07794502,-0.09343802,1.240986,0.5189804,0.2391647,1.04768,NA,NA,NotTracked,Unknown,
0.8833008,-0.425293,0.03466797,-0.6484375,0.1660156,-0.706543,-1,0,-1,0,-1,-2,-4,-4,-3,-5,-1,-1,-2,-2,1,-2,-0.0625,-0.0625,-0.0625,-0.8125,-0.8125,-0.8125,2.551305,3.208027,5.920774,9.60776,6.194173,4.447712,-0.03477655,-0.4021362,1.135931,0.3121773,0.3921576,1.117766,0.2273891,0.4135623,1.217831,-0.07192055,-0.4116008,1.134065,0.3086557,0.3742986,1.146752,0.1960178,-0.01956394,1.248234,0.1926352,-0.3323137,1.229729,0.01763379,0.1668753,1.241775,0.09445792,-0.3197467,1.197045,-0.07785581,-0.09336934,1.241229,0.519,0.2390977,1.047784,NA,NA,NotTracked,Unknown,
0.8881836,-0.4194336,0.04394531,-0.6655273,0.1645508,-0.7114258,0,2,-1,-1,-1,-2,-6,-7,-2,-3,-1,0,-2,1,5,-2,-0.5,-0.5,-0.5,-1.625,-1.625,-1.625,2.554185,3.206793,5.918802,9.60388,6.195043,4.444877,-0.03527217,-0.4014933,1.136461,0.3128771,0.3923702,1.116971,0.2273841,0.4135779,1.217937,-0.07328229,-0.4059743,1.143833,0.3130566,0.371963,1.145396,0.1959418,-0.0195394,1.248225,0.1928167,-0.3322867,1.230121,0.01759706,0.1668914,1.241979,0.09463111,-0.3197376,1.197384,-0.07768946,-0.0935097,1.241615,0.5194169,0.2390475,1.048318,NA,NA,NotTracked,Unknown,
0.8911133,-0.4282227,0.03808594,-0.6679688,0.1679688,-0.7084961,0,-1,-1,-1,0,0,-1,-5,-1,0,0,0,-1,-2,-2,0,0.9375,0.9375,0.9375,0.5625,0.5625,0.5625,2.557898,3.206457,5.917005,9.6039,6.196663,4.443313,-0.03538226,-0.4025099,1.138326,0.2926218,0.4019356,1.125481,0.2273644,0.4138237,1.218183,-0.07329225,-0.4000275,1.144231,0.290117,0.3779991,1.151579,0.1959218,-0.01956731,1.248197,0.1929447,-0.3323504,1.230376,0.01758115,0.1668102,1.242187,0.09477806,-0.3197977,1.197694,-0.07773855,-0.09370188,1.241927,0.5196399,0.2383046,1.048616,NA,NA,NotTracked,Unknown,
0.8920898,-0.4135742,0.03369141,-0.6777344,0.1572266,-0.7119141,-2,-1,-1,0,0,-1,1,2,-2,1,0,-1,-2,-1,0,-1,-0.375,-0.375,-0.375,-2.3125,-2.3125,-2.3125,2.561919,3.205985,5.915537,9.6031,6.19911,4.443383,-0.03410032,-0.4030198,1.138735,0.2939444,0.4020019,1.125654,0.2272931,0.4132086,1.218785,-0.07300601,-0.4118309,1.147091,0.2917264,0.3774687,1.149987,0.1964277,-0.01994336,1.249209,0.193038,-0.332508,1.230671,0.01753164,0.1666546,1.242504,0.0948563,-0.3199512,1.197955,-0.07780212,-0.0938824,1.242358,0.5201955,0.2373058,1.049015,NA,NA,NotTracked,Unknown,
0.8920898,-0.4145508,0.03710938,-0.6650391,0.1689453,-0.7158203,-1,0,0,0,-1,-1,4,6,-1,-1,-2,3,-1,-2,2,-1,2.875,2.875,2.875,-0.5625,-0.5625,-0.5625,2.56149,3.204835,5.919813,9.603087,6.201995,4.443625,-0.03392634,-0.404329,1.138662,0.2928689,0.4026948,1.12556,0.2273805,0.4130265,1.2191,-0.07275444,-0.4144881,1.140671,0.2938221,0.3806885,1.152142,0.1969989,-0.01950422,1.25048,0.1932035,-0.3325466,1.231015,0.01777785,0.1665218,1.242622,0.09501874,-0.3199943,1.198189,-0.07767262,-0.09431494,1.242777,0.5197091,0.2373652,1.049461,NA,NA,NotTracked,Unknown,
0.8930664,-0.4267578,0.03125,-0.6704102,0.1616211,-0.7055664,-1,-1,0,0,-2,-2,2,-2,-4,-2,-3,-1,-1,-3,-1,-1,0.375,0.375,0.375,0.3125,0.3125,0.3125,2.559738,3.204653,5.923331,9.604435,6.203903,4.444476,-0.03343359,-0.4035394,1.139002,0.2937076,0.4024336,1.125524,0.2273877,0.4130031,1.219177,-0.07265489,-0.4095351,1.140381,0.2707949,0.372657,1.143409,0.1966864,-0.01958046,1.250214,0.193419,-0.3324244,1.231265,0.01774226,0.1665694,1.242762,0.09520545,-0.3198768,1.198395,-0.07744841,-0.09447538,1.243078,0.519772,0.2371008,1.049457,NA,NA,NotTracked,Unknown,
0.8891602,-0.4145508,0.03613281,-0.6757813,0.1616211,-0.7036133,0,0,-1,-1,0,-2,0,2,-1,-2,-2,-3,-1,-4,0,-1,1.5625,1.5625,1.5625,-1.0625,-1.0625,-1.0625,2.560039,3.203829,5.927798,9.604613,6.204837,4.444774,-0.0334494,-0.4036431,1.139293,0.294033,0.4019708,1.125341,0.2275448,0.4129449,1.219353,-0.07045301,-0.4250768,1.1347,0.2837941,0.3764281,1.152288,0.196556,-0.0196415,1.249975,0.1935081,-0.3324032,1.231381,0.01775121,0.1665617,1.242921,0.09532677,-0.3198317,1.198617,-0.07719728,-0.09431477,1.243531,0.5199546,0.2366247,1.049487,NA,NA,NotTracked,Unknown,
