ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4775391,0.8520508,0.2177734,0.9082031,-0.3862305,0.03564453,-38,-5,-14,-6,-5,-4,-9,-21,0,0,-1,-1,-3,1,-3,0,-0.4375,-0.4375,-0.4375,-1.25,-1.25,-1.25,7.087552,5.768898,2.154166,2.632888,3.132068,4.483648,-0.08107557,-0.4151795,1.350075,0.0840259,0.08069737,1.185167,0.1464617,0.4165864,1.432461,-0.04063062,-0.4069192,1.313695,0.1139646,0.1115427,1.1915,0.1447751,-0.03993975,1.464471,0.1397861,-0.357708,1.442963,-0.05286443,0.1530966,1.449967,0.05182365,-0.3491329,1.417556,-0.1129223,-0.1230095,1.455442,0.3362573,-0.05259626,1.28423,NA,NA,Unknown,Unknown,
-0.4775391,0.909668,0.2041016,0.9125977,-0.3769531,0.02685547,-30,-25,-9,-9,-36,-32,4,15,1,-1,-1,-1,-1,0,1,2,2.625,2.625,2.625,-2.25,-2.25,-2.25,7.101664,5.765149,2.164953,2.631353,3.1321,4.483331,-0.08134481,-0.4153446,1.350979,0.0834972,0.08235586,1.186936,0.1465615,0.4166459,1.432718,-0.0411647,-0.4065319,1.312592,0.1138876,0.1123068,1.194621,0.1447621,-0.0399189,1.464663,0.1398345,-0.3576897,1.443159,-0.05288912,0.153118,1.44994,0.05185677,-0.3490983,1.417772,-0.1130432,-0.1227735,1.455544,0.3362603,-0.05244822,1.284252,NA,NA,Unknown,Unknown,
-0.4506836,0.8901367,0.2685547,0.909668,-0.3759766,0.01953125,-29,8,1,-2,-1,8,20,-17,0,0,-1,1,0,-2,-5,-3,-1.625,-1.625,-1.625,-1.4375,-1.4375,-1.4375,7.105391,5.767164,2.176007,2.626916,3.132157,4.484202,-0.08122395,-0.4153211,1.3505,0.08425296,0.08434428,1.191855,0.1466949,0.4167063,1.433123,-0.04091557,-0.4051505,1.314295,0.1173844,0.111924,1.201339,0.1447792,-0.03996922,1.464903,0.13992,-0.3577484,1.443413,-0.05292095,0.1530932,1.450559,0.05193908,-0.3491659,1.418004,-0.1131365,-0.122569,1.455766,0.3363647,-0.05229269,1.284447,NA,NA,Unknown,Unknown,
-0.4707031,0.9067383,0.3271484,0.9052734,-0.3774414,0.03417969,5,-3,3,17,15,34,44,13,-2,-1,0,0,-1,1,-1,1,-11.6875,-11.6875,-11.6875,-2.625,-2.625,-2.625,7.111151,5.787693,2.234017,2.623895,3.129734,4.482325,-0.08151062,-0.41518,1.351513,0.0842154,0.0891273,1.207016,0.1469457,0.416719,1.433734,-0.04083999,-0.4058953,1.31391,0.1145747,0.1200235,1.220375,0.1449626,-0.03998077,1.465018,0.1400001,-0.3578227,1.44369,-0.05288063,0.1530808,1.450416,0.05198293,-0.349241,1.418155,-0.1131438,-0.1224832,1.456071,0.3365497,-0.05223851,1.284839,NA,NA,Unknown,Unknown,
-0.5166016,0.78125,0.2294922,0.9052734,-0.4042969,0.03564453,-14,-6,-3,-3,-7,7,-1,22,0,0,-4,-4,-4,1,0,1,2.3125,2.3125,2.3125,-7.8125,-7.8125,-7.8125,7.141619,5.82446,2.342048,2.616796,3.128124,4.47811,-0.08128631,-0.4152931,1.351608,0.08124255,0.09539373,1.230124,0.1473172,0.4167545,1.434306,-0.04061155,-0.4038517,1.316058,0.1029317,0.1254566,1.233182,0.1450807,-0.0400041,1.465133,0.1400589,-0.3579144,1.44397,-0.052664,0.1531772,1.449881,0.05199089,-0.3492569,1.418211,-0.1131896,-0.1224588,1.456125,0.3379375,-0.0515685,1.285774,NA,NA,Unknown,Unknown,
-0.5307617,0.8461914,0.08056641,0.9155273,-0.3945313,0.02783203,-2,-12,6,11,22,13,8,43,0,0,0,0,2,2,-3,0,-25.875,-25.875,-25.875,-5.75,-5.75,-5.75,7.216302,5.863472,2.538189,2.610101,3.13094,4.473468,-0.08132338,-0.4156402,1.350955,0.07981504,0.09689909,1.256623,0.1479352,0.4169976,1.435176,-0.04114775,-0.4044059,1.314191,0.05292276,0.08257504,1.226768,0.1449004,-0.04006734,1.465892,0.140186,-0.3580244,1.444346,-0.05071626,0.1527942,1.446776,0.05200473,-0.3492899,1.418284,-0.1131726,-0.1219947,1.45623,0.3392765,-0.05061072,1.286911,NA,NA,NotTracked,Unknown,
-0.4990234,0.847168,0.04785156,0.9155273,-0.3623047,0.02392578,-6,4,16,15,17,34,5,5,1,-1,-1,-1,-2,-3,-3,-2,-11.0625,-11.0625,-11.0625,-3.625,-3.625,-3.625,7.269584,5.884789,2.676134,2.606543,3.132207,4.470077,-0.0815451,-0.4142246,1.35075,0.0479682,0.1101748,1.291428,0.1485279,0.4170732,1.435851,-0.0408674,-0.4028493,1.315221,0.03028362,0.06592399,1.321506,0.1449185,-0.04017384,1.466117,0.1402804,-0.35828,1.444599,-0.0482879,0.1522276,1.443587,0.05199083,-0.3494007,1.418294,-0.1132326,-0.1218949,1.455987,0.3396453,-0.04955535,1.287575,NA,NA,NotTracked,Unknown,
-0.5380859,0.7807617,0.01660156,0.9057617,-0.3623047,0.01904297,2,-3,8,8,-8,29,0,-3,-1,0,0,2,-3,-3,0,-4,-5.9375,-5.9375,-5.9375,-2.125,-2.125,-2.125,7.338441,5.902135,2.822079,2.606001,3.133822,4.463547,-0.08149721,-0.4141394,1.349377,0.04374941,0.1084017,1.310581,0.1491191,0.4168614,1.436665,-0.04096311,-0.4012995,1.315922,0.02565431,0.06138528,1.32416,0.1447367,-0.04047322,1.46674,0.1404012,-0.3587038,1.444953,-0.04708894,0.1518104,1.442356,0.05199121,-0.3495948,1.418283,-0.1133693,-0.1220645,1.455687,0.3392229,-0.04818949,1.28725,NA,NA,NotTracked,Unknown,
-0.4882813,0.8735352,0.008789063,0.9047852,-0.3637695,0.01806641,-50,-6,-5,-5,23,32,-5,-38,1,0,0,0,-3,-3,-1,-1,4,4,4,-1.625,-1.625,-1.625,7.393658,5.907509,2.89915,2.602517,3.131831,4.464079,-0.08166557,-0.4148653,1.348659,0.03912356,0.1068886,1.325108,0.1496981,0.4168199,1.437459,-0.04112723,-0.4045364,1.313354,0.002421471,0.06200444,1.333697,0.1446216,-0.04074554,1.467434,0.1404499,-0.358936,1.445284,-0.04683896,0.1517081,1.442247,0.0519768,-0.3497173,1.418371,-0.1134557,-0.1220636,1.455606,0.3388977,-0.04757595,1.28651,NA,NA,NotTracked,Unknown,
-0.5727539,0.784668,-0.06640625,0.918457,-0.3618164,0.02880859,89,32,-16,-12,-23,-22,-28,-31,0,-1,-1,0,1,2,0,-1,4.5,4.5,4.5,-0.0625,-0.0625,-0.0625,7.422525,5.90987,2.939876,2.600275,3.130258,4.465942,-0.08135389,-0.414712,1.350771,0.03852273,0.105109,1.32928,0.1501133,0.4169493,1.438221,-0.04104362,-0.4038054,1.314852,0.001347792,0.06016452,1.336047,0.1442287,-0.04083765,1.468219,0.1404367,-0.3591057,1.445637,-0.04676851,0.1516566,1.442225,0.05193797,-0.3497956,1.418462,-0.1138141,-0.1219396,1.455527,0.3384861,-0.04676162,1.284755,NA,NA,NotTracked,Unknown,
-0.5297852,0.8764648,-0.06298828,0.9077148,-0.3920898,0.0390625,-64,-14,3,3,3,-8,-11,-15,2,-1,0,-1,-1,1,3,0,4.375,4.375,4.375,4,4,4,7.444261,5.90484,2.954522,2.605734,3.130522,4.464312,-0.08203819,-0.415475,1.349974,0.03703859,0.1043375,1.328637,0.1503718,0.4169906,1.438716,-0.04068388,-0.407899,1.311926,0.003143967,0.05908668,1.33465,0.1439778,-0.0409045,1.468614,0.1402888,-0.3592202,1.445851,-0.04671405,0.1516245,1.442228,0.05179439,-0.3498622,1.418528,-0.1140762,-0.1219825,1.455521,0.3383221,-0.04637766,1.284045,NA,NA,NotTracked,Unknown,
-0.4980469,0.8735352,0.003417969,0.9003906,-0.3959961,0.02832031,50,-8,3,-6,-6,-15,10,26,-1,0,-2,1,-2,-1,1,-1,-3.75,-3.75,-3.75,0.1875,0.1875,0.1875,7.443011,5.899469,2.954556,2.609747,3.129896,4.464302,-0.08208336,-0.4150912,1.35103,0.03719919,0.1032281,1.330261,0.1504819,0.4170577,1.439064,-0.05159286,-0.4388483,1.337417,-0.001401419,0.05756061,1.338781,0.1437997,-0.04092633,1.468892,0.1402749,-0.3592668,1.446026,-0.0467075,0.1515917,1.442286,0.05176958,-0.3498822,1.418573,-0.1141184,-0.1220421,1.455497,0.3384616,-0.04490642,1.281232,NA,NA,NotTracked,Unknown,
-0.5244141,0.8383789,0.03271484,0.9033203,-0.3862305,0.03808594,-35,-16,-3,-7,-12,-64,-59,-62,-2,0,0,1,-1,-2,-2,-2,1.5,1.5,1.5,3.0625,3.0625,3.0625,7.44058,5.88855,2.957082,2.615723,3.133757,4.462978,-0.08129235,-0.4152558,1.351761,0.03678219,0.101435,1.330344,0.1505023,0.4169893,1.439383,-0.04114174,-0.407829,1.31504,0.002695653,0.05716635,1.336453,0.1436491,-0.04103081,1.469232,0.1401894,-0.3594034,1.446246,-0.04669288,0.1514707,1.442403,0.05167844,-0.3499874,1.418715,-0.1142638,-0.1224009,1.455675,0.3384114,-0.04506063,1.281597,NA,NA,NotTracked,Unknown,
-0.5258789,0.8911133,0.04736328,0.9116211,-0.3696289,0.02880859,9,-2,-2,-6,-22,-4,-59,-106,-1,0,-3,-1,-2,-4,-2,0,-0.4375,-0.4375,-0.4375,1.75,1.75,1.75,7.434503,5.884208,2.953651,2.62309,3.13489,4.461609,-0.08173986,-0.4159501,1.351612,0.03713848,0.1014415,1.331323,0.150463,0.4168753,1.439741,-0.04039784,-0.3990831,1.319685,4.164915E-05,0.05670559,1.339028,0.1434648,-0.04119821,1.469668,0.1401433,-0.3595821,1.44651,-0.04667953,0.1513058,1.442576,0.05160927,-0.3501226,1.418843,-0.1145112,-0.1226901,1.455894,0.3381953,-0.04525905,1.281875,NA,NA,NotTracked,Unknown,
-0.5317383,0.8535156,0.03320313,0.9052734,-0.3862305,0.02441406,-2,-7,-2,4,2,16,39,31,-1,-2,-1,-1,-1,0,-1,-2,-2,-2,-2,3.3125,3.3125,3.3125,7.433643,5.88492,2.953498,2.624201,3.1362,4.463504,-0.08106788,-0.4153774,1.352128,0.03724708,0.1012637,1.332299,0.1504146,0.4169247,1.440018,-0.04079379,-0.3970697,1.3223,0.0009830702,0.05706084,1.339255,0.1434002,-0.04122801,1.469979,0.1401405,-0.3596385,1.446716,-0.04666763,0.1511218,1.442741,0.0515818,-0.3502043,1.419033,-0.1145933,-0.1228237,1.456285,0.3376613,-0.04606174,1.28335,NA,NA,NotTracked,Unknown,
-0.503418,0.8637695,0.02783203,0.9052734,-0.3837891,0.03613281,41,7,13,5,17,0,2,-6,0,-2,0,-1,-1,-2,-3,-5,-2.9375,-2.9375,-2.9375,1.4375,1.4375,1.4375,7.428518,5.879617,2.957461,2.625919,3.135634,4.465569,-0.08121718,-0.415965,1.353388,0.03856794,0.1009845,1.332479,0.1503659,0.4170395,1.440521,-0.04104672,-0.4033898,1.320592,-0.001502325,0.05630845,1.341133,0.1433707,-0.04124394,1.470597,0.1401126,-0.3596646,1.447222,-0.0467158,0.1509807,1.443052,0.0515315,-0.3502328,1.419523,-0.114577,-0.1228894,1.45691,0.3376223,-0.04606433,1.28354,NA,NA,NotTracked,NotTracked,
-0.503418,0.8637695,0.02783203,0.9135742,-0.3945313,0.03320313,-55,-18,-4,3,10,10,-13,-8,-1,0,-1,1,-2,-2,-2,1,-2.9375,-2.9375,-2.9375,2.5625,2.5625,2.5625,7.428518,5.879617,2.957461,2.629531,3.135609,4.466972,-0.08109168,-0.4162616,1.354644,0.03843907,0.09914291,1.334255,0.1502024,0.417041,1.441184,-0.04068346,-0.4040845,1.320955,0.001480221,0.05422774,1.341026,0.1433591,-0.04132003,1.470994,0.1401312,-0.3597293,1.447608,-0.0467543,0.1507575,1.44342,0.05152229,-0.3502989,1.419906,-0.1145225,-0.1235488,1.457558,0.3375405,-0.04625745,1.284169,NA,NA,NotTracked,Unknown,
-0.5395508,0.8691406,0.01953125,0.9047852,-0.394043,0.03271484,44,-5,-12,-3,31,37,-15,-5,0,-2,1,-3,1,-1,2,2,-2.3125,-2.3125,-2.3125,0.25,0.25,0.25,7.429776,5.876993,2.961312,2.629707,3.136067,4.468169,-0.0811789,-0.4168329,1.354859,0.03874213,0.09844735,1.334454,0.1500813,0.4169848,1.441493,-0.04087617,-0.4042495,1.320676,0.001983546,0.05495842,1.340363,0.1432995,-0.04145651,1.471342,0.1401299,-0.3599035,1.447894,-0.04678695,0.1505709,1.443803,0.05150461,-0.3505137,1.420202,-0.1143407,-0.1240756,1.458389,0.3373996,-0.04671995,1.285087,NA,NA,NotTracked,NotTracked,
-0.5395508,0.8691406,0.01953125,0.9052734,-0.3828125,0.02832031,-21,2,-14,-10,-19,-2,-9,-14,-1,-1,0,-2,0,-1,-2,0,-2.3125,-2.3125,-2.3125,1.0625,1.0625,1.0625,7.429776,5.876993,2.961312,2.63309,3.136639,4.469046,-0.08100992,-0.4166805,1.354746,0.03867088,0.09838575,1.334028,0.1499929,0.4169723,1.441663,-0.04078781,-0.4095038,1.316157,0.00166926,0.05560011,1.339835,0.1432826,-0.04151437,1.471663,0.1401445,-0.3599547,1.448115,-0.04688551,0.1504314,1.444227,0.05152764,-0.350589,1.420462,-0.1143248,-0.124011,1.458768,0.3373656,-0.04688248,1.285374,NA,NA,NotTracked,Unknown,
-0.5395508,0.8691406,0.01953125,0.9072266,-0.3925781,0.0234375,14,7,11,6,55,39,-6,23,1,-1,-2,1,-2,0,0,1,-2.3125,-2.3125,-2.3125,-0.375,-0.375,-0.375,7.429776,5.876993,2.961312,2.63309,3.136639,4.469046,-0.08097132,-0.4166205,1.355342,0.03919361,0.0981676,1.334273,0.149845,0.4169779,1.441901,-0.04109622,-0.4070171,1.318959,0.001768469,0.05540859,1.340428,0.1433081,-0.04155815,1.471957,0.1401744,-0.3599765,1.448474,-0.04695309,0.1502727,1.444598,0.05152922,-0.3506187,1.420697,-0.1142848,-0.1242209,1.459068,0.3373563,-0.04730414,1.28624,NA,NA,NotTracked,Unknown,
-0.519043,0.8603516,0.04394531,0.9091797,-0.3862305,0.02783203,2,7,5,5,-15,-17,-3,5,-1,-2,-2,-1,-2,0,1,0,-3.5625,-3.5625,-3.5625,0,0,0,7.419183,5.869042,2.9648,2.632721,3.136986,4.469407,-0.08068069,-0.4165325,1.355612,0.03858842,0.09788594,1.334548,0.149724,0.417021,1.442004,-0.04003547,-0.3996746,1.326157,0.001410956,0.05460585,1.340859,0.1432914,-0.04157045,1.472152,0.140171,-0.3600048,1.448679,-0.0469946,0.1501988,1.444792,0.0515396,-0.3506424,1.420864,-0.11441,-0.1243476,1.459838,0.337361,-0.04728204,1.286242,NA,NA,NotTracked,Unknown,
-0.519043,0.8603516,0.04394531,0.9013672,-0.3725586,0.04296875,-32,1,4,-1,1,10,-4,-32,-2,-1,2,2,1,1,1,-2,-3.5625,-3.5625,-3.5625,0.4375,0.4375,0.4375,7.419183,5.869042,2.9648,2.635232,3.136851,4.467961,-0.08114424,-0.4162624,1.354412,0.03809124,0.09801126,1.334518,0.1496091,0.4170185,1.442133,-0.04048656,-0.4091657,1.315537,0.0009392272,0.05434378,1.340457,0.1432767,-0.04158401,1.472264,0.1402049,-0.3600376,1.448758,-0.04702498,0.1500812,1.44493,0.05157746,-0.3506715,1.420954,-0.1143538,-0.124671,1.460003,0.3373653,-0.04729199,1.286254,NA,NA,NotTracked,Unknown,
-0.5058594,0.8505859,0.04394531,0.9091797,-0.3911133,0.03759766,-14,5,0,-8,5,1,2,3,-2,1,0,0,-1,0,-2,-2,-1.8125,-1.8125,-1.8125,-1.4375,-1.4375,-1.4375,7.415298,5.867248,2.963493,2.633694,3.136549,4.467221,-0.0816939,-0.4166418,1.355063,0.03794131,0.0981069,1.335032,0.149517,0.4168578,1.442252,-0.04151376,-0.4079088,1.317598,-0.000531301,0.05415223,1.342068,0.1431953,-0.04166584,1.472412,0.1401874,-0.3600709,1.448787,-0.04707708,0.1499679,1.445114,0.05156126,-0.3507019,1.420963,-0.1143269,-0.1249129,1.460097,0.3373406,-0.04761464,1.286859,NA,NA,NotTracked,Unknown,
-0.5307617,0.8574219,0.03271484,0.9052734,-0.3852539,0.03076172,2,4,2,2,43,14,-3,19,-1,-3,-1,-1,0,1,-4,-3,-0.3125,-0.3125,-0.3125,-1.375,-1.375,-1.375,7.408836,5.864325,2.960342,2.63253,3.137575,4.467034,-0.08152989,-0.4161584,1.354727,0.03852901,0.09770973,1.334379,0.1494646,0.4168255,1.442269,-0.04152856,-0.4100651,1.315337,-0.0003899251,0.05366418,1.342216,0.1431246,-0.04172107,1.472518,0.1401847,-0.3601172,1.448821,-0.04714153,0.1498752,1.445216,0.05155954,-0.35075,1.420966,-0.1143655,-0.1248833,1.460403,0.3372603,-0.04769735,1.287044,NA,NA,NotTracked,Unknown,
-0.5307617,0.8574219,0.03271484,0.9038086,-0.3793945,0.03466797,-28,-13,-2,4,-12,-34,-11,-14,0,1,-3,-1,0,-1,-2,0,-0.3125,-0.3125,-0.3125,-0.9375,-0.9375,-0.9375,7.408836,5.864325,2.960342,2.634214,3.138259,4.463996,-0.08115816,-0.4162953,1.354163,0.03833174,0.0978911,1.33432,0.1494068,0.4168508,1.442309,-0.04099565,-0.4065758,1.318327,-0.001801083,0.05291057,1.344007,0.143061,-0.04168059,1.472616,0.1401408,-0.3600966,1.448884,-0.04720917,0.1498702,1.445326,0.05153659,-0.3507395,1.420985,-0.114452,-0.1246256,1.46049,0.3372393,-0.04737565,1.286378,NA,NA,NotTracked,Unknown,
-0.5307617,0.8574219,0.03271484,0.9160156,-0.3789063,0.04199219,14,-5,-5,2,4,4,8,30,-1,-1,-1,0,0,0,-4,-4,-0.3125,-0.3125,-0.3125,-1.5,-1.5,-1.5,7.408836,5.864325,2.960342,2.634873,3.138172,4.462824,-0.08121357,-0.4170491,1.354449,0.03608977,0.0987809,1.336662,0.1493191,0.4168724,1.442413,-0.04079872,-0.4062814,1.318771,0.0001625749,0.05398355,1.341898,0.1430609,-0.04166012,1.472702,0.1401511,-0.360101,1.448948,-0.0472372,0.1498208,1.44542,0.05154645,-0.3507487,1.421013,-0.1144565,-0.1246398,1.460528,0.3372685,-0.04753093,1.286697,NA,NA,NotTracked,NotTracked,
-0.5195313,0.8413086,0.0390625,0.9047852,-0.3769531,0.02783203,3,-3,-1,-2,-6,-10,-17,-25,-1,-2,-1,-1,-1,2,-1,-1,-2.5,-2.5,-2.5,-1,-1,-1,7.409402,5.858501,2.952124,2.635505,3.137932,4.461431,-0.08149942,-0.4167404,1.353875,0.0356082,0.1000528,1.336143,0.1492758,0.4168701,1.442472,-0.04108051,-0.4050252,1.319126,-0.003268383,0.05484195,1.343683,0.1430585,-0.04168839,1.472719,0.1401542,-0.3601637,1.448935,-0.0463662,0.1493247,1.445964,0.05153683,-0.3508289,1.42098,-0.1144496,-0.1247169,1.460518,0.3373373,-0.04783336,1.287338,NA,NA,NotTracked,Unknown,
