ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1230469,-0.7036133,0.1665039,-0.08447266,0.940918,0.08544922,8,39,2,-18,-31,-15,7,41,1,-11,-3,1,-1,-3,0,2,-3.3125,-3.3125,-3.3125,-3,-3,-3,2.876236,4.971356,4.655469,7.344876,5.110289,4.979342,0.003549403,-0.1432527,1.146417,0.1788154,-0.1148292,1.132001,0.1243173,0.4176057,1.356268,0.04736274,-0.1295781,1.211811,0.1511896,-0.09541406,1.213598,0.1053213,-0.03821715,1.394205,0.1062965,-0.3568738,1.381451,-0.08880975,0.1549771,1.365679,0.01800435,-0.3461676,1.346938,-0.170842,-0.07571666,1.377716,0.4095977,-0.1128101,1.335748,NA,NA,NotTracked,NotTracked,
-0.1669922,-0.2954102,0.01708984,-0.1875,0.5498047,0.04150391,-63,-61,-32,-12,14,2,-29,-80,0,-16,0,5,0,4,2,46,-7.625,-7.625,-7.625,-7.4375,-7.4375,-7.4375,2.879763,4.790141,4.649355,7.336562,5.041611,4.985202,0.004212047,-0.1692201,1.14861,0.1773141,-0.132252,1.132184,0.1241265,0.4173631,1.355572,0.04851645,-0.1497641,1.211391,0.1516968,-0.1033354,1.212404,0.1052113,-0.03836929,1.393844,0.1062736,-0.3569782,1.381242,-0.08827781,0.1550613,1.365399,0.01797778,-0.3462728,1.346756,-0.1695966,-0.07517044,1.37648,0.4073941,-0.1111232,1.329654,NA,NA,NotTracked,NotTracked,
0.5195313,-1.138672,0.2705078,0.06152344,0.7954102,0.03662109,-34,-26,64,-1,-32,-18,-3,17,-9,35,-5,-9,-19,-6,-14,-34,-59.4375,-59.4375,-59.4375,64.4375,64.4375,64.4375,2.761739,4.513731,4.643921,7.415479,4.772324,4.993667,-0.006969093,-0.2224737,1.148853,0.1717893,-0.1838764,1.134751,0.1239762,0.4172144,1.355293,0.04139849,-0.2509092,1.1776,0.144147,-0.1715154,1.210167,0.1050967,-0.03858743,1.393531,0.1062139,-0.3575084,1.380807,-0.09032719,0.1549495,1.364688,0.01810392,-0.3469995,1.346366,-0.1664001,-0.07540426,1.372159,0.3994298,-0.1050509,1.324774,NA,NA,NotTracked,NotTracked,
0.6728516,-0.9970703,0.2294922,0.347168,0.9760742,0.05273438,3,-5,80,3,4,-3,10,17,-1,15,7,15,31,3,19,2,-30.625,-30.625,-30.625,-13.3125,-13.3125,-13.3125,2.71547,4.186604,4.596274,7.441021,4.478718,5.017719,-0.0135343,-0.2699447,1.155297,0.1818137,-0.2421821,1.124093,0.1239569,0.4172191,1.355324,0.04030162,-0.2734756,1.2054,0.1287958,-0.2522473,1.136667,0.1050717,-0.03930542,1.393192,0.1058932,-0.3593852,1.379967,-0.08841575,0.1548887,1.364339,0.01821297,-0.3489746,1.34555,-0.161983,-0.07943442,1.363047,0.3447186,-0.08007123,1.339779,NA,NA,NotTracked,NotTracked,
0.5786133,-0.8461914,0.1142578,0.6435547,0.9799805,0.001464844,-19,16,40,-5,-1,-5,6,18,9,4,1,3,-6,-2,-1,6,-37,-37,-37,34.625,34.625,34.625,2.677301,3.964544,4.567183,7.493041,4.181545,5.005573,-0.008311151,-0.3024647,1.1746,0.1884094,-0.2978729,1.142842,0.1239004,0.4172484,1.355381,0.03696974,-0.2648812,1.233381,0.1384648,-0.3199088,1.1945,0.1045286,-0.0401119,1.392704,0.1044172,-0.3618919,1.378636,-0.08747809,0.1547242,1.363857,0.01683018,-0.3510553,1.344565,-0.1557226,-0.08435588,1.349734,0.338348,-0.08492137,1.331579,NA,NA,Closed,NotTracked,
0.8007813,-0.6918945,0.01953125,0.7978516,0.7084961,-0.06689453,21,0,-3,-7,9,1,0,27,-1,-5,-6,-2,-3,-3,-5,-1,-30.6875,-30.6875,-30.6875,-23.125,-23.125,-23.125,2.638978,3.722208,4.561735,7.491838,3.870997,4.948087,-0.01016847,-0.3301266,1.188204,0.1973613,-0.349474,1.152012,0.1237724,0.4173201,1.355436,0.02309539,-0.3245924,1.243704,0.1435585,-0.3727674,1.133154,0.1039656,-0.04038324,1.391909,0.1030462,-0.3624608,1.377147,-0.08633686,0.1547913,1.362403,0.01460115,-0.3515887,1.343149,-0.1465219,-0.08807082,1.33305,0.3259519,-0.09621618,1.315588,NA,NA,Closed,Closed,
1.126465,-0.3720703,0.03564453,1.066895,0.8295898,-0.08544922,33,-14,-30,-2,-12,-28,6,28,0,4,-1,-4,-1,-3,-1,-3,-70.1875,-70.1875,-70.1875,19.625,19.625,19.625,2.453824,3.388562,4.637845,7.608438,3.588516,4.829647,-0.02573572,-0.3694939,1.182845,0.2171137,-0.3924693,1.162616,0.1236656,0.4173942,1.35564,0.001670525,-0.3578079,1.187882,0.1829994,-0.3859407,1.172286,0.1034082,-0.0404581,1.391209,0.1016974,-0.3623897,1.37568,-0.08521187,0.1545734,1.360645,0.01203116,-0.3513573,1.341712,-0.1343286,-0.09276216,1.31514,0.3152108,-0.1085397,1.303367,NA,NA,Closed,Closed,
0.9453125,-0.5942383,-0.08300781,1.213867,0.328125,-0.168457,-8,25,46,1,4,-1,9,5,1,-5,0,3,15,-1,-13,-2,-140.0625,-140.0625,-140.0625,28.6875,28.6875,28.6875,2.181474,3.246893,4.693298,7.736405,3.349829,4.693103,-0.03421052,-0.3885385,1.200213,0.2307135,-0.4151837,1.182266,0.1234699,0.4176658,1.355947,-0.00306764,-0.3826202,1.195368,0.188916,-0.4242396,1.167737,0.1034995,-0.04051873,1.390465,0.1019546,-0.362542,1.374806,-0.08424782,0.1536733,1.357145,0.01205031,-0.3516369,1.341041,-0.1276121,-0.09672634,1.303235,0.3112366,-0.1145961,1.296313,NA,NA,Closed,Closed,
0.8427734,-0.4750977,-0.09521484,0.8803711,0.5615234,-0.1323242,17,18,22,23,9,-8,13,12,-4,1,1,1,-10,-3,-3,-2,-7.5,-7.5,-7.5,64.875,64.875,64.875,2.147181,3.211695,4.66175,7.938393,3.218868,4.674511,-0.0401255,-0.3925129,1.212594,0.2409133,-0.4202949,1.1965,0.1233266,0.4180996,1.355878,-0.01409558,-0.3707376,1.224534,0.2005256,-0.4197589,1.194471,0.1037784,-0.04027336,1.389218,0.1022702,-0.3622558,1.374093,-0.08353372,0.1532903,1.353496,0.01220882,-0.3514984,1.340551,-0.1242144,-0.09933139,1.298685,0.3110997,-0.1158759,1.294384,NA,NA,Closed,Unknown,
0.887207,-0.5649414,-0.03222656,0.8291016,0.5361328,-0.06738281,-3,-4,-1,-5,-9,-2,5,18,-2,-1,1,1,1,1,0,4,23.25,23.25,23.25,32.875,32.875,32.875,2.181264,3.207433,4.633832,7.957405,3.19749,4.718786,-0.04229832,-0.3945423,1.217691,0.2465527,-0.4204814,1.203279,0.1233162,0.4186601,1.355504,-0.01810429,-0.3661557,1.229556,0.2011625,-0.4270807,1.192071,0.104092,-0.04004211,1.388191,0.1027386,-0.3621806,1.373685,-0.08348545,0.1529986,1.351382,0.01258877,-0.3514973,1.340196,-0.1236645,-0.1004175,1.298045,0.3119849,-0.1169361,1.294101,NA,NA,Closed,Unknown,
0.9291992,-0.3583984,-0.1108398,0.859375,0.4506836,-0.1176758,-7,-2,0,-1,1,-6,2,4,-2,1,-1,-2,-5,-2,1,4,5.75,5.75,5.75,-32.6875,-32.6875,-32.6875,2.216648,3.202268,4.641093,7.919892,3.210955,4.726284,-0.04195651,-0.3943844,1.217752,0.2486013,-0.4199933,1.203709,0.123283,0.4191039,1.354547,-0.01550675,-0.371348,1.231082,0.2173866,-0.4031243,1.215667,0.1044058,-0.03993328,1.386986,0.1034746,-0.3622943,1.373142,-0.08295516,0.1525567,1.349074,0.01324,-0.3516575,1.339733,-0.1233156,-0.1015732,1.297439,0.3128315,-0.118176,1.294167,NA,NA,Closed,Unknown,
0.8774414,-0.4194336,-0.08154297,0.9003906,0.4550781,-0.1201172,-1,-2,-3,-1,-1,-3,-9,-5,-2,-2,-1,-1,1,0,-2,-1,-8.4375,-8.4375,-8.4375,-6.3125,-6.3125,-6.3125,2.207021,3.204886,4.631543,7.913161,3.21549,4.706512,-0.04062106,-0.395878,1.216664,0.2472539,-0.420119,1.201711,0.1234279,0.4194537,1.353526,-0.0009443586,-0.4273628,1.171301,0.2173174,-0.4007024,1.21547,0.1047559,-0.03995007,1.385981,0.1041882,-0.3623907,1.372552,-0.08260665,0.1523292,1.347358,0.01391744,-0.3518019,1.339088,-0.1228497,-0.1029752,1.296575,0.3134639,-0.1191729,1.294307,NA,NA,Closed,Unknown,
0.8959961,-0.3847656,-0.06835938,0.9189453,0.4189453,-0.1230469,-7,-3,-12,-10,-1,-3,-5,-24,0,2,1,-2,-3,-2,-2,-4,-4.6875,-4.6875,-4.6875,-3.6875,-3.6875,-3.6875,2.194429,3.202981,4.631735,7.90072,3.229554,4.708981,-0.04091454,-0.3955052,1.216351,0.2457636,-0.4179198,1.198936,0.1236228,0.4196601,1.352975,-0.0007025243,-0.4276658,1.171264,0.2179952,-0.3939973,1.215273,0.1050194,-0.03992778,1.385337,0.104789,-0.3623679,1.37216,-0.08242687,0.1522484,1.346223,0.01446438,-0.3517637,1.33862,-0.1224852,-0.1036579,1.296076,0.31374,-0.1195551,1.294318,NA,NA,Closed,Closed,
0.8994141,-0.3999023,-0.05078125,0.8818359,0.4155273,-0.1137695,1,1,2,-6,-6,-4,-2,-1,-2,4,0,0,-2,-5,-2,-1,2.6875,2.6875,2.6875,-11.625,-11.625,-11.625,2.186774,3.201602,4.638114,7.878053,3.250793,4.722859,-0.0421561,-0.3953175,1.214457,0.2412211,-0.4152793,1.192988,0.1238208,0.4197447,1.352481,-0.001486278,-0.4162204,1.182231,0.2063527,-0.4066364,1.20225,0.1051632,-0.03985496,1.384658,0.1053583,-0.362399,1.371359,-0.08223595,0.1521644,1.344972,0.01491288,-0.3518514,1.33776,-0.1222367,-0.1039106,1.295571,0.313897,-0.1197028,1.294173,NA,NA,Closed,Closed,
0.8833008,-0.3955078,-0.05322266,0.887207,0.3911133,-0.1044922,7,5,1,-1,4,5,3,1,0,-2,-1,-1,-3,-2,-1,-3,1.5,1.5,1.5,0.6875,0.6875,0.6875,2.19084,3.196741,4.643336,7.863655,3.264058,4.729275,-0.04211849,-0.395186,1.214644,0.2399522,-0.4131799,1.190171,0.1239533,0.4198517,1.352327,-0.01677243,-0.366623,1.236447,0.1966429,-0.4198038,1.166,0.1054358,-0.03990776,1.384111,0.1057281,-0.3624985,1.370898,-0.08200054,0.1521803,1.344649,0.01522193,-0.3519989,1.337305,-0.1222244,-0.1040898,1.295329,0.3140611,-0.1195909,1.294052,NA,NA,Closed,Unknown,
0.8876953,-0.3886719,-0.06152344,0.8881836,0.3994141,-0.09716797,3,1,5,4,-1,5,5,9,4,-4,-4,-5,-4,-1,-3,-1,8,8,8,-7.125,-7.125,-7.125,2.191215,3.191407,4.655904,7.853398,3.274245,4.737115,-0.04387375,-0.394888,1.215742,0.2389958,-0.4118873,1.188798,0.1241359,0.4199894,1.352252,-0.005803917,-0.4091182,1.187078,0.2048397,-0.4016377,1.202438,0.1056934,-0.0399419,1.383694,0.1059945,-0.3626881,1.370339,-0.08168615,0.1521388,1.344248,0.01544467,-0.3522147,1.336677,-0.1221901,-0.1041631,1.295266,0.3142636,-0.1194602,1.293634,NA,NA,Closed,Closed,
0.8945313,-0.4077148,-0.05566406,0.8881836,0.3994141,-0.09716797,1,0,9,3,0,-1,-2,-8,0,0,2,0,0,0,-3,-1,9.1875,9.1875,9.1875,-7.125,-7.125,-7.125,2.196043,3.187727,4.666632,7.853398,3.274245,4.737115,-0.0452965,-0.3954273,1.215983,0.2393421,-0.4116354,1.188263,0.1243629,0.4201509,1.352227,-0.01784119,-0.3700822,1.2352,0.2087352,-0.3955816,1.202095,0.105916,-0.03994744,1.383414,0.1062083,-0.3627394,1.36992,-0.08148875,0.1521873,1.34405,0.01560401,-0.3522824,1.33638,-0.1221853,-0.1038514,1.295268,0.314478,-0.1192959,1.293288,NA,NA,Closed,Closed,
0.8950195,-0.4003906,-0.07080078,0.8867188,0.4077148,-0.1069336,5,0,5,5,1,-5,3,13,2,9,4,-1,-6,-3,1,1,8.875,8.875,8.875,-5.5,-5.5,-5.5,2.203959,3.183546,4.676733,7.864283,3.269816,4.727202,-0.04535605,-0.3958651,1.218812,0.2397983,-0.4116058,1.187647,0.1245733,0.4202656,1.352259,-0.01826539,-0.3673886,1.241947,0.2058517,-0.4011458,1.2035,0.1060502,-0.03997914,1.383158,0.106367,-0.362855,1.369499,-0.08126683,0.152239,1.343979,0.0157309,-0.3523804,1.336106,-0.1222722,-0.1039035,1.295445,0.3147441,-0.1190842,1.292794,NA,NA,Closed,Closed,
0.887207,-0.4057617,-0.07568359,0.8886719,0.4301758,-0.09667969,0,6,7,-2,3,-8,-6,-1,-1,-4,-3,-2,0,0,-1,-1,5.1875,5.1875,5.1875,2.5,2.5,2.5,2.203955,3.178434,4.69445,7.868089,3.267774,4.723917,-0.04758493,-0.3962952,1.220199,0.239482,-0.4129833,1.187471,0.1247412,0.4203433,1.352239,-0.01931227,-0.3705238,1.242706,0.2050526,-0.4024724,1.201394,0.1061055,-0.03996203,1.382973,0.1064528,-0.3628942,1.369202,-0.08118612,0.1522951,1.343996,0.01579662,-0.3524407,1.33594,-0.1226153,-0.1041056,1.295964,0.3148269,-0.1189772,1.292464,NA,NA,Closed,Closed,
0.9057617,-0.4116211,-0.0625,0.8876953,0.4277344,-0.08154297,6,0,7,8,-5,-10,-4,3,-2,-3,-3,-3,-3,-2,-2,-2,10,10,10,-0.75,-0.75,-0.75,2.205845,3.176789,4.708167,7.867245,3.262525,4.71659,-0.04946698,-0.3961149,1.222713,0.2396103,-0.4124108,1.188087,0.1248047,0.4204122,1.352305,-0.009469949,-0.4241893,1.179833,0.206128,-0.4007914,1.201612,0.1061816,-0.03998907,1.382877,0.1065219,-0.3629584,1.368997,-0.08101256,0.1524599,1.344346,0.01585173,-0.3525021,1.33579,-0.123046,-0.1044655,1.296743,0.3148667,-0.1189433,1.292401,NA,NA,Closed,Closed,
0.8964844,-0.3994141,-0.06494141,0.8867188,0.4331055,-0.1054688,2,-1,-3,-7,2,9,0,0,-4,-8,-3,-3,-6,-1,-1,-3,6.25,6.25,6.25,-13.9375,-13.9375,-13.9375,2.207762,3.173995,4.722282,7.857214,3.261189,4.707072,-0.05115972,-0.3984001,1.223094,0.2387405,-0.4129028,1.18816,0.1249031,0.4205149,1.352407,-0.02395731,-0.3681343,1.244833,0.2070045,-0.3985084,1.201438,0.1061967,-0.04001448,1.382833,0.1065263,-0.3630461,1.368808,-0.08088862,0.1525316,1.344721,0.01585731,-0.352573,1.33568,-0.1239657,-0.1051176,1.298335,0.3148148,-0.1189075,1.292371,NA,NA,Closed,Unknown,
0.9018555,-0.3984375,-0.06591797,0.8754883,0.4414063,-0.112793,0,-1,-1,-3,-3,1,-1,-7,-1,-1,0,1,-4,-2,-3,3,3.1875,3.1875,3.1875,-5.75,-5.75,-5.75,2.214511,3.173821,4.725858,7.852221,3.261157,4.7004,-0.05339814,-0.3971897,1.223416,0.2378081,-0.4130962,1.188294,0.1249941,0.4205879,1.352484,-0.01784596,-0.4155274,1.18286,0.2072984,-0.3953799,1.2037,0.1061973,-0.04003557,1.382818,0.1065209,-0.3631072,1.36867,-0.08086893,0.1525812,1.345071,0.01585203,-0.3526371,1.33561,-0.1242831,-0.1053064,1.298848,0.3148085,-0.1189193,1.292373,NA,NA,Unknown,Unknown,
0.8925781,-0.4023438,-0.06298828,0.8779297,0.4370117,-0.1079102,-4,-1,5,-8,5,0,-6,-17,-1,1,-2,1,-3,-1,-2,-6,-3.1875,-3.1875,-3.1875,-8.375,-8.375,-8.375,2.214888,3.174021,4.723457,7.847663,3.261984,4.696165,-0.05330475,-0.3986198,1.224208,0.2381369,-0.4132354,1.1891,0.1251952,0.4206753,1.352818,-0.02493264,-0.3668706,1.247594,0.2046385,-0.4001408,1.199532,0.1062131,-0.04006857,1.382944,0.1065252,-0.3631373,1.368694,-0.08065853,0.1527863,1.345904,0.01586602,-0.352701,1.335641,-0.1246104,-0.1054364,1.300244,0.3146891,-0.1189477,1.292569,NA,NA,Closed,Unknown,
0.9013672,-0.3764648,-0.06689453,0.8798828,0.4418945,-0.1044922,-11,-6,-9,-7,-9,-3,-3,-8,-1,1,-1,-2,-1,-2,-1,-3,-0.25,-0.25,-0.25,-0.6875,-0.6875,-0.6875,2.219877,3.171777,4.718703,7.850561,3.263842,4.682651,-0.05354109,-0.3988168,1.224848,0.2374834,-0.4142408,1.189829,0.1254964,0.4207004,1.353086,-0.02494276,-0.3668195,1.247656,0.2080993,-0.3944118,1.205007,0.1062035,-0.04011613,1.382999,0.1064851,-0.3631765,1.368695,-0.08048622,0.1527289,1.346581,0.01582296,-0.3527902,1.335659,-0.1247768,-0.1055307,1.301106,0.3145358,-0.1191504,1.292768,NA,NA,Closed,Closed,
0.8969727,-0.4013672,-0.05957031,0.8833008,0.4311523,-0.1035156,2,4,2,4,-1,0,0,3,-1,-1,0,-1,3,-3,-2,-2,-1.8125,-1.8125,-1.8125,-2.6875,-2.6875,-2.6875,2.215957,3.169926,4.71576,7.853326,3.263595,4.673933,-0.05340878,-0.3994404,1.226849,0.2384461,-0.4142834,1.190726,0.1261716,0.4207929,1.353801,-0.02505364,-0.3666356,1.248263,0.1963135,-0.4145393,1.18125,0.106271,-0.04017338,1.383287,0.1064819,-0.3631957,1.368799,-0.08008055,0.1528322,1.347743,0.01583024,-0.3528326,1.335766,-0.1250567,-0.1057849,1.302428,0.3145154,-0.1194287,1.293432,NA,NA,Closed,Unknown,
0.9018555,-0.394043,-0.07226563,0.8886719,0.4511719,-0.1010742,12,5,17,25,6,3,6,7,-1,1,1,1,0,-4,-4,1,1.375,1.375,1.375,0.5625,0.5625,0.5625,2.212959,3.166475,4.721229,7.858202,3.262935,4.66897,-0.05386394,-0.4001957,1.228379,0.2382038,-0.4152063,1.191393,0.12678,0.4208522,1.35457,-0.0249962,-0.3671793,1.248209,0.2053026,-0.4022428,1.205235,0.106401,-0.04019549,1.383719,0.106529,-0.3632136,1.369008,-0.07985593,0.1530228,1.34885,0.01589038,-0.3528409,1.335962,-0.1251926,-0.1060182,1.303624,0.3144595,-0.1197185,1.294221,NA,NA,Closed,Unknown,
0.8925781,-0.4057617,-0.06542969,0.8876953,0.4350586,-0.09570313,1,-2,-8,0,2,7,3,4,1,1,-2,2,2,-1,-1,-1,-2.125,-2.125,-2.125,-3.375,-3.375,-3.375,2.211313,3.167744,4.722305,7.856585,3.2619,4.662654,-0.05430398,-0.3980457,1.229682,0.2393637,-0.4136067,1.192364,0.1274637,0.4206914,1.355373,-0.02480979,-0.3672064,1.248067,0.2037306,-0.4056629,1.203502,0.106621,-0.04028022,1.384235,0.1066045,-0.3632425,1.369249,-0.0795984,0.1529794,1.349717,0.01598619,-0.3528615,1.336245,-0.1252519,-0.1061361,1.304501,0.3147162,-0.1198545,1.2949,NA,NA,Closed,Unknown,
