ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4628906,-1.763672,0.1318359,0.3681641,1.031738,0.5107422,-91,4,-5,5,0,20,6,92,17,-3,0,0,5,5,-2,3,-155.5625,-155.5625,-155.5625,-3.6875,-3.6875,-3.6875,2.810383,4.532188,8.181057,6.797373,4.584793,7.348136,-0.02207297,-0.2004098,1.094768,0.1906383,-0.187222,1.085684,0.1288305,0.4153548,1.274294,-0.07961741,-0.2212866,1.034667,0.2072695,-0.1495899,1.041115,0.1136495,-0.03787456,1.315427,0.1119123,-0.3582075,1.296917,-0.07189069,0.1571286,1.294696,0.01927426,-0.3463433,1.262776,-0.1516382,-0.07820697,1.329766,0.369517,-0.07443599,1.304633,NA,NA,NotTracked,Unknown,
0.2631836,-1.289551,0.2163086,0.06738281,0.6586914,0.3032227,106,-11,-4,9,0,-5,69,-23,19,-6,-7,-2,-5,-3,2,24,47.8125,47.8125,47.8125,1.3125,1.3125,1.3125,2.757832,4.653743,8.299811,6.796829,4.68034,7.273267,-0.0560886,-0.1544399,1.087325,0.1982529,-0.1504705,1.086323,0.1289506,0.4157912,1.27412,-0.09588515,-0.17316,1.062471,0.2257555,-0.1154038,1.051357,0.1137516,-0.03745669,1.314767,0.112106,-0.3578028,1.296656,-0.07378103,0.156872,1.295831,0.01943601,-0.3459465,1.2624,-0.1515141,-0.07565133,1.332219,0.3691038,-0.07306705,1.304955,NA,NA,Unknown,Unknown,
-0.03027344,-0.5014648,0.06933594,-0.1230469,0.5869141,0.1879883,-26,-1,-3,-17,-7,-11,-13,-17,-54,-22,-4,-2,-4,-13,-21,-31,78.9375,78.9375,78.9375,5.625,5.625,5.625,2.883593,4.753986,8.388685,6.814905,4.715533,7.200435,-0.07844665,-0.1300654,1.097642,0.2209521,-0.1185621,1.109682,0.1289915,0.4164332,1.273752,-0.1021641,-0.1611435,1.073231,0.2472182,-0.1416641,1.049963,0.1135817,-0.03681548,1.313971,0.112525,-0.3572325,1.296424,-0.07266148,0.1582223,1.295431,0.01970437,-0.3452676,1.26199,-0.1549241,-0.06635775,1.339697,0.3699769,-0.07062597,1.30693,NA,NA,Unknown,Unknown,
-0.06152344,-0.6689453,0.3632813,0.3491211,1.119141,0.480957,3,0,0,1,-9,-17,53,11,-14,-8,-7,-1,14,38,31,29,1.0625,1.0625,1.0625,-0.75,-0.75,-0.75,2.912496,4.750178,8.470495,6.843174,4.647544,7.176525,-0.1000457,-0.1448043,1.089523,0.2695352,-0.1285698,1.077629,0.1290539,0.4168698,1.273334,-0.1184197,-0.1727273,1.063575,0.2677025,-0.1733972,1.073833,0.1135926,-0.03660108,1.313493,0.1127678,-0.3569988,1.296254,-0.07365757,0.1587287,1.296293,0.01983467,-0.3449773,1.261742,-0.1556059,-0.06328646,1.342382,0.3718085,-0.06621912,1.311464,NA,NA,Closed,Open,
0.3256836,-1.382324,0.6132813,0.3291016,1.134277,0.4335938,18,-26,-2,11,6,-6,-27,-11,-42,0,9,-4,15,3,-10,-19,114.4375,114.4375,114.4375,-91,-91,-91,3.056286,4.641846,8.435038,6.743073,4.591646,7.201878,-0.1049561,-0.1891703,1.084442,0.273909,-0.1701746,1.06561,0.1291474,0.4170034,1.273353,-0.06756787,-0.1596041,1.044615,0.2924522,-0.219386,1.064,0.1136269,-0.03653412,1.31311,0.1130339,-0.3568596,1.295958,-0.07484378,0.1582291,1.297,0.01996416,-0.3448408,1.261382,-0.1549891,-0.06375475,1.342312,0.3710946,-0.06754912,1.311937,NA,NA,Unknown,Unknown,
0.3530273,-1.144043,0.2143555,0.2705078,0.831543,0.5517578,24,17,-3,-7,-12,-31,-12,24,45,6,3,-3,-2,-6,0,4,153,153,153,-51.1875,-51.1875,-51.1875,3.308266,4.588529,8.406772,6.642762,4.569566,7.157657,-0.07839796,-0.2204889,1.078485,0.2506575,-0.178043,1.065796,0.1293982,0.417269,1.273685,-0.07038944,-0.1781428,1.043114,0.2565631,-0.2326794,1.0882,0.1136916,-0.03645741,1.312721,0.1132985,-0.3568808,1.295162,-0.07308142,0.159011,1.295763,0.02015563,-0.3448997,1.260514,-0.1523187,-0.06768703,1.33869,0.3705436,-0.0690918,1.311688,NA,NA,Unknown,Unknown,
0.5219727,-0.2944336,0.5712891,0.1489258,0.6362305,0.5888672,9,-12,-1,7,-7,-20,-75,-125,-13,12,-1,0,-1,-2,0,7,170.25,170.25,170.25,-10.5625,-10.5625,-10.5625,3.75411,4.54992,8.361836,6.494525,4.604225,7.15759,-0.04534544,-0.1884119,1.075603,0.2250693,-0.1453656,1.059418,0.1297153,0.4175873,1.273767,-0.06484114,-0.167491,1.044998,0.1861113,-0.1784611,1.088308,0.1136495,-0.03637724,1.312531,0.1132551,-0.3568385,1.294924,-0.07178225,0.1594884,1.294785,0.02012513,-0.3448337,1.260109,-0.1518207,-0.06837887,1.338254,0.3697379,-0.06991515,1.312244,NA,NA,Unknown,Unknown,
-0.03710938,-0.9614258,0.6845703,0.08789063,0.6772461,0.3574219,-9,-8,-2,-2,-6,7,16,-2,-52,19,2,-1,-2,-1,8,14,-111.625,-111.625,-111.625,-12.4375,-12.4375,-12.4375,3.643429,4.659463,8.366133,6.513255,4.660939,7.156012,-0.0299144,-0.1534815,1.070253,0.2346886,-0.1271585,1.050868,0.129991,0.4179632,1.273647,-0.05365941,-0.1387935,1.034478,0.1877234,-0.1372741,1.155667,0.113605,-0.03623365,1.312473,0.1131736,-0.3565303,1.295042,-0.0711787,0.1597167,1.294416,0.01999897,-0.3444111,1.260202,-0.151485,-0.06832682,1.33859,0.4093371,-0.09398445,1.285801,NA,NA,Unknown,Unknown,
0.01757813,-0.5493164,0.5654297,0.1870117,0.6870117,0.4296875,73,-4,-2,-2,2,3,12,14,8,4,2,2,9,25,16,8,54.4375,54.4375,54.4375,-13,-13,-13,3.655813,4.720185,8.343241,6.474137,4.623673,7.179913,-0.02803246,-0.1497767,1.065856,0.2511036,-0.1412879,1.070706,0.1300916,0.4181212,1.273429,-0.04479673,-0.1201261,1.036455,0.274789,-0.1191914,1.011818,0.1135265,-0.03617144,1.31242,0.1131344,-0.3564156,1.295088,-0.07188778,0.1590096,1.29494,0.01992144,-0.3442538,1.260229,-0.1513439,-0.06823803,1.33853,0.4092871,-0.08641971,1.299217,NA,NA,Unknown,Unknown,
0.1298828,-0.5366211,0.4160156,0.2949219,1.081543,0.5625,-39,-2,-3,-4,-4,0,8,-3,-4,-13,10,-10,-6,40,2,7,-49.5,-49.5,-49.5,12.9375,12.9375,12.9375,3.6501,4.706207,8.305618,6.508336,4.554234,7.225355,-0.04034822,-0.1738312,1.066682,0.259989,-0.178036,1.068776,0.1300782,0.4181382,1.27343,-0.03603934,-0.1202917,1.05325,0.2299388,-0.1247888,1.041538,0.113496,-0.03617239,1.312408,0.113104,-0.3563913,1.295063,-0.07275695,0.1580764,1.295658,0.01987724,-0.3442296,1.260163,-0.1498353,-0.07016935,1.336337,0.368436,-0.0774179,1.312136,NA,NA,Unknown,Unknown,
0.2636719,-0.8222656,0.4584961,0.5351563,0.9423828,0.5712891,0,0,0,-1,-1,0,115,-84,-12,4,-20,-8,-1,-12,3,4,-75.3125,-75.3125,-75.3125,-73.4375,-73.4375,-73.4375,3.470464,4.599182,8.277552,6.463816,4.491749,7.212112,-0.04214305,-0.2052774,1.071061,0.2519419,-0.212562,1.068672,0.1300315,0.4182054,1.273598,-0.0237255,-0.153161,1.04825,0.2215459,-0.1561951,1.045151,0.1133584,-0.0362149,1.31234,0.1126858,-0.3565405,1.294572,-0.07351722,0.1573254,1.296488,0.01953034,-0.3443414,1.259742,-0.1483895,-0.07295861,1.333382,0.3662671,-0.07824579,1.311495,NA,NA,Unknown,Open,
0.4960938,-1.391113,0.6103516,0.3989258,0.5415039,0.7939453,-13,6,13,8,-3,-8,42,-14,8,-12,10,2,1,-1,3,-1,-81.125,-81.125,-81.125,-35.3125,-35.3125,-35.3125,3.287313,4.541005,8.297027,6.335216,4.46382,7.224556,-0.03591924,-0.223709,1.064888,0.2234957,-0.2052142,1.084735,0.1299073,0.4181232,1.273792,-0.01723246,-0.1681723,1.048941,0.2289534,-0.1580065,1.049893,0.1131582,-0.03640585,1.31215,0.1120916,-0.3569322,1.293913,-0.07400257,0.1563637,1.296966,0.01908348,-0.3446707,1.25918,-0.1479003,-0.07497752,1.331636,0.3642944,-0.07908501,1.310567,NA,NA,Unknown,Unknown,
0.3374023,-0.9536133,0.5668945,0.3149414,0.7456055,0.6914063,12,-1,-2,-5,-13,25,-56,-23,9,19,10,4,2,0,1,2,125,125,125,-9.5625,-9.5625,-9.5625,3.385726,4.515209,8.321216,6.317499,4.480916,7.22649,-0.01606696,-0.202868,1.070687,0.2159704,-0.1807848,1.066601,0.1297723,0.4180765,1.273829,-0.04710925,-0.1721042,1.053708,0.2498332,-0.1664346,1.037971,0.1130506,-0.03648869,1.312154,0.1120004,-0.3569812,1.293948,-0.07287747,0.1570146,1.295973,0.0189947,-0.3447469,1.259293,-0.147853,-0.07555092,1.331536,0.3639679,-0.07894012,1.310899,NA,NA,Unknown,Unknown,
0.2304688,-0.8110352,0.7119141,0.1611328,0.7050781,0.5566406,7,-2,-2,4,23,39,24,22,18,-6,-3,3,3,4,8,17,28.3125,28.3125,28.3125,7.25,7.25,7.25,3.531046,4.592764,8.348706,6.312128,4.533489,7.211254,-0.01556595,-0.169061,1.071204,0.2290727,-0.1596371,1.055486,0.1293702,0.4179488,1.273537,-0.04856648,-0.1564646,1.034448,0.2239761,-0.1105016,1.055125,0.1129029,-0.03646642,1.312151,0.1119007,-0.3568767,1.294065,-0.07374763,0.1563625,1.296496,0.01886085,-0.3446421,1.259592,-0.1477889,-0.07551703,1.331665,0.3634163,-0.07814426,1.31217,NA,NA,Unknown,Unknown,
0.1577148,-0.3520508,0.5229492,0.2348633,0.5932617,0.5795898,-31,2,-3,-2,-1,-7,6,-114,17,2,-6,-2,-5,-21,4,43,-44.375,-44.375,-44.375,21.125,21.125,21.125,3.528012,4.685364,8.352123,6.372965,4.54599,7.194978,-0.02915808,-0.1574109,1.064974,0.2451005,-0.1552318,1.056154,0.1288886,0.4176479,1.273091,-0.01841601,-0.1003629,1.072167,0.2321694,-0.1048036,1.045556,0.1128408,-0.03653038,1.312185,0.1119264,-0.356835,1.294251,-0.07296473,0.156895,1.296052,0.01884863,-0.344603,1.259825,-0.1475547,-0.0751491,1.332415,0.3631994,-0.07751421,1.312964,NA,NA,Unknown,Unknown,
-0.0234375,-0.6401367,0.199707,0.2299805,0.7602539,0.6152344,0,2,0,5,-1,-2,-4,102,58,8,11,5,4,-8,-17,7,-106.6875,-106.6875,-106.6875,36.5625,36.5625,36.5625,3.369912,4.707517,8.333414,6.417402,4.540972,7.202775,-0.03705946,-0.1628654,1.087063,0.2542348,-0.1751301,1.069169,0.1283924,0.4171803,1.272559,-0.0664304,-0.1326761,1.055182,0.2350945,-0.1157385,1.030895,0.1127971,-0.03660709,1.312183,0.1119395,-0.3568009,1.294302,-0.07661268,0.154683,1.299115,0.01885143,-0.3446081,1.259868,-0.1465285,-0.07523596,1.332662,0.3630456,-0.07731827,1.313113,NA,NA,Unknown,Unknown,
0.3608398,-1.029785,0.5112305,0.3286133,0.8955078,0.4868164,2,-2,-1,-2,0,0,-12,-2,-16,-17,-16,-4,6,11,-1,-15,-1.5625,-1.5625,-1.5625,-17.4375,-17.4375,-17.4375,3.266242,4.593665,8.324754,6.448044,4.530985,7.233947,-0.04662991,-0.1944185,1.08735,0.2504698,-0.1960025,1.068277,0.1282323,0.4170463,1.272554,-0.01488436,-0.1537699,1.065333,0.2230256,-0.137599,1.046027,0.1127031,-0.03670704,1.312214,0.1118575,-0.356795,1.294255,-0.07476297,0.1557981,1.298006,0.01878048,-0.3445983,1.259832,-0.1453299,-0.07579481,1.332691,0.3627601,-0.07726409,1.312933,NA,NA,Unknown,Open,
0.3251953,-1.17334,0.4780273,0.2885742,0.7036133,0.6103516,6,-2,-3,-2,-5,-3,-12,-7,53,13,-5,-3,-2,-5,-2,-1,28.875,28.875,28.875,-65.625,-65.625,-65.625,3.284406,4.546264,8.309134,6.352516,4.512853,7.246979,-0.04654925,-0.2241309,1.080118,0.2307175,-0.2063248,1.083575,0.1281814,0.4169589,1.272704,-0.01446688,-0.1833084,1.061844,0.2182896,-0.1424247,1.044541,0.1126702,-0.03686853,1.31214,0.1116471,-0.357002,1.293889,-0.07526733,0.1548954,1.298925,0.01861838,-0.3448224,1.259534,-0.1442057,-0.07679199,1.33262,0.3625599,-0.07720576,1.312627,NA,NA,Unknown,Unknown,
0.3583984,-0.940918,0.4887695,0.3608398,0.6098633,0.7407227,5,1,1,-2,-8,-14,83,1,11,32,7,-3,-3,-7,-8,-13,93.5625,93.5625,93.5625,33.25,33.25,33.25,3.38687,4.532628,8.321628,6.300613,4.482327,7.263164,-0.03207789,-0.227216,1.080648,0.2146998,-0.183405,1.086362,0.1281065,0.4168818,1.272948,-0.03620687,-0.1885653,1.053358,0.2312763,-0.1433968,1.049795,0.1127731,-0.03703145,1.31221,0.1118309,-0.3571623,1.293926,-0.07632288,0.1538275,1.30002,0.01890892,-0.3451882,1.259723,-0.1440783,-0.07757282,1.333013,0.3625234,-0.07721558,1.312634,NA,NA,Unknown,Unknown,
0.4038086,-0.3989258,0.6689453,0.3295898,0.8486328,0.7583008,-8,-9,-9,-9,-15,-32,-15,34,-38,-22,-8,-7,-6,-4,-5,-30,-6.125,-6.125,-6.125,14.3125,14.3125,14.3125,3.573073,4.513345,8.316403,6.356369,4.517442,7.242274,-0.0143,-0.1992487,1.089841,0.2012477,-0.1631252,1.068595,0.1280105,0.4166761,1.272997,-0.05271847,-0.1748702,1.066323,0.235234,-0.1397467,1.046661,0.1127854,-0.03714622,1.312393,0.1119074,-0.3572311,1.294304,-0.07371869,0.1553234,1.29806,0.01898725,-0.3453162,1.260236,-0.1440747,-0.07775247,1.333457,0.3624713,-0.07735167,1.312604,NA,NA,Unknown,Open,
0.1479492,-0.9975586,0.8569336,0.1538086,0.7416992,0.4487305,7,-9,-5,-2,1,20,-10,-12,57,8,-5,-3,0,2,4,16,-86.5,-86.5,-86.5,20.5,20.5,20.5,3.465055,4.63042,8.310944,6.455798,4.598004,7.191122,-0.0171612,-0.1608968,1.092198,0.2060828,-0.1428961,1.073212,0.1278902,0.4166255,1.273051,-0.05726762,-0.1320032,1.07192,0.2437985,-0.135111,1.032105,0.1129057,-0.0371459,1.312665,0.1122439,-0.356973,1.295143,-0.07551338,0.1538499,1.3001,0.01926829,-0.3451481,1.261164,-0.1441395,-0.0772988,1.335097,0.3622394,-0.07717557,1.312734,NA,NA,Unknown,Unknown,
-0.05224609,-0.5664063,0.2138672,0.2094727,0.65625,0.5209961,5,4,1,-8,-14,-1,25,-20,-39,-11,-4,2,-4,-16,-8,-30,20.375,20.375,20.375,-13.875,-13.875,-13.875,3.336004,4.797929,8.328136,6.446043,4.597757,7.189968,-0.03461248,-0.135728,1.067354,0.2342218,-0.139827,1.059567,0.1276346,0.4165178,1.273158,-0.04978678,-0.09970476,1.032412,0.2166996,-0.08595303,1.060572,0.1128448,-0.03715537,1.313023,0.1124428,-0.3567733,1.295864,-0.07381659,0.1553186,1.298989,0.01931482,-0.3449391,1.261739,-0.1444216,-0.07644746,1.336628,0.3619855,-0.07642155,1.313586,NA,NA,Unknown,Unknown,
-0.04931641,-0.6850586,0.3813477,0.2255859,0.7895508,0.4882813,-3,-1,-5,3,-5,-1,-16,65,-89,-17,10,2,-5,-17,-7,-23,9.8125,9.8125,9.8125,38.625,38.625,38.625,3.35637,4.767292,8.327912,6.48752,4.553489,7.200792,-0.04225728,-0.1478124,1.072807,0.2503852,-0.1604986,1.074266,0.1272363,0.416273,1.273353,-0.06080571,-0.1184526,1.020923,0.2664596,-0.1322736,1.01075,0.112758,-0.03719768,1.313296,0.1125389,-0.3567331,1.296161,-0.07414442,0.1550967,1.299628,0.01934792,-0.3449023,1.262007,-0.1444192,-0.07590224,1.337046,0.3620413,-0.07622563,1.314466,NA,NA,Unknown,Unknown,
0.3452148,-0.9736328,0.5991211,0.4492188,0.9526367,0.637207,-4,-3,-1,-10,-3,-1,7,12,35,20,10,6,-2,-1,1,3,16.3125,16.3125,16.3125,6.1875,6.1875,6.1875,3.392561,4.673049,8.325337,6.535121,4.474285,7.213356,-0.05105141,-0.1850302,1.085772,0.2562166,-0.1923358,1.07087,0.1266749,0.4161803,1.274221,-0.08208487,-0.1629111,1.034687,0.2224395,-0.1245485,1.045226,0.1126887,-0.03730384,1.313577,0.1125013,-0.3567498,1.296249,-0.07446363,0.1550503,1.300372,0.01928761,-0.3449081,1.262155,-0.1445811,-0.07624312,1.336969,0.3618549,-0.07677348,1.315158,NA,NA,Unknown,Open,
0.2680664,-1.02832,0.5683594,0.3500977,0.6801758,0.605957,7,2,-2,-5,-1,12,8,-6,17,6,5,-3,-5,-4,-6,1,49.875,49.875,49.875,-34.25,-34.25,-34.25,3.432227,4.611179,8.302119,6.453311,4.412726,7.222724,-0.05270986,-0.2169105,1.081011,0.244534,-0.2111405,1.073303,0.1258701,0.4164602,1.275964,-0.02738399,-0.1682107,1.050947,0.2576216,-0.1960067,1.008438,0.1124443,-0.03734021,1.313922,0.1124198,-0.356821,1.296217,-0.07558221,0.1543235,1.301674,0.01925222,-0.3449827,1.262143,-0.1446433,-0.0765596,1.336863,0.3619925,-0.07752205,1.315731,NA,NA,Unknown,Open,
0.4165039,-0.7270508,0.5683594,0.3764648,0.8496094,0.6899414,-2,-5,0,2,-8,-27,-23,2,7,7,8,6,1,1,-2,-3,64.375,64.375,64.375,26.625,26.625,26.625,3.539462,4.570816,8.305093,6.459667,4.421752,7.238836,-0.03538428,-0.2228414,1.08395,0.2177806,-0.1995348,1.095176,0.1250771,0.4170276,1.277886,-0.02906258,-0.170015,1.060367,0.2170543,-0.1409284,1.068643,0.1124058,-0.0372908,1.314529,0.1125258,-0.3569468,1.296533,-0.07744639,0.1533757,1.303318,0.01944808,-0.3452475,1.262501,-0.1449752,-0.07681926,1.336919,0.362268,-0.07784265,1.316967,NA,NA,Unknown,Unknown,
0.277832,-0.690918,0.746582,0.3447266,0.7753906,0.6674805,-1,-1,-1,8,8,27,97,-6,12,-11,-1,-3,-4,-6,-5,-3,60.625,60.625,60.625,-42.875,-42.875,-42.875,3.659653,4.539683,8.301663,6.413947,4.460536,7.262881,-0.01389483,-0.2019405,1.097146,0.1993235,-0.1818093,1.087913,0.1244819,0.4173499,1.279252,-0.04469077,-0.1666947,1.068,0.2312666,-0.1556011,1.061108,0.1123137,-0.03722478,1.315413,0.1124231,-0.3570594,1.297486,-0.07830674,0.1527951,1.304166,0.01943269,-0.3455196,1.263493,-0.1452156,-0.07695182,1.337023,0.3626014,-0.07772375,1.31783,NA,NA,Unknown,Unknown,
