ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4731445,0.8798828,0.2514648,0.8969727,-0.3549805,0.02099609,-23,-10,0,10,6,-2,-18,15,0,-1,0,-3,-2,-1,-1,-3,1.1875,1.1875,1.1875,-4.125,-4.125,-4.125,7.132459,5.792844,2.28572,2.558026,3.07695,4.439505,-0.09279177,-0.4151687,1.367659,0.06472399,0.09446026,1.226967,0.1809958,0.4253865,1.453534,-0.05101932,-0.4079127,1.337795,0.08772288,0.1285177,1.230429,0.1424477,-0.03365314,1.472873,0.1339458,-0.352875,1.454872,-0.04937611,0.1599428,1.450775,0.04716357,-0.342131,1.426195,-0.1167153,-0.1104954,1.462744,0.3334936,-0.05562409,1.290982,NA,NA,NotTracked,Unknown,
-0.5258789,0.9555664,0.3110352,0.9121094,-0.3525391,0.03613281,-42,-19,-14,-20,-4,-11,-6,-13,-1,-2,-2,-1,1,4,3,-2,-4.75,-4.75,-4.75,-4.6875,-4.6875,-4.6875,7.131641,5.801071,2.305383,2.552485,3.074738,4.438941,-0.09266646,-0.4160464,1.36692,0.06797214,0.1004525,1.249172,0.1806379,0.4252982,1.452583,-0.05054086,-0.4077904,1.339058,0.06594637,0.1312363,1.213981,0.1424868,-0.03392688,1.472085,0.1340254,-0.3532482,1.453758,-0.04888669,0.1594411,1.449396,0.04711268,-0.342539,1.424438,-0.116051,-0.110876,1.461726,0.3334104,-0.05410085,1.288682,NA,NA,NotTracked,Unknown,
-0.4936523,0.9619141,0.3095703,0.9418945,-0.355957,0.01074219,95,26,8,9,15,31,12,41,-1,-1,0,1,-1,-2,-1,0,-7.5,-7.5,-7.5,-0.25,-0.25,-0.25,7.133513,5.80834,2.323601,2.551507,3.073453,4.4375,-0.09260194,-0.4149783,1.365988,0.1207942,0.06970441,1.265347,0.1801754,0.4255005,1.451264,-0.05292095,-0.4083005,1.333403,0.1649301,0.04821475,1.224895,0.1426295,-0.0341329,1.471265,0.1341973,-0.3536779,1.45274,-0.04612866,0.1578922,1.445027,0.04704521,-0.3430091,1.422728,-0.1155245,-0.1109935,1.460486,0.3330476,-0.05165542,1.286564,NA,NA,NotTracked,Unknown,
-0.4946289,0.7226563,0.07666016,0.9042969,-0.3388672,-0.02197266,43,12,6,0,-23,3,14,9,0,-1,-1,-2,0,-1,2,0,-22.875,-22.875,-22.875,-4.75,-4.75,-4.75,7.273836,5.925657,2.65438,2.542641,3.073719,4.442637,-0.09081144,-0.4150416,1.363911,0.08386157,0.09557722,1.293219,0.179168,0.4260532,1.449523,-0.05054042,-0.4098274,1.33259,0.04250864,0.05237695,1.31982,0.1426658,-0.03417473,1.470383,0.1343941,-0.3539408,1.451793,-0.04490236,0.157044,1.443221,0.04704502,-0.3432119,1.421546,-0.1159134,-0.1110367,1.460275,0.332278,-0.04905385,1.281974,NA,NA,NotTracked,Unknown,
-0.5136719,0.7441406,0.03417969,0.9462891,-0.3466797,0.01171875,-16,2,13,-7,2,-4,-5,-2,-2,0,-1,-3,-2,-2,0,0,-8.25,-8.25,-8.25,-0.125,-0.125,-0.125,7.297403,5.930563,2.701146,2.52699,3.075213,4.453837,-0.09010734,-0.4136582,1.363061,0.08975466,0.09172427,1.304274,0.177759,0.4269046,1.447586,-0.05031532,-0.4055107,1.334375,0.04350881,0.04912177,1.318543,0.142781,-0.03416403,1.469458,0.1344848,-0.3540896,1.45113,-0.04470225,0.1567593,1.442858,0.04703456,-0.3433326,1.420779,-0.116222,-0.1111438,1.459993,0.3317477,-0.04825497,1.279628,NA,NA,NotTracked,Unknown,
-0.4912109,0.7802734,0.01757813,0.9199219,-0.3061523,0.004882813,-16,2,13,-7,2,-4,-5,-2,0,-1,-3,1,0,0,-1,0,-0.9375,-0.9375,-0.9375,0.5,0.5,0.5,7.322447,5.935627,2.743344,2.530561,3.074599,4.456848,-0.09016979,-0.4133318,1.362237,0.09160995,0.09119076,1.305872,0.1759383,0.4274774,1.445609,-0.04971017,-0.4089643,1.332804,0.04397673,0.04760148,1.31765,0.1428643,-0.03432889,1.468639,0.1345459,-0.3543494,1.450512,-0.04455952,0.156456,1.442522,0.04703923,-0.3435287,1.420335,-0.116076,-0.1119771,1.458765,0.331716,-0.04817341,1.278688,NA,NA,NotTracked,Unknown,
-0.4912109,0.7802734,0.01757813,0.8964844,-0.347168,0.007324219,-15,-6,4,3,3,43,21,18,-2,-3,-1,-2,0,0,0,-1,-0.9375,-0.9375,-0.9375,-0.75,-0.75,-0.75,7.322447,5.935627,2.743344,2.525044,3.06931,4.459655,-0.08998805,-0.4135874,1.363727,0.0939258,0.09168398,1.308338,0.1740258,0.4278411,1.443587,-0.0493573,-0.4064018,1.334937,0.04247469,0.04880787,1.318325,0.1429837,-0.03449429,1.467999,0.1346397,-0.3545808,1.449903,-0.04453357,0.1562403,1.442404,0.04704332,-0.3437274,1.419903,-0.1157022,-0.112468,1.45837,0.3321472,-0.04795292,1.278038,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9213867,-0.3623047,0.01513672,-15,-6,4,3,3,43,21,18,0,0,-1,-1,-2,-4,-1,-2,-15.875,-15.875,-15.875,-0.1875,-0.1875,-0.1875,7.356348,5.939512,2.821136,2.523742,3.065609,4.462768,-0.09041169,-0.4144241,1.363908,0.09459554,0.09324653,1.308093,0.1717596,0.4278837,1.44123,-0.04928245,-0.4089318,1.333704,0.04641965,0.04925632,1.316439,0.1430532,-0.03455435,1.467445,0.1347244,-0.3547114,1.449426,-0.04451656,0.155979,1.442198,0.04701661,-0.3438381,1.419646,-0.1158215,-0.1131373,1.458323,0.3325191,-0.04796046,1.277899,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9150391,-0.3769531,0.02001953,56,16,-3,-5,4,-18,-5,15,-2,-1,-1,-1,-1,1,-1,-2,-15.875,-15.875,-15.875,2.625,2.625,2.625,7.356348,5.939512,2.821136,2.530279,3.06803,4.458582,-0.08978343,-0.4138906,1.363761,0.09483866,0.09408172,1.307118,0.1696515,0.4282266,1.439074,-0.04991045,-0.4083455,1.334634,0.04357211,0.0500785,1.316297,0.1431687,-0.03463887,1.466855,0.1347174,-0.3548411,1.449107,-0.04454311,0.1557775,1.442064,0.04701255,-0.3439431,1.419534,-0.1159885,-0.1134471,1.458373,0.3330378,-0.04742572,1.276807,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9155273,-0.3359375,0.01074219,40,23,3,3,-11,-13,9,-3,0,-1,0,-2,-3,-2,-1,0,-15.875,-15.875,-15.875,2.875,2.875,2.875,7.356348,5.939512,2.821136,2.546101,3.071117,4.452878,-0.08976135,-0.4141066,1.363218,0.09497237,0.09455453,1.306772,0.1675756,0.4279727,1.436822,-0.04976498,-0.4113331,1.332135,0.104136,0.05705288,1.255116,0.1431821,-0.03477244,1.466275,0.1347106,-0.3549787,1.448708,-0.04467135,0.155529,1.441958,0.04697627,-0.3440887,1.419282,-0.1161404,-0.1140743,1.458379,0.3332557,-0.04735386,1.276554,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9355469,-0.3442383,-0.0004882813,-13,-4,6,6,11,-7,-7,0,-1,-3,-3,-1,0,-1,0,0,-15.875,-15.875,-15.875,-0.5,-0.5,-0.5,7.356348,5.939512,2.821136,2.547947,3.067635,4.452087,-0.08950138,-0.4139788,1.364171,0.03992972,0.1040265,1.320006,0.1662559,0.4279112,1.435404,-0.04993666,-0.4080729,1.335085,0.0007330552,0.05914681,1.326949,0.143052,-0.03489283,1.465792,0.1347001,-0.3551198,1.448428,-0.0448104,0.155276,1.441805,0.04695274,-0.3442613,1.419065,-0.1162039,-0.1146567,1.458462,0.33341,-0.04734704,1.276503,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9238281,-0.3579102,-0.0004882813,33,2,0,0,-16,-22,5,-5,0,-2,-1,0,2,-3,0,-2,-15.875,-15.875,-15.875,-0.4375,-0.4375,-0.4375,7.356348,5.939512,2.821136,2.544829,3.066585,4.452576,-0.08918453,-0.416717,1.36257,0.04043395,0.1022418,1.319255,0.1650841,0.4280784,1.434467,-0.04913469,-0.4065858,1.334562,0.001599312,0.05772322,1.326533,0.1429889,-0.0349552,1.465059,0.134736,-0.3552306,1.447899,-0.04494321,0.1549461,1.441557,0.04688854,-0.344427,1.41867,-0.1163546,-0.1152456,1.458365,0.3335726,-0.04718073,1.275992,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9160156,-0.355957,0.02929688,33,2,0,0,-16,-22,5,-5,-1,1,-2,-2,-3,0,-1,-4,-15.875,-15.875,-15.875,-4.5625,-4.5625,-4.5625,7.356348,5.939512,2.821136,2.539744,3.065957,4.452155,-0.08962891,-0.4164568,1.36188,0.03311068,0.1084359,1.323577,0.164101,0.4282961,1.433737,-0.04928331,-0.4067093,1.333358,-0.002659042,0.06224675,1.326488,0.1428561,-0.03492435,1.464478,0.1347232,-0.3552933,1.447529,-0.04511599,0.1546966,1.441319,0.04687239,-0.3445507,1.41837,-0.1163762,-0.115632,1.458083,0.3338214,-0.04700307,1.275503,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9301758,-0.3417969,0.02148438,33,2,0,0,-16,-22,5,-5,-2,0,-1,-1,0,0,-2,-3,-15.875,-15.875,-15.875,1.4375,1.4375,1.4375,7.356348,5.939512,2.821136,2.54619,3.06803,4.446558,-0.08997391,-0.4163208,1.360963,0.0376255,0.1025675,1.318173,0.1631394,0.4282472,1.433165,-0.04897108,-0.4068268,1.332103,0.0005203758,0.05917404,1.326124,0.1426677,-0.03499279,1.463722,0.1347351,-0.3553716,1.446907,-0.04529582,0.1544904,1.441093,0.0468081,-0.3447057,1.417855,-0.1166197,-0.1163914,1.457698,0.3335617,-0.04696905,1.275049,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9121094,-0.3242188,0.0078125,-26,-10,-6,-5,8,10,-8,-14,-2,-2,-2,0,-2,0,1,0,-15.875,-15.875,-15.875,0.6875,0.6875,0.6875,7.356348,5.939512,2.821136,2.554747,3.067646,4.440735,-0.08972567,-0.4165266,1.360131,0.03861443,0.1022782,1.317016,0.162631,0.4281833,1.432969,-0.04885301,-0.4130648,1.329065,0.0006143253,0.05827135,1.324368,0.1425807,-0.0350839,1.462983,0.1347371,-0.3554645,1.446445,-0.04549016,0.1542621,1.440854,0.04673872,-0.3448463,1.417507,-0.1166681,-0.1171959,1.456956,0.3335944,-0.04674889,1.274435,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9277344,-0.3569336,0.01074219,-26,-10,-6,-5,8,10,-8,-14,0,-1,-3,-1,1,6,2,-1,-15.875,-15.875,-15.875,-0.3125,-0.3125,-0.3125,7.356348,5.939512,2.821136,2.555637,3.0683,4.438031,-0.08971415,-0.4170369,1.361953,0.02831141,0.1107054,1.325267,0.1623619,0.428152,1.432973,-0.04902503,-0.4080656,1.33267,-0.009448773,0.06986196,1.33144,0.142472,-0.03512444,1.462698,0.1347834,-0.3555248,1.446038,-0.04562666,0.1540736,1.440701,0.04678522,-0.3449784,1.417124,-0.1170245,-0.1180569,1.456682,0.3336625,-0.04675015,1.27426,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9223633,-0.3540039,0.02490234,-26,-10,-6,-5,8,10,-8,-14,-1,-1,-1,-2,0,1,0,1,-15.875,-15.875,-15.875,-2.875,-2.875,-2.875,7.356348,5.939512,2.821136,2.556576,3.067788,4.4334,-0.08956658,-0.4168971,1.361194,0.03667084,0.1021277,1.31796,0.1622799,0.4281488,1.433022,-0.04772562,-0.4057564,1.334036,-0.002005574,0.05864504,1.325634,0.1423992,-0.03520336,1.462413,0.1347689,-0.3556659,1.445704,-0.0457053,0.153874,1.440503,0.04678093,-0.3451288,1.416888,-0.1171143,-0.1184129,1.456459,0.3336651,-0.04659276,1.273744,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9101563,-0.3491211,0.01416016,-26,-10,-6,-5,8,10,-8,-14,-1,-1,-1,0,1,1,-3,-3,-15.875,-15.875,-15.875,-3.125,-3.125,-3.125,7.356348,5.939512,2.821136,2.556863,3.068446,4.427636,-0.08920664,-0.4166825,1.359245,0.04084992,0.09915242,1.313792,0.1622441,0.4281217,1.432984,-0.04859099,-0.4091222,1.329886,0.0007372968,0.05536117,1.32345,0.1423247,-0.03526326,1.461946,0.1347897,-0.3557465,1.44511,-0.04581615,0.153759,1.440248,0.04681218,-0.3452557,1.416255,-0.117242,-0.1187638,1.455982,0.3336913,-0.04647238,1.273501,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9233398,-0.3520508,0.006347656,-26,-10,-6,-5,8,10,-8,-14,-1,1,-1,-1,1,-1,-1,-2,-15.875,-15.875,-15.875,-3.0625,-3.0625,-3.0625,7.356348,5.939512,2.821136,2.555366,3.07009,4.425363,-0.08926933,-0.4165795,1.358905,0.04215053,0.09969859,1.312542,0.1623098,0.4281169,1.432924,-0.04786195,-0.4061383,1.328822,0.0007724713,0.05637192,1.323309,0.1423401,-0.03525958,1.461463,0.13495,-0.3557693,1.44451,-0.04419202,0.1538299,1.438438,0.04687456,-0.3452776,1.41559,-0.1172384,-0.1188279,1.455605,0.3339593,-0.04765492,1.272995,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9296875,-0.3349609,0.01269531,66,6,5,5,28,5,-6,-6,-1,-2,0,-2,-3,-2,0,0,-15.875,-15.875,-15.875,-0.9375,-0.9375,-0.9375,7.356348,5.939512,2.821136,2.554738,3.071242,4.424293,-0.08853112,-0.4165085,1.357038,0.04511685,0.0971129,1.310261,0.1624034,0.4280742,1.432843,-0.04547567,-0.4076243,1.330459,0.001117687,0.05168008,1.325081,0.1422998,-0.03534086,1.461054,0.1349919,-0.3558628,1.443993,-0.04429182,0.1537563,1.438399,0.04690835,-0.3453761,1.41505,-0.1170426,-0.1191354,1.455033,0.3339753,-0.04756862,1.272858,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.918457,-0.3251953,-0.0004882813,94,13,1,-5,-17,-17,0,-3,-1,1,-1,0,-1,-1,-1,-2,-15.875,-15.875,-15.875,0.1875,0.1875,0.1875,7.356348,5.939512,2.821136,2.553393,3.070569,4.425128,-0.08826928,-0.41568,1.357038,0.04545249,0.09733149,1.311034,0.1625997,0.4280202,1.432683,-0.04488875,-0.4039977,1.331222,0.003298991,0.05439793,1.322999,0.1423142,-0.03549043,1.460485,0.1350653,-0.3560257,1.443439,-0.04245391,0.1534348,1.436571,0.04690002,-0.3455083,1.414377,-0.1168364,-0.119072,1.454712,0.3341191,-0.04788096,1.27204,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9204102,-0.3442383,0.01367188,9,8,5,-8,-3,38,6,-21,-1,0,0,-1,-2,-2,-2,0,-15.875,-15.875,-15.875,0.625,0.625,0.625,7.356348,5.939512,2.821136,2.546184,3.070773,4.42854,-0.08842499,-0.4163314,1.357726,0.04557935,0.09653782,1.312132,0.1627991,0.4279973,1.432624,-0.04765373,-0.4094591,1.328469,0.002426344,0.05202157,1.324951,0.1423271,-0.03554032,1.460286,0.1350967,-0.3560848,1.44319,-0.0426434,0.1533872,1.436642,0.04691978,-0.3455586,1.414116,-0.1167986,-0.1192744,1.454443,0.3342309,-0.04788483,1.272085,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9233398,-0.3486328,0.01855469,22,-2,-1,3,8,-16,-2,6,-2,-1,-1,-1,-1,2,1,1,-15.875,-15.875,-15.875,-1.125,-1.125,-1.125,7.356348,5.939512,2.821136,2.545947,3.071909,4.427514,-0.08790265,-0.4159569,1.357129,0.04636426,0.09659962,1.311461,0.1630262,0.4279735,1.432537,-0.04601302,-0.4086338,1.32953,0.08715168,0.1492274,1.335321,0.1423373,-0.03559017,1.460025,0.1351349,-0.3560879,1.442965,-0.04183698,0.153469,1.435886,0.04695445,-0.3455385,1.413929,-0.1167936,-0.1191324,1.454264,0.3343154,-0.04840095,1.272123,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9140625,-0.3398438,0.01416016,22,-2,-1,3,8,-16,-2,6,-1,-1,-1,-1,-3,-7,-5,-2,-15.875,-15.875,-15.875,0.4375,0.4375,0.4375,7.356348,5.939512,2.821136,2.546719,3.071377,4.426917,-0.08796599,-0.4159933,1.357491,0.04672207,0.09509742,1.312095,0.1633312,0.4279385,1.432364,-0.04703776,-0.4086201,1.328416,0.08714673,0.1492216,1.335451,0.1424485,-0.03565246,1.45978,0.1351878,-0.3561324,1.442748,-0.0410356,0.1533378,1.435206,0.04695392,-0.3455472,1.413739,-0.1166942,-0.1190562,1.454169,0.3343947,-0.04874505,1.271739,NA,NA,NotTracked,Unknown,
-0.5585938,0.8173828,-0.008789063,0.9160156,-0.3505859,0.01025391,-26,-19,-6,-6,0,7,-1,-10,1,-1,-2,-2,0,-2,-1,0,-15.875,-15.875,-15.875,-0.25,-0.25,-0.25,7.356348,5.939512,2.821136,2.546714,3.071728,4.427373,-0.08794174,-0.4166494,1.358309,0.04777968,0.09367645,1.31176,0.1636113,0.4278728,1.432328,-0.04759343,-0.4110911,1.327723,0.08865713,0.1478648,1.335446,0.1424921,-0.03567033,1.459718,0.1352178,-0.3561268,1.442701,-0.04165115,0.1532766,1.435748,0.04697362,-0.3455466,1.4137,-0.1166143,-0.118924,1.454121,0.3344884,-0.04865544,1.271867,NA,NA,NotTracked,Unknown,
-0.5195313,0.8505859,0.078125,0.9243164,-0.3510742,0.01513672,-40,-8,-1,5,2,6,-4,-22,1,1,-1,-1,-3,-3,-1,1,0.5625,0.5625,0.5625,0.875,0.875,0.875,7.344121,5.88356,2.859413,2.547027,3.071844,4.426904,-0.08827505,-0.4167847,1.359168,0.04768236,0.09361785,1.312696,0.163835,0.4277361,1.432394,-0.04651536,-0.4092465,1.329947,0.08721609,0.1482703,1.334689,0.142505,-0.03571304,1.459714,0.135245,-0.3561442,1.442678,-0.04221011,0.153149,1.436265,0.04700688,-0.3455693,1.413671,-0.1165148,-0.118995,1.454128,0.3348253,-0.04875208,1.272424,NA,NA,NotTracked,Unknown,
-0.5249023,0.8525391,0.08056641,0.9150391,-0.3525391,0.01220703,7,-6,-5,-6,-20,20,2,2,0,-1,0,-1,0,-1,-1,-1,-0.875,-0.875,-0.875,-0.125,-0.125,-0.125,7.341785,5.880407,2.858853,2.547016,3.071679,4.426648,-0.08824029,-0.4165474,1.359141,0.04908867,0.0937171,1.312591,0.163967,0.4276124,1.432426,-0.04658932,-0.420785,1.336393,0.0902949,0.1467617,1.335081,0.1425388,-0.03574417,1.459745,0.1352652,-0.3561462,1.44268,-0.04244668,0.1530956,1.436539,0.04702996,-0.3455754,1.413679,-0.116436,-0.1192363,1.454287,0.3348735,-0.04862246,1.272552,NA,NA,NotTracked,Unknown,
