ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06005859,-1.004395,0.21875,-0.109375,1.006836,0.09765625,8,3,-5,0,1,1,8,-3,1,-7,-5,1,1,-2,-1,-4,-1.8125,-1.8125,-1.8125,4.5,4.5,4.5,2.824113,5.087822,4.805625,7.346627,5.17369,4.019073,-0.04624487,-0.1225673,1.1123,0.2122337,-0.1060158,1.096604,0.1210371,0.4211431,1.365771,-0.08585595,-0.1294477,1.101021,0.1668515,-0.1159664,1.125194,0.1027742,-0.03607991,1.397218,0.1040451,-0.3560311,1.382106,-0.09164552,0.1577874,1.373974,0.01577277,-0.3454984,1.348992,-0.2068683,-0.0873099,1.370181,0.4063756,-0.09850395,1.338343,NA,NA,Closed,Unknown,
-0.05615234,-0.980957,0.2109375,-0.1152344,0.9951172,0.1015625,-6,-2,-2,-7,-5,3,0,-6,-2,-1,-2,-4,-4,1,-2,2,2.5625,2.5625,2.5625,-4.6875,-4.6875,-4.6875,2.825849,5.085033,4.805521,7.34548,5.177555,4.019484,-0.04596301,-0.1225294,1.110414,0.2118276,-0.1047265,1.095281,0.1210347,0.4208724,1.364929,-0.08598945,-0.1287104,1.100059,0.1661904,-0.1178256,1.124352,0.1026999,-0.03624516,1.396815,0.1039656,-0.3561162,1.381886,-0.09061737,0.1578997,1.374162,0.01567052,-0.3455965,1.348742,-0.2073467,-0.08658285,1.371349,0.4065559,-0.09856847,1.338966,NA,NA,Closed,Unknown,
-0.05908203,-0.9350586,0.2006836,-0.1254883,0.9140625,0.08544922,5,4,1,-2,2,-7,3,5,1,4,1,-4,-3,-4,-3,-6,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,2.828489,5.066445,4.807552,7.345065,5.179866,4.018591,-0.04514085,-0.1257251,1.1131,0.2122584,-0.1054167,1.096372,0.1211272,0.4207038,1.364211,-0.08696595,-0.1251785,1.103063,0.1667332,-0.1189104,1.121617,0.1026091,-0.03636597,1.396511,0.1039134,-0.356157,1.381842,-0.08986935,0.1580603,1.374298,0.01561787,-0.3456334,1.348699,-0.2073001,-0.08657117,1.371209,0.4031957,-0.1072437,1.331205,NA,NA,Closed,Unknown,
-0.1054688,-0.7177734,0.1474609,-0.1103516,0.8549805,0.08105469,13,-1,0,8,1,-5,4,0,4,0,2,3,5,3,-1,-6,5.625,5.625,5.625,2,2,2,2.836129,5.012306,4.813592,7.34716,5.158391,4.014622,-0.04683716,-0.1339915,1.109541,0.2132169,-0.1134505,1.094914,0.1211918,0.4204836,1.362929,-0.08008272,-0.1365956,1.089862,0.1662128,-0.1268492,1.121788,0.10254,-0.03645957,1.396118,0.1038819,-0.3561771,1.381813,-0.08943116,0.1582651,1.374251,0.01557372,-0.3456464,1.348672,-0.2072788,-0.08626234,1.371573,0.4038737,-0.1029683,1.333244,NA,NA,Closed,Unknown,
-0.0004882813,-0.8510742,0.1806641,-0.1484375,0.6064453,0.05224609,-17,-2,3,5,0,5,0,2,-2,5,3,-2,-2,-1,-7,-9,-14.625,-14.625,-14.625,-2.5,-2.5,-2.5,2.819458,4.874946,4.82581,7.346364,5.077092,4.012814,-0.04985056,-0.1608097,1.111772,0.2148081,-0.1389837,1.091664,0.1213775,0.4202102,1.361628,-0.08489287,-0.1727728,1.086813,0.1673273,-0.1547975,1.131,0.102727,-0.03673515,1.395518,0.1039571,-0.3563361,1.381651,-0.09190558,0.1574496,1.372719,0.01565954,-0.345879,1.348459,-0.2068738,-0.08424988,1.373105,0.401501,-0.09927335,1.33225,NA,NA,Closed,Unknown,
0.1728516,-0.8061523,0.215332,0.05908203,0.7397461,0.01220703,-17,-2,-2,5,0,2,0,-3,-3,-7,-4,-1,0,3,3,-8,-28.75,-28.75,-28.75,36.4375,36.4375,36.4375,2.792598,4.587059,4.830214,7.394221,4.787606,4.010708,-0.05365148,-0.2067407,1.112326,0.2149076,-0.1946763,1.088867,0.1214981,0.4197861,1.360522,-0.08574516,-0.2193727,1.082294,0.1712428,-0.2047724,1.119286,0.1026861,-0.03726126,1.394573,0.1038241,-0.3570558,1.380686,-0.09069207,0.1574752,1.372689,0.01565148,-0.3466657,1.347394,-0.1705503,-0.07187837,1.374916,0.3916689,-0.09768346,1.333997,NA,NA,Closed,Unknown,
0.4008789,-0.7631836,0.1586914,0.2963867,0.8837891,0.05712891,8,18,-7,-10,-3,15,-4,-7,-8,5,-1,2,8,-3,-2,-11,1.75,1.75,1.75,17.25,17.25,17.25,2.778384,4.282301,4.826765,7.43918,4.480618,4.004974,-0.05794949,-0.2600229,1.131129,0.2274903,-0.2638288,1.102321,0.1215906,0.4195203,1.360112,-0.09036446,-0.2761826,1.08875,0.1750388,-0.2791056,1.1,0.1025906,-0.0379285,1.393752,0.1033664,-0.3582422,1.379145,-0.0898514,0.1573638,1.372669,0.0153875,-0.3476915,1.346126,-0.1656402,-0.07382259,1.371744,0.3410221,-0.09059443,1.352689,NA,NA,Unknown,Unknown,
0.8881836,-0.9399414,0.1992188,0.6254883,0.8886719,0.04882813,-5,7,0,0,0,-1,-4,-4,20,16,2,0,-4,-1,7,7,-25.75,-25.75,-25.75,13.8125,13.8125,13.8125,2.721818,3.914841,4.846615,7.454085,4.097768,4.002195,-0.06056488,-0.3235935,1.14548,0.2334733,-0.3367089,1.120348,0.1216197,0.4194297,1.360097,-0.0828499,-0.3318638,1.097111,0.1827749,-0.3530314,1.113636,0.1027011,-0.03869232,1.393396,0.1033727,-0.3597148,1.378385,-0.08867839,0.1570008,1.372304,0.01491615,-0.3493924,1.34524,-0.1548447,-0.08372755,1.357355,0.336158,-0.1039335,1.339267,NA,NA,Closed,Unknown,
1.177734,-0.7070313,0.06933594,1.171875,0.9033203,-0.03173828,-57,15,26,2,-1,-5,-1,3,0,-4,0,0,-2,-1,3,0,-62.8125,-62.8125,-62.8125,71.75,71.75,71.75,2.560439,3.478405,4.935133,7.598192,3.624079,3.94471,-0.07018036,-0.3717344,1.167286,0.2460594,-0.388393,1.144559,0.121758,0.419289,1.359995,-0.1107358,-0.3850354,1.149667,0.2047687,-0.3894337,1.153278,0.1029766,-0.03927507,1.393183,0.1037188,-0.3608799,1.378,-0.08642925,0.156066,1.370129,0.01477998,-0.3507072,1.344906,-0.1435916,-0.09435852,1.337277,0.3288872,-0.1136789,1.322563,NA,NA,Closed,Unknown,
1.0625,-0.5170898,-0.08300781,1.098145,0.6176758,-0.1787109,11,-2,-3,-5,-2,-8,-4,0,-4,-4,-6,-2,-2,0,4,-2,-42.5,-42.5,-42.5,27.8125,27.8125,27.8125,2.413614,3.29707,5.039614,7.735299,3.381533,3.848114,-0.07725717,-0.3972493,1.189777,0.2534228,-0.4196531,1.16435,0.1221846,0.4191746,1.359725,-0.1131946,-0.405089,1.174778,0.2132813,-0.4201441,1.175238,0.1032505,-0.03978057,1.392962,0.1037828,-0.3614067,1.377992,-0.0850649,0.1551304,1.367079,0.01469531,-0.3512407,1.344927,-0.1385372,-0.09948877,1.327384,0.3227327,-0.1208277,1.311809,NA,NA,Closed,Unknown,
0.8515625,-0.6523438,0.005371094,0.9741211,0.5942383,-0.1640625,-2,4,1,-1,-1,-4,-1,1,-1,0,-3,-1,1,0,3,-1,-48.5,-48.5,-48.5,53.25,53.25,53.25,2.316718,3.245897,5.035879,7.871576,3.293565,3.800363,-0.08095141,-0.4050488,1.204313,0.2570116,-0.4247203,1.176587,0.1226008,0.4190211,1.359264,-0.1194614,-0.4108161,1.184294,0.2153136,-0.4316103,1.149753,0.1033217,-0.03995424,1.392833,0.1038067,-0.3617179,1.378239,-0.0839784,0.154979,1.364734,0.01464447,-0.3514585,1.345073,-0.1370363,-0.1017619,1.324227,0.3211787,-0.1236234,1.309146,NA,NA,Closed,Unknown,
0.8330078,-0.4716797,-0.04101563,0.8271484,0.5727539,-0.1005859,-1,2,1,6,-3,-5,-2,4,1,-3,-1,-2,0,0,0,5,-3.5,-3.5,-3.5,-8.6875,-8.6875,-8.6875,2.341942,3.232275,5.023329,7.825025,3.306692,3.876985,-0.08247635,-0.4075135,1.210681,0.2558857,-0.4234824,1.180754,0.1233084,0.4186007,1.35751,-0.1231271,-0.4132553,1.19725,0.2127811,-0.4267946,1.165069,0.1032788,-0.04037527,1.392268,0.1037703,-0.3621154,1.37846,-0.08352982,0.1548085,1.362347,0.01448842,-0.3518137,1.345267,-0.1367803,-0.1024349,1.323421,0.3212293,-0.1243466,1.309226,NA,NA,Closed,Closed,
0.8808594,-0.4770508,-0.01708984,0.7924805,0.5668945,-0.09375,-5,-9,-2,-4,-6,-1,0,5,-2,10,0,-3,-2,1,-1,0,13.4375,13.4375,13.4375,-0.8125,-0.8125,-0.8125,2.345808,3.231343,5.029099,7.790971,3.337572,3.905027,-0.08354878,-0.4091174,1.213191,0.2559452,-0.4212223,1.182218,0.1239015,0.4184037,1.355405,-0.1205233,-0.4243095,1.189823,0.2202871,-0.413188,1.193252,0.1032063,-0.04065562,1.391823,0.1036107,-0.3623583,1.378689,-0.08339512,0.1550029,1.360874,0.01425386,-0.3519457,1.345427,-0.1367706,-0.102882,1.323182,0.3214492,-0.1248461,1.309785,NA,NA,Closed,Closed,
0.9189453,-0.4526367,-0.03173828,0.8583984,0.4633789,-0.1005859,-1,-1,1,-1,-1,2,-2,-6,-1,-11,1,2,-3,0,0,0,-10.4375,-10.4375,-10.4375,-4.8125,-4.8125,-4.8125,2.330831,3.227772,5.04037,7.793215,3.334854,3.88513,-0.08374568,-0.4087914,1.213727,0.2560503,-0.4207532,1.181036,0.1242003,0.4181685,1.354264,-0.1192189,-0.4185559,1.188217,0.2206818,-0.4126293,1.193622,0.1032301,-0.04086599,1.39151,0.1035732,-0.3624778,1.378776,-0.0833453,0.1549812,1.360415,0.01416394,-0.3520155,1.345497,-0.1364932,-0.1034236,1.322849,0.3214559,-0.125452,1.310131,NA,NA,Unknown,Closed,
0.8745117,-0.425293,-0.04345703,0.8828125,0.4785156,-0.08105469,-2,-2,-1,-3,-6,-5,-4,-4,-4,1,-1,-1,-4,-2,-2,-1,-4.5,-4.5,-4.5,9.4375,9.4375,9.4375,2.331516,3.235897,5.027143,7.821895,3.328815,3.88257,-0.08347564,-0.4087771,1.21238,0.2561971,-0.419787,1.180655,0.1241901,0.4179927,1.353542,-0.1208186,-0.4168541,1.1917,0.2153487,-0.4189711,1.188673,0.103136,-0.0411435,1.391116,0.1034755,-0.362739,1.378744,-0.08346914,0.1547768,1.359923,0.01399561,-0.3522293,1.345449,-0.1363486,-0.1039257,1.322331,0.3213646,-0.1259633,1.310034,NA,NA,Unknown,Closed,
0.8745117,-0.4404297,-0.03759766,0.8798828,0.4663086,-0.09472656,7,2,0,-1,-6,-9,-6,3,1,2,0,2,2,1,0,-5,-4.25,-4.25,-4.25,12.5625,12.5625,12.5625,2.332397,3.244412,5.018226,7.83287,3.330355,3.889231,-0.08365829,-0.4070854,1.210751,0.2526873,-0.4214502,1.177018,0.1242081,0.4177851,1.353213,-0.1235105,-0.4203283,1.191256,0.2124542,-0.4200936,1.189,0.1030824,-0.04151864,1.390682,0.103321,-0.3630432,1.378544,-0.08347566,0.1546831,1.359571,0.01374722,-0.3524921,1.345143,-0.1362344,-0.1040388,1.321919,0.3212399,-0.1262383,1.309789,NA,NA,Unknown,Unknown,
0.887207,-0.4130859,-0.03271484,0.8608398,0.4663086,-0.1054688,-2,-1,-1,-1,-1,0,-3,-1,-1,1,-2,-6,-3,-1,-1,0,2.5625,2.5625,2.5625,-2.3125,-2.3125,-2.3125,2.339422,3.250005,5.015271,7.829013,3.334045,3.900823,-0.08325072,-0.4066879,1.209509,0.2522407,-0.4184768,1.177387,0.1241649,0.4176793,1.353078,-0.1168328,-0.4336567,1.1918,0.213051,-0.4159341,1.19025,0.1029841,-0.04170711,1.390365,0.1031637,-0.3632331,1.378303,-0.08363975,0.1545497,1.359462,0.01355006,-0.3526128,1.344929,-0.1361588,-0.104351,1.321706,0.3210375,-0.1263499,1.309453,NA,NA,Closed,Closed,
0.8862305,-0.4160156,-0.03271484,0.8613281,0.4707031,-0.09814453,0,-1,-2,-2,-2,0,0,4,2,12,3,1,0,-2,-1,0,2.875,2.875,2.875,4.5,4.5,4.5,2.338125,3.250345,5.018837,7.825707,3.33407,3.90712,-0.08287563,-0.4067058,1.20854,0.2499034,-0.4192953,1.177039,0.1241586,0.4176537,1.353102,-0.1196701,-0.4202755,1.187104,0.2146893,-0.4096207,1.193364,0.1029073,-0.04181221,1.390303,0.1029657,-0.363426,1.37821,-0.08370768,0.154502,1.359486,0.01329531,-0.3527658,1.3449,-0.1361199,-0.1045634,1.321642,0.3208958,-0.1263085,1.309088,NA,NA,Closed,Closed,
0.8842773,-0.4301758,-0.02539063,0.8647461,0.4516602,-0.1040039,1,-1,1,0,-1,5,2,-8,1,1,1,-1,-2,-4,1,0,-3.25,-3.25,-3.25,-3.125,-3.125,-3.125,2.34113,3.246387,5.0168,7.821923,3.329383,3.909988,-0.08354772,-0.4063087,1.209449,0.2502487,-0.4170639,1.177643,0.1241241,0.4176232,1.353096,-0.1199998,-0.4229441,1.190065,0.2128995,-0.4126967,1.189354,0.1027688,-0.04192096,1.390148,0.1026975,-0.3635933,1.377957,-0.08382691,0.1544517,1.35956,0.01299624,-0.3528655,1.344685,-0.1360861,-0.104556,1.321558,0.3206182,-0.1260694,1.308658,NA,NA,Unknown,Closed,
0.8789063,-0.4282227,-0.04150391,0.8676758,0.4804688,-0.1064453,1,1,3,0,3,2,0,4,0,-3,-2,-4,-2,-3,-1,-2,3,3,3,3.1875,3.1875,3.1875,2.350692,3.244811,5.010461,7.829332,3.324034,3.906527,-0.08357823,-0.4061161,1.210254,0.2497832,-0.4178816,1.179076,0.1240785,0.4175958,1.353156,-0.1188968,-0.4220682,1.185894,0.2110377,-0.4161649,1.18789,0.1027254,-0.04196347,1.39008,0.1025658,-0.363722,1.377814,-0.08387737,0.1544079,1.359577,0.01284589,-0.3529267,1.344597,-0.1361025,-0.1045896,1.321591,0.3204031,-0.1257953,1.308386,NA,NA,Closed,Unknown,
0.8833008,-0.4379883,-0.03955078,0.8813477,0.4453125,-0.1098633,-2,-3,-3,1,-5,-6,1,-4,0,-1,0,1,-1,1,-1,-2,2.0625,2.0625,2.0625,-1.875,-1.875,-1.875,2.356309,3.239359,5.006362,7.831878,3.315133,3.892777,-0.08385483,-0.4074903,1.212911,0.2507235,-0.418475,1.180956,0.1239452,0.4174471,1.353274,-0.1198468,-0.4214345,1.195767,0.2044785,-0.4252072,1.184417,0.1026946,-0.04206589,1.389985,0.1024315,-0.3638142,1.377682,-0.08394322,0.1543061,1.359792,0.01267225,-0.3530237,1.344534,-0.1361431,-0.1049792,1.321816,0.3202992,-0.1260133,1.308136,NA,NA,Closed,Closed,
0.8818359,-0.4472656,-0.03173828,0.8564453,0.4892578,-0.1079102,-1,-1,1,-2,2,5,0,-1,-3,-12,-4,-2,0,-3,0,0,-5.25,-5.25,-5.25,-1.5625,-1.5625,-1.5625,2.355104,3.234859,5.003926,7.841597,3.311126,3.885564,-0.08423418,-0.4064393,1.213553,0.2515985,-0.418378,1.182434,0.1239023,0.4174283,1.353396,-0.1205166,-0.4150318,1.192105,0.2094063,-0.4233073,1.155445,0.1026494,-0.04213162,1.390019,0.1023843,-0.3638991,1.377707,-0.08408806,0.1542723,1.35999,0.0126073,-0.3530729,1.344563,-0.1362711,-0.1051034,1.322063,0.320208,-0.1262022,1.30827,NA,NA,Unknown,Unknown,
0.8867188,-0.4443359,-0.02832031,0.8676758,0.4599609,-0.1000977,2,0,0,0,0,3,-2,-6,-3,-7,-4,-1,-3,0,0,-1,0.125,0.125,0.125,-3.125,-3.125,-3.125,2.356069,3.234609,5.001551,7.842059,3.30408,3.873935,-0.08428326,-0.4074638,1.215077,0.2530491,-0.4189512,1.184626,0.123894,0.417415,1.35341,-0.1240134,-0.4170722,1.199786,0.2118635,-0.4187973,1.193444,0.1026094,-0.04215935,1.39007,0.1023409,-0.3639351,1.377775,-0.0841821,0.1542363,1.360144,0.01252686,-0.3531189,1.344707,-0.1363657,-0.1053655,1.322419,0.320171,-0.1261823,1.308434,NA,NA,Closed,Closed,
0.8769531,-0.449707,-0.03076172,0.859375,0.4873047,-0.09033203,0,-2,-1,1,-4,-13,-1,2,2,3,5,1,2,-1,-1,0,-0.875,-0.875,-0.875,-0.375,-0.375,-0.375,2.359613,3.236929,4.998377,7.852017,3.301582,3.863701,-0.08386318,-0.4073544,1.215877,0.2547297,-0.419183,1.185876,0.1238782,0.4173714,1.353483,-0.1234499,-0.4087807,1.2075,0.2146083,-0.4169891,1.196611,0.1025322,-0.04219481,1.390185,0.1022824,-0.3639969,1.377909,-0.08425668,0.154232,1.360273,0.01243724,-0.3531987,1.344945,-0.1363853,-0.1053082,1.322618,0.3202772,-0.1262684,1.308641,NA,NA,Closed,Closed,
0.875,-0.4423828,-0.03955078,0.8754883,0.4755859,-0.09570313,0,0,-1,-2,-2,-1,2,9,-2,-3,-2,3,1,-1,-1,-2,0,0,0,-1.3125,-1.3125,-1.3125,2.368835,3.244446,4.989371,7.855765,3.298731,3.850451,-0.08386797,-0.4075986,1.215912,0.2555543,-0.4193361,1.187283,0.1238927,0.4172999,1.353631,-0.1215758,-0.4136013,1.201007,0.2133883,-0.4191043,1.193485,0.1025481,-0.0422657,1.390336,0.1022991,-0.3640577,1.378005,-0.08429738,0.1541989,1.360525,0.01245376,-0.3532999,1.345063,-0.1364833,-0.1054534,1.323201,0.3203493,-0.1265793,1.309257,NA,NA,Closed,Unknown,
0.8764648,-0.449707,-0.0390625,0.871582,0.472168,-0.1074219,1,-1,-3,-1,5,4,0,-1,0,-2,4,0,-1,0,-1,-1,3.0625,3.0625,3.0625,0.4375,0.4375,0.4375,2.370838,3.251842,4.989702,7.860187,3.299532,3.846816,-0.08415037,-0.4046311,1.215473,0.2563947,-0.4201316,1.186896,0.1239089,0.4171488,1.354086,-0.1215344,-0.4145762,1.191,0.2136377,-0.4235129,1.159722,0.1025931,-0.0423741,1.390554,0.1023457,-0.3641739,1.37814,-0.08439103,0.1540793,1.361201,0.01248381,-0.3534447,1.34527,-0.1367092,-0.1057174,1.323936,0.3205125,-0.1270838,1.309785,NA,NA,Unknown,Closed,
0.8696289,-0.4482422,-0.03173828,0.8662109,0.4750977,-0.09863281,2,1,-2,-3,-1,6,-2,0,-2,-6,-3,-2,-3,-1,-1,-2,1.375,1.375,1.375,-2.75,-2.75,-2.75,2.371988,3.253962,4.993427,7.860909,3.304976,3.843941,-0.08425175,-0.4037275,1.215791,0.2565011,-0.4187453,1.185959,0.1239082,0.4170938,1.354582,-0.1191827,-0.4186885,1.195608,0.2131583,-0.4216215,1.195029,0.1026081,-0.04243776,1.390774,0.102365,-0.3642433,1.378196,-0.08447678,0.15405,1.361732,0.01249544,-0.3535215,1.34532,-0.1368656,-0.1057635,1.324601,0.3207684,-0.1268824,1.310281,NA,NA,Closed,Closed,
