ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7250977,0.6748047,0.1157227,0.9086914,-0.3925781,0.04882813,0,-2,3,-1,-2,-1,1,3,0,-2,-2,0,-1,-1,0,0,-1.1875,-1.1875,-1.1875,-1.375,-1.375,-1.375,7.199331,6.276022,9.439158,2.683281,3.148661,8.742697,-0.1365848,-0.4128137,1.279914,0.1085005,0.1387683,1.25539,0.07603624,0.4235229,1.368069,-0.09187109,-0.4045732,1.262926,0.08357681,0.1009967,1.285833,0.06310897,-0.03916511,1.410703,0.06922463,-0.3667757,1.39521,-0.1199773,0.1568801,1.38254,-0.01958805,-0.3569789,1.365026,-0.1853385,-0.1126454,1.382363,0.2909856,-0.06955858,1.296864,NA,NA,Unknown,Unknown,
-0.7255859,0.6982422,0.1196289,0.9018555,-0.3930664,0.04638672,3,3,-2,-2,0,1,1,-1,0,1,-1,-1,-2,-2,0,1,0.9375,0.9375,0.9375,-1.4375,-1.4375,-1.4375,7.200103,6.275797,9.438919,2.681837,3.14906,8.742019,-0.1361563,-0.4121605,1.279285,0.1081291,0.1390329,1.25404,0.07603227,0.4234921,1.368011,-0.09297003,-0.401595,1.262447,0.08492889,0.09942837,1.286185,0.06315409,-0.0391506,1.41076,0.0693005,-0.3666741,1.395311,-0.1200213,0.1568839,1.382614,-0.01952098,-0.3569072,1.365093,-0.1853164,-0.1126561,1.382476,0.290827,-0.06874996,1.296783,NA,NA,Unknown,Unknown,
-0.730957,0.6850586,0.1171875,0.9042969,-0.3901367,0.0546875,3,3,2,-1,0,-1,0,0,-1,-2,-1,-2,-1,1,0,-3,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,7.200821,6.276553,9.438826,2.681669,3.149629,8.741618,-0.1364968,-0.4123021,1.28003,0.1081315,0.1369937,1.253439,0.07605289,0.4234556,1.36802,-0.09316108,-0.4018428,1.262706,0.08781378,0.09718457,1.28627,0.06315649,-0.039156,1.410817,0.0693123,-0.3667176,1.395379,-0.1200414,0.1568488,1.382695,-0.01950486,-0.3569576,1.365212,-0.185228,-0.1126227,1.382661,0.2910734,-0.06904743,1.297774,NA,NA,Unknown,Unknown,
-0.7250977,0.6850586,0.1132813,0.9042969,-0.3925781,0.05126953,-4,-1,-3,-1,0,-1,-3,-2,0,1,0,-2,-3,-2,0,-1,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,7.200774,6.276498,9.436693,2.682308,3.149832,8.741199,-0.136595,-0.4129196,1.279935,0.1183129,0.1266061,1.24919,0.07609671,0.4232858,1.368002,-0.09226571,-0.4023007,1.265195,0.1055318,0.08682174,1.281687,0.06318099,-0.03922505,1.410853,0.06932512,-0.3667695,1.395429,-0.1200512,0.1568129,1.382754,-0.01948508,-0.3569938,1.365277,-0.18517,-0.1126751,1.382791,0.2915625,-0.06915829,1.298421,NA,NA,Unknown,Unknown,
-0.722168,0.6811523,0.09130859,0.9003906,-0.3847656,0.05078125,2,1,-1,-2,-2,-2,-6,-8,-2,-1,-2,-1,-1,-1,-3,0,-0.25,-0.25,-0.25,-1.0625,-1.0625,-1.0625,7.202079,6.275054,9.43296,2.682411,3.150001,8.73743,-0.1363696,-0.4126722,1.279274,0.118738,0.1287615,1.245238,0.0761256,0.4232827,1.367991,-0.09299358,-0.3995795,1.264115,0.1091427,0.08836489,1.279,0.06320348,-0.03922588,1.410896,0.06933179,-0.3667709,1.395459,-0.1195776,0.1568898,1.382613,-0.0194778,-0.3569939,1.365327,-0.185083,-0.112635,1.382841,0.2916248,-0.06923878,1.298369,NA,NA,Unknown,Unknown,
-0.7133789,0.6953125,0.1142578,0.9047852,-0.3969727,0.05566406,1,1,-1,1,2,0,-1,1,-1,-1,-1,-1,0,1,-1,0,5.3125,5.3125,5.3125,-0.375,-0.375,-0.375,7.20229,6.271634,9.420465,2.682331,3.1506,8.735646,-0.1365593,-0.412702,1.27923,0.1201256,0.1270531,1.248037,0.07612343,0.423323,1.367997,-0.09247941,-0.3963686,1.26676,0.10382,0.09071785,1.280497,0.06319062,-0.03921145,1.410925,0.06933472,-0.366763,1.395501,-0.1196427,0.1568999,1.382679,-0.01949135,-0.3569806,1.365347,-0.185073,-0.1126107,1.382917,0.2929435,-0.06928653,1.300018,NA,NA,Unknown,Unknown,
-0.6875,0.7128906,0.09716797,0.9111328,-0.3916016,0.04980469,0,-9,-1,-1,-1,1,2,3,-1,0,-3,-1,0,0,-2,0,3.1875,3.1875,3.1875,-0.125,-0.125,-0.125,7.199483,6.26649,9.409567,2.681555,3.151974,8.736178,-0.1365069,-0.4125476,1.279606,0.1118344,0.137288,1.248944,0.0761463,0.4233703,1.367983,-0.09326398,-0.3991706,1.264153,0.09072852,0.09269255,1.285636,0.06317763,-0.03924332,1.410941,0.06932718,-0.3667998,1.395529,-0.1196666,0.1569082,1.382714,-0.01949904,-0.357004,1.36535,-0.1850629,-0.1125664,1.382923,0.29323,-0.0693099,1.300367,NA,NA,Unknown,Unknown,
-0.7475586,0.7758789,0.1455078,0.9116211,-0.3779297,0.03417969,5,3,-2,-1,0,-1,1,1,0,-1,1,-1,-1,2,2,0,32.8125,32.8125,32.8125,3.875,3.875,3.875,7.198987,6.293838,9.317149,2.685328,3.153704,8.737796,-0.1365762,-0.4125451,1.27864,0.1184705,0.140658,1.242879,0.0760382,0.4231202,1.367998,-0.09286546,-0.401236,1.26245,0.09622807,0.1009982,1.283826,0.06304659,-0.03946933,1.410793,0.06931072,-0.3669903,1.395544,-0.1196732,0.156881,1.382746,-0.01952874,-0.3571898,1.365387,-0.1850805,-0.1125861,1.38301,0.2928078,-0.06920958,1.2997,NA,NA,Unknown,Unknown,
-0.793457,0.7661133,0.140625,0.8999023,-0.3930664,0.04980469,-2,-5,-2,-1,1,-2,1,3,0,0,1,-1,2,-1,-2,0,31.1875,31.1875,31.1875,-0.8125,-0.8125,-0.8125,7.194677,6.309537,9.287144,2.68854,3.150134,8.739046,-0.1360789,-0.4126862,1.279473,0.1045177,0.2159308,1.239049,0.07575542,0.422944,1.367894,-0.09238575,-0.4008855,1.264434,0.0698557,0.1838264,1.231857,0.06292991,-0.04111968,1.408381,0.06931257,-0.3671969,1.395554,-0.1196735,0.1568252,1.382771,-0.01957278,-0.3574931,1.365656,-0.1849806,-0.1126183,1.383403,0.2926291,-0.06914642,1.299852,NA,NA,Unknown,Unknown,
-0.8095703,0.5849609,0.1176758,0.8969727,-0.4072266,0.05957031,2,14,4,0,-1,-1,-1,-4,-1,-2,-2,0,-1,-3,-1,-1,64.625,64.625,64.625,-5.1875,-5.1875,-5.1875,7.229806,6.447529,9.161819,2.682673,3.148404,8.738203,-0.1370188,-0.4125637,1.280153,0.116917,0.2382543,1.245876,0.07448385,0.4223445,1.367332,-0.0927048,-0.4012076,1.264476,0.08033123,0.2095465,1.228947,0.06302462,-0.04076399,1.408449,0.06934433,-0.3670999,1.395597,-0.122136,0.1555398,1.38549,-0.01957662,-0.3574308,1.36594,-0.1848463,-0.1123892,1.38358,0.2920488,-0.06727536,1.299643,NA,NA,Unknown,Unknown,
-0.7988281,0.5268555,0.1347656,0.9038086,-0.4047852,0.05664063,-5,-1,-5,-3,-3,1,-1,-4,0,-1,1,-1,-1,0,-1,0,30.75,30.75,30.75,-4.0625,-4.0625,-4.0625,7.295086,6.552299,9.125638,2.676497,3.149371,8.732578,-0.1365482,-0.4128547,1.278648,0.1228028,0.2563343,1.256828,0.07311895,0.4212837,1.366102,-0.09289559,-0.3978917,1.26505,0.07067015,0.2752979,1.2792,0.06444608,-0.04029024,1.406626,0.06939854,-0.3668438,1.395538,-0.1216995,0.1554116,1.385048,-0.01957962,-0.3572736,1.366033,-0.1849712,-0.1117436,1.383494,0.2912834,-0.06475703,1.299457,NA,NA,Unknown,Unknown,
-0.8837891,0.4067383,0.05859375,0.9106445,-0.3720703,0.04833984,5,-10,-10,-4,-2,1,2,4,1,-2,-1,1,-2,1,-3,-1,47.9375,47.9375,47.9375,-2.375,-2.375,-2.375,7.375522,6.628874,9.142896,2.68066,3.147993,8.725389,-0.1369711,-0.4124085,1.278452,0.1402572,0.242292,1.257872,0.072292,0.4200159,1.365153,-0.09248899,-0.3909719,1.268095,0.04520916,0.3310771,1.215,0.06570105,-0.03920429,1.406061,0.06938581,-0.3662792,1.395432,-0.1217442,0.1551278,1.385121,-0.01960591,-0.3568758,1.366173,-0.1848992,-0.1116693,1.383374,0.2914827,-0.06313864,1.300005,NA,NA,Unknown,Unknown,
-0.8554688,0.425293,-0.005371094,0.9057617,-0.3979492,0.03466797,-1,1,0,1,2,1,1,2,-1,0,-1,1,-1,-2,-2,0,10.25,10.25,10.25,-5.375,-5.375,-5.375,7.460799,6.672256,9.186406,2.676561,3.145815,8.720575,-0.1368088,-0.4128357,1.278926,0.1508564,0.2134216,1.258188,0.07168896,0.4189228,1.364858,-0.09296729,-0.3989573,1.264136,0.1410829,0.1715287,1.317846,0.06598231,-0.03837506,1.406742,0.06950361,-0.3658667,1.395409,-0.121788,0.1546395,1.385263,-0.01952316,-0.3566355,1.366285,-0.1849172,-0.1114944,1.383189,0.29158,-0.06173659,1.300947,NA,NA,Unknown,NotTracked,
-0.8691406,0.4135742,-0.03173828,0.8984375,-0.3916016,0.04003906,11,17,0,-2,0,2,1,2,-1,1,-1,-2,-1,0,-2,-1,-6.75,-6.75,-6.75,-8.9375,-8.9375,-8.9375,7.486673,6.675711,9.219585,2.666341,3.144202,8.711589,-0.1364327,-0.4123102,1.277892,0.1493987,0.2056259,1.261873,0.07147552,0.4184086,1.364494,-0.09282036,-0.399836,1.262535,0.1341974,0.1658783,1.31591,0.0661942,-0.03793705,1.407101,0.06959072,-0.3655427,1.39537,-0.1217696,0.154427,1.385244,-0.01946005,-0.356432,1.366334,-0.1849983,-0.1113529,1.382879,0.2919153,-0.06113663,1.301788,NA,NA,Unknown,NotTracked,
-0.8979492,0.4360352,-0.02197266,0.9121094,-0.387207,0.04394531,1,-2,0,2,0,0,4,5,-1,-1,0,-2,0,-1,-2,0,-5.1875,-5.1875,-5.1875,-6.375,-6.375,-6.375,7.495343,6.674191,9.232533,2.659622,3.145093,8.704104,-0.1361391,-0.4121312,1.276623,0.1584882,0.1836553,1.268091,0.07141747,0.41796,1.363957,-0.09382188,-0.4002218,1.257998,0.1313115,0.1503053,1.306034,0.06627103,-0.03767709,1.407247,0.06971639,-0.3652069,1.395254,-0.121651,0.1543476,1.384956,-0.01936027,-0.3561687,1.366264,-0.1850261,-0.1110052,1.382132,0.2923677,-0.06040018,1.301686,NA,NA,Unknown,NotTracked,
-0.8505859,0.503418,-0.01416016,0.9165039,-0.3730469,0.04492188,-7,-8,-3,1,0,-3,-3,-3,-1,-2,0,0,0,0,-1,-3,-9.6875,-9.6875,-9.6875,-5.25,-5.25,-5.25,7.538219,6.646514,9.291261,2.658133,3.142418,8.697653,-0.1357297,-0.4112744,1.275546,0.1518655,0.187306,1.265477,0.07158905,0.4175377,1.362998,-0.09463894,-0.4078808,1.250217,0.1274485,0.1531542,1.307623,0.06629635,-0.03753626,1.407324,0.06977496,-0.3649728,1.395166,-0.1216986,0.1544564,1.384721,-0.01932803,-0.3559942,1.366233,-0.1852503,-0.1104923,1.381349,0.2933521,-0.05997859,1.301498,NA,NA,Unknown,NotTracked,
-0.8696289,0.4980469,-0.04833984,0.9018555,-0.3618164,0.02294922,0,-9,-4,-3,-1,-1,-1,-1,-1,-2,-2,0,0,-1,-2,-2,-8.9375,-8.9375,-8.9375,-1.75,-1.75,-1.75,7.54886,6.636874,9.312283,2.6569,3.139727,8.694376,-0.1357247,-0.4114684,1.275425,0.1502929,0.1864718,1.264844,0.07168061,0.4169396,1.362002,-0.09071231,-0.3960009,1.262229,0.2200562,0.1722155,1.3165,0.06632704,-0.03748782,1.407326,0.06990179,-0.3648847,1.394995,-0.1216085,0.1544537,1.384266,-0.01923629,-0.3559335,1.366105,-0.1851722,-0.1106215,1.380523,0.293904,-0.05954706,1.301278,NA,NA,Unknown,NotTracked,
-0.8491211,0.4995117,-0.02099609,0.9111328,-0.3891602,0.04150391,-6,2,1,1,-2,-1,-2,-1,-1,-3,-1,-1,-1,0,-2,-2,0.3125,0.3125,0.3125,-1.375,-1.375,-1.375,7.551091,6.637827,9.316027,2.651057,3.137127,8.697217,-0.1354485,-0.4097235,1.276297,0.1483299,0.1885025,1.263744,0.07184366,0.4166771,1.361545,-0.09184703,-0.3909496,1.265553,0.128546,0.1488253,1.3059,0.0663306,-0.03748784,1.407345,0.069943,-0.3649006,1.394944,-0.1216106,0.1543937,1.383923,-0.01921461,-0.3559558,1.366055,-0.1851731,-0.1103913,1.379793,0.2947561,-0.05922559,1.300633,NA,NA,Unknown,NotTracked,
-0.8706055,0.5151367,-0.0234375,0.9057617,-0.3891602,0.04345703,0,-3,-2,-1,0,1,0,-1,-1,0,-1,-1,0,-1,0,-1,-1.6875,-1.6875,-1.6875,-1,-1,-1,7.550357,6.637571,9.31628,2.650864,3.134871,8.69645,-0.1361056,-0.4093088,1.276803,0.1492222,0.1884965,1.263005,0.07201926,0.4164777,1.361102,-0.09529354,-0.4099468,1.250297,0.1291644,0.1490569,1.305353,0.06633192,-0.03748731,1.40736,0.06995725,-0.364892,1.3949,-0.1216465,0.1544016,1.383729,-0.01920444,-0.3559461,1.366022,-0.1855097,-0.110373,1.379169,0.2953906,-0.05888975,1.299938,NA,NA,Unknown,NotTracked,
-0.8618164,0.4960938,-0.03662109,0.8989258,-0.3867188,0.04199219,0,2,0,-2,-2,-2,-2,1,-2,-1,-1,0,0,0,1,0,-3.4375,-3.4375,-3.4375,-1.5,-1.5,-1.5,7.549233,6.637874,9.32177,2.651721,3.135558,8.693222,-0.1365778,-0.4088477,1.2768,0.1630986,0.169481,1.253544,0.0720809,0.4164851,1.360802,-0.09213012,-0.3911792,1.265036,0.1549315,0.13516,1.29425,0.06713697,-0.03801253,1.405186,0.06994491,-0.3647668,1.394827,-0.1218024,0.1545389,1.38352,-0.01921994,-0.3558497,1.365974,-0.1856221,-0.1102834,1.378888,0.2957401,-0.05833795,1.29933,NA,NA,Unknown,Unknown,
-0.8574219,0.5200195,-0.02734375,0.9057617,-0.3808594,0.04589844,-11,9,-2,-2,-2,-3,-9,-16,0,1,0,0,-1,-1,0,-1,-2,-2,-2,0.25,0.25,0.25,7.554208,6.635373,9.333414,2.65304,3.136216,8.69124,-0.1365475,-0.4087881,1.276512,0.1455579,0.1909932,1.261416,0.07205779,0.4165068,1.360342,-0.09199117,-0.4024351,1.259645,0.2110643,0.1756212,1.3084,0.06755415,-0.03830947,1.403543,0.06989492,-0.3646583,1.394625,-0.1211453,0.1550433,1.382319,-0.01929127,-0.355732,1.365736,-0.1859133,-0.1097875,1.377939,0.2958333,-0.05797283,1.29883,NA,NA,Unknown,Unknown,
-0.8632813,0.5166016,-0.04150391,0.9057617,-0.3793945,0.04150391,-4,-4,-1,0,-1,-1,-2,-4,0,0,-2,0,0,-3,0,0,-2.0625,-2.0625,-2.0625,-1.1875,-1.1875,-1.1875,7.557164,6.633049,9.340472,2.654682,3.135547,8.68889,-0.1365888,-0.4086631,1.277016,0.1612909,0.1704229,1.250318,0.07194899,0.4163766,1.360013,-0.09332105,-0.4028462,1.257028,0.1565413,0.135458,1.293452,0.06749858,-0.03829472,1.40346,0.06982852,-0.3646075,1.394541,-0.1213427,0.155075,1.382106,-0.01935417,-0.3556919,1.365683,-0.1862371,-0.1097027,1.377797,0.2957609,-0.05773703,1.298407,NA,NA,Unknown,Unknown,
-0.8676758,0.527832,-0.03369141,0.9077148,-0.3779297,0.03564453,-6,0,-3,-4,0,-1,-1,-2,-2,-1,-1,-2,-1,-1,-1,-2,-1.0625,-1.0625,-1.0625,-2.375,-2.375,-2.375,7.559229,6.630974,9.344267,2.653769,3.135668,8.68631,-0.1372879,-0.4080789,1.277215,0.1611052,0.1699596,1.250693,0.0718311,0.4161771,1.359842,-0.09173825,-0.4032195,1.26007,0.1556505,0.1373024,1.291212,0.06722983,-0.03815789,1.403947,0.06979509,-0.3646139,1.394402,-0.1216081,0.1549796,1.381956,-0.01936908,-0.3557006,1.365568,-0.186359,-0.1099056,1.377616,0.2957194,-0.05752214,1.29791,NA,NA,Unknown,Unknown,
-0.8642578,0.5029297,-0.03955078,0.9111328,-0.375,0.04589844,0,0,1,-1,-3,-2,-1,0,0,-2,-1,0,1,0,0,0,-3.125,-3.125,-3.125,0.75,0.75,0.75,7.559673,6.62983,9.348499,2.653102,3.136516,8.683509,-0.1369869,-0.4084463,1.276885,0.1604623,0.1716193,1.250345,0.07180119,0.4161377,1.359728,-0.09248596,-0.3909628,1.265347,0.156887,0.1376598,1.291744,0.06698842,-0.03799247,1.404307,0.0697521,-0.3645532,1.394298,-0.1219013,0.1550143,1.381835,-0.01939983,-0.3556549,1.3655,-0.1866321,-0.1098676,1.37746,0.2956873,-0.05714026,1.29728,NA,NA,Unknown,Unknown,
-0.840332,0.5229492,-0.02001953,0.9072266,-0.3842773,0.04931641,10,3,-1,0,-3,-1,-1,1,-1,0,0,-1,-1,-2,0,-1,0,0,0,-1.25,-1.25,-1.25,7.560703,6.625869,9.34882,2.655228,3.136335,8.680107,-0.137016,-0.4085782,1.276655,0.1604897,0.1716902,1.250492,0.07182386,0.4161983,1.359567,-0.09129088,-0.4043644,1.260318,0.1565815,0.137505,1.292535,0.06676608,-0.03783262,1.40466,0.0697274,-0.364507,1.394265,-0.1221764,0.1551334,1.38164,-0.01941027,-0.3556081,1.365478,-0.1867478,-0.1098441,1.377269,0.2957257,-0.05698077,1.297184,NA,NA,Unknown,Unknown,
-0.8540039,0.5302734,-0.02099609,0.9077148,-0.3847656,0.04101563,2,2,-3,-2,1,-2,1,0,-2,-1,-1,0,1,2,0,0,-0.5625,-0.5625,-0.5625,-1.1875,-1.1875,-1.1875,7.553411,6.624556,9.343908,2.655191,3.136566,8.678926,-0.1368332,-0.4089182,1.276514,0.1614673,0.1709202,1.24905,0.07177811,0.4162939,1.359467,-0.09192991,-0.3976956,1.262321,0.1754027,0.1484103,1.287667,0.06655268,-0.03763811,1.404994,0.06970355,-0.3644522,1.394247,-0.1222463,0.1551821,1.381578,-0.01943572,-0.3555668,1.365464,-0.1867911,-0.1101212,1.377024,0.2956315,-0.05683432,1.297067,NA,NA,Unknown,Unknown,
-0.8642578,0.5185547,-0.04150391,0.9101563,-0.3764648,0.03808594,0,2,4,2,-1,0,-1,2,-1,-2,0,1,1,-1,-1,-1,-1.3125,-1.3125,-1.3125,-0.5625,-0.5625,-0.5625,7.548116,6.624448,9.340968,2.655166,3.136154,8.678893,-0.1363792,-0.4100583,1.27653,0.1609564,0.1711541,1.24895,0.07179083,0.4162842,1.359445,-0.09245651,-0.3988882,1.260479,0.1789368,0.149485,1.2908,0.06697235,-0.0380427,1.403988,0.06970445,-0.3644762,1.394181,-0.1223331,0.155149,1.381488,-0.01944053,-0.3555889,1.365406,-0.186847,-0.1100707,1.376866,0.2955629,-0.05686198,1.296622,NA,NA,Unknown,Unknown,
