ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.4243164,0.04589844,-0.8491211,0.08642578,-0.4667969,0,-4,-5,0,2,6,7,-1,0,3,3,1,-6,6,5,-6,-0.0625,-0.0625,-0.0625,-19,-19,-19,2.566922,3.215666,9.654068,9.762074,6.57509,4.94887,-0.1298832,-0.403438,1.316535,0.1976162,0.4302258,1.313259,0.1020442,0.4240642,1.396186,-0.1700272,-0.4124091,1.326801,0.1648451,0.3821647,1.358765,0.08284013,-0.01804613,1.4311,0.08264372,-0.328415,1.410462,-0.1010922,0.1674365,1.414334,-0.01118383,-0.3203548,1.372763,-0.1797368,-0.1050207,1.41955,0.4046533,0.2003812,1.234919,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4326172,0.03955078,-0.7749023,0.1049805,-0.5170898,0,-2,-3,-1,-5,-11,-7,-2,-5,-2,-3,-3,-2,-17,-10,-23,-2.625,-2.625,-2.625,-25.125,-25.125,-25.125,2.56683,3.21295,9.653522,9.737569,6.528306,4.959752,-0.1294829,-0.4028228,1.317273,0.1922765,0.4204744,1.315816,0.1019753,0.4236085,1.395989,-0.1701501,-0.4090384,1.326445,0.1640022,0.3747785,1.367804,0.08285436,-0.01812046,1.431381,0.08261357,-0.3284056,1.410616,-0.1011538,0.1672774,1.414638,-0.01119877,-0.3203698,1.372936,-0.1797758,-0.1046438,1.419915,0.4040315,0.200116,1.234639,NA,NA,NotTracked,NotTracked,
0.8759766,-0.4355469,0.04101563,-0.7646484,0.005859375,-0.8544922,-2,-1,3,-1,-2,0,-2,-2,10,-14,-2,3,2,-1,-5,11,-3.25,-3.25,-3.25,-28.4375,-28.4375,-28.4375,2.559962,3.211645,9.655338,9.691018,6.444463,4.960909,-0.1300882,-0.4006194,1.318935,0.1829331,0.4095989,1.313058,0.1012174,0.4213543,1.395024,-0.1707366,-0.4107864,1.327677,0.1752549,0.3760526,1.367643,0.08266888,-0.01851494,1.431797,0.0825991,-0.3285762,1.410755,-0.101083,0.1663009,1.414679,-0.01126891,-0.3206746,1.373255,-0.1797401,-0.1042815,1.420062,0.4033298,0.199322,1.234338,NA,NA,NotTracked,NotTracked,
0.8574219,-0.4262695,0.04736328,-0.8735352,0.1147461,-0.5629883,-1,0,1,-2,-2,-4,-4,-4,-8,0,2,1,-1,-7,14,30,-1.5,-1.5,-1.5,7.0625,7.0625,7.0625,2.555575,3.215171,9.655484,9.681788,6.494605,4.956478,-0.1299849,-0.4007269,1.319035,0.1872865,0.4110057,1.311356,0.1009175,0.4202904,1.394411,-0.1712625,-0.4117239,1.332177,0.1552405,0.3604623,1.359333,0.08234502,-0.01887788,1.432484,0.08238816,-0.3288234,1.411088,-0.1011888,0.1656894,1.414824,-0.01153099,-0.3208534,1.373619,-0.1798968,-0.1039479,1.420352,0.4027928,0.1990477,1.234118,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4194336,0.04736328,-0.824707,0.04736328,-0.4555664,2,-2,-2,-1,-2,0,1,2,6,3,1,-3,-5,-4,1,-12,4.0625,4.0625,4.0625,12.375,12.375,12.375,2.567642,3.217425,9.653809,9.703806,6.587551,4.941767,-0.1299372,-0.4005691,1.317904,0.1937384,0.4231334,1.309918,0.1008088,0.4200492,1.394361,-0.1710088,-0.4098659,1.328541,0.1617381,0.3678074,1.365669,0.08232871,-0.01890143,1.432531,0.08231174,-0.3288311,1.411182,-0.1014713,0.1657067,1.415028,-0.01161312,-0.3209034,1.373733,-0.1799719,-0.1038731,1.420412,0.4019385,0.2001143,1.233728,NA,NA,NotTracked,Unknown,
0.9106445,-0.434082,0.03076172,-0.8666992,0.07470703,-0.3696289,-1,-3,0,1,-2,-1,-8,-7,-5,-2,-4,-3,-1,2,-10,-28,3.3125,3.3125,3.3125,20.375,20.375,20.375,2.574042,3.215817,9.654938,9.73841,6.649706,4.936697,-0.1301074,-0.4006196,1.318406,0.21821,0.4233273,1.303996,0.098697,0.4181611,1.394232,-0.1710238,-0.4099091,1.328833,0.2250386,0.3967008,1.34737,0.08205571,-0.01924639,1.432655,0.08201559,-0.3290273,1.411238,-0.1018599,0.165769,1.415369,-0.01189056,-0.3212179,1.37387,-0.1800709,-0.1041607,1.420694,0.4007277,0.2009485,1.234748,NA,NA,NotTracked,Unknown,
0.8740234,-0.4228516,0.02539063,-0.8452148,0.06689453,-0.3808594,-2,-1,-4,0,-1,0,-2,-4,-11,-5,0,-1,1,3,7,3,-0.375,-0.375,-0.375,-1.9375,-1.9375,-1.9375,2.570148,3.21405,9.662634,9.742504,6.636015,4.940284,-0.1297553,-0.4010408,1.318623,0.2034665,0.4306671,1.312472,0.09788352,0.4175355,1.394225,-0.1709826,-0.4165255,1.329293,0.1570931,0.3825184,1.355289,0.08199955,-0.01947377,1.43284,0.08180784,-0.3291958,1.411235,-0.1020303,0.1658222,1.415607,-0.01203679,-0.3214346,1.373935,-0.1801414,-0.10436,1.420837,0.4001538,0.2028569,1.235183,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4306641,0.05273438,-0.6938477,0.109375,-0.425293,-3,-1,-2,-2,-2,5,0,5,9,41,11,9,2,-3,-2,-10,-1.875,-1.875,-1.875,-5.5625,-5.5625,-5.5625,2.556124,3.214795,9.672481,9.770116,6.553144,5.002374,-0.130217,-0.401049,1.319249,0.2116756,0.4187278,1.308174,0.09805127,0.4175547,1.394105,-0.1719265,-0.4054075,1.331243,0.2342334,0.3786173,1.363741,0.08203683,-0.01946635,1.432831,0.08172143,-0.3291476,1.411178,-0.1018861,0.1660012,1.415883,-0.01211029,-0.3214055,1.373876,-0.1801643,-0.1040569,1.421132,0.4000368,0.2037093,1.235284,NA,NA,NotTracked,Unknown,
0.8964844,-0.4379883,0.05761719,-0.765625,0.06347656,-0.8276367,-2,-2,0,0,1,8,-4,1,12,-5,0,1,0,-3,3,-3,-2.625,-2.625,-2.625,-47.125,-47.125,-47.125,2.553617,3.215727,9.671156,9.728479,6.455915,5.011436,-0.1308916,-0.4014996,1.319749,0.201764,0.4080442,1.311211,0.09844432,0.4172902,1.39401,-0.171938,-0.4100484,1.330765,0.2162374,0.3772263,1.367542,0.08194593,-0.0196147,1.433089,0.0816169,-0.3293139,1.41135,-0.1017144,0.1657264,1.416076,-0.01222733,-0.3215434,1.374017,-0.1802992,-0.1038295,1.421307,0.4000192,0.2027184,1.235375,NA,NA,NotTracked,Unknown,
0.8881836,-0.4140625,0.03955078,-0.8876953,-0.04541016,-0.5224609,-1,2,0,-1,0,3,13,8,-4,-2,-4,-1,-2,-9,-10,-7,2.3125,2.3125,2.3125,46.3125,46.3125,46.3125,2.557791,3.216149,9.668971,9.793875,6.519689,5.037015,-0.1308673,-0.4010501,1.318791,0.20185,0.4095491,1.310516,0.09876066,0.4167685,1.393748,-0.17432,-0.401472,1.337059,0.14091,0.3468223,1.332756,0.08180948,-0.01976084,1.433259,0.08150131,-0.3295688,1.411454,-0.1016372,0.1653392,1.416184,-0.0123746,-0.3217227,1.374063,-0.1803473,-0.1035996,1.421389,0.3999408,0.2021041,1.235711,NA,NA,NotTracked,Unknown,
0.9033203,-0.4228516,0.03027344,-0.7792969,0.01611328,-0.3222656,-1,-1,-2,-2,0,1,3,1,-9,-7,-2,3,-3,-8,-6,-31,3.5625,3.5625,3.5625,-2,-2,-2,2.563059,3.215631,9.668225,9.807131,6.608084,5.00842,-0.1303522,-0.4007093,1.320123,0.1953151,0.4254746,1.318058,0.09900126,0.4167767,1.393848,-0.1718872,-0.4080242,1.331168,0.1582514,0.3739916,1.361225,0.08174857,-0.01984885,1.433338,0.08138827,-0.329542,1.411549,-0.1017272,0.1656363,1.416779,-0.01244816,-0.3217028,1.374164,-0.180553,-0.1036049,1.421731,0.3993621,0.203856,1.236164,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4296875,0.05078125,-0.7583008,0.05761719,-0.3598633,-3,-1,1,0,-1,-1,-9,-9,16,8,2,1,8,6,3,-5,0.875,0.875,0.875,-12.0625,-12.0625,-12.0625,2.566972,3.21416,9.668384,9.798298,6.614567,5.002455,-0.1306923,-0.4008217,1.319989,0.1980179,0.4280089,1.318098,0.09898669,0.4165471,1.394012,-0.1720893,-0.4177695,1.330911,0.1594023,0.3760909,1.361286,0.08168536,-0.01995069,1.43345,0.0811931,-0.3295195,1.411628,-0.1019606,0.1658748,1.417233,-0.01259263,-0.3217174,1.37424,-0.1805884,-0.1039509,1.421954,0.3984494,0.2064282,1.235958,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4272461,0.05078125,-0.7661133,0.03076172,-0.5703125,-2,1,-2,-1,1,4,-2,0,7,3,-1,-4,-6,-11,-9,-21,-1.5,-1.5,-1.5,-22.0625,-22.0625,-22.0625,2.563112,3.212972,9.672256,9.756703,6.490379,5.015373,-0.1310249,-0.4011807,1.321019,0.1835904,0.4198032,1.319272,0.09908085,0.4166445,1.394019,-0.1722518,-0.4233553,1.323955,0.1599844,0.3728833,1.363729,0.08158351,-0.01994406,1.433577,0.08111599,-0.3294474,1.411855,-0.1020441,0.1659449,1.417655,-0.01269319,-0.3216668,1.374445,-0.1807395,-0.1039951,1.422272,0.3976908,0.2076332,1.23573,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4267578,0.03955078,-0.8374023,0.3291016,-1.287109,-1,-4,-4,-2,1,-3,5,3,6,4,-1,-2,0,19,11,3,-1.1875,-1.1875,-1.1875,-14.1875,-14.1875,-14.1875,2.562336,3.211627,9.672958,9.720776,6.395397,5.016746,-0.1313008,-0.4010631,1.321197,0.1936589,0.4005895,1.311999,0.09907504,0.4163744,1.393659,-0.1730004,-0.4085777,1.333,0.1619924,0.3897788,1.330476,0.0813594,-0.01999811,1.433788,0.08096984,-0.3294653,1.412074,-0.1019367,0.1654027,1.417519,-0.01292707,-0.3216533,1.374668,-0.1809587,-0.1034953,1.422547,0.3964442,0.208071,1.234753,NA,NA,NotTracked,Unknown,
0.8666992,-0.4160156,0.01806641,-0.9287109,0.2397461,-0.5161133,-4,-1,-3,-1,-1,1,0,0,1,0,0,-3,0,7,2,4,-3.75,-3.75,-3.75,-4.5625,-4.5625,-4.5625,2.563434,3.207631,9.670266,9.703264,6.399114,5.001296,-0.1313165,-0.4011987,1.320518,0.1857897,0.4020079,1.30825,0.09894451,0.4161254,1.392998,-0.1721372,-0.4117874,1.333625,0.1656479,0.3583414,1.371261,0.08116736,-0.02004724,1.43387,0.08089425,-0.3294241,1.412261,-0.1019798,0.1650136,1.417453,-0.01308599,-0.3215705,1.374916,-0.1809995,-0.1033819,1.42271,0.3943003,0.2091874,1.233058,NA,NA,NotTracked,Unknown,
0.8833008,-0.4291992,0.04052734,-0.7856445,0.1000977,-0.6298828,0,0,-2,0,0,-2,8,-1,-7,-5,3,2,7,11,7,0,0.75,0.75,0.75,12.8125,12.8125,12.8125,2.563803,3.2065,9.668571,9.678082,6.378185,4.985369,-0.131265,-0.4016389,1.32183,0.1840177,0.4016283,1.308109,0.09862167,0.4156184,1.391737,-0.1725673,-0.4080676,1.33425,0.1681331,0.3887236,1.340038,0.08079627,-0.02012889,1.433885,0.08063051,-0.3293871,1.412325,-0.1020022,0.1643479,1.417162,-0.01363409,-0.3215034,1.375118,-0.1809478,-0.1031875,1.422844,0.3916867,0.212316,1.231186,NA,NA,NotTracked,Unknown,
0.8969727,-0.4101563,0.05273438,-0.777832,0.1713867,-0.6645508,-1,1,-2,-4,-1,0,-2,-1,-6,0,1,-1,-3,14,17,15,7.875,7.875,7.875,-6.625,-6.625,-6.625,2.573045,3.207369,9.669957,9.655312,6.373448,4.963973,-0.1312231,-0.4015578,1.322422,0.1825305,0.4020951,1.30674,0.09814121,0.41537,1.390828,-0.1725191,-0.4141346,1.33351,0.1671643,0.3880981,1.338645,0.08059545,-0.02014568,1.43388,0.08054622,-0.3293508,1.412494,-0.102075,0.1638894,1.417015,-0.01379841,-0.3214609,1.375361,-0.1809622,-0.1031384,1.423052,0.390624,0.2124398,1.230314,NA,NA,NotTracked,Unknown,
0.8911133,-0.4316406,0.04833984,-0.7392578,0.1323242,-0.6166992,-2,0,-2,-1,-1,-1,-5,-3,-9,-6,-2,-4,-6,-9,-5,-19,2.625,2.625,2.625,0.9375,0.9375,0.9375,2.581498,3.207569,9.670224,9.652175,6.374419,4.957246,-0.1314525,-0.4019659,1.322326,0.1968306,0.3930266,1.29834,0.09721661,0.41481,1.388932,-0.170819,-0.4153734,1.328946,0.1781114,0.3871998,1.331221,0.0804893,-0.02014713,1.4338,0.08054984,-0.3293083,1.412544,-0.1023169,0.1635259,1.416892,-0.01380997,-0.3214336,1.375445,-0.1809017,-0.1029087,1.423321,0.3901803,0.2123366,1.229309,NA,NA,NotTracked,Unknown,
0.890625,-0.4233398,0.04150391,-0.7626953,0.1342773,-0.6293945,-1,-3,0,0,-3,-1,-2,-3,-5,-6,-4,-4,-15,-9,3,-5,4.4375,4.4375,4.4375,2.875,2.875,2.875,2.588341,3.204307,9.673073,9.643012,6.369867,4.949251,-0.1312011,-0.4015571,1.322181,0.1822527,0.3979129,1.300678,0.09648451,0.4146257,1.387385,-0.1722198,-0.4103771,1.333056,0.1490224,0.3441951,1.35621,0.08020094,-0.02021882,1.433673,0.08054672,-0.3292822,1.412545,-0.1024973,0.1632633,1.416736,-0.01383468,-0.321412,1.375481,-0.1808545,-0.1028688,1.423418,0.389967,0.2123872,1.228875,NA,NA,NotTracked,Unknown,
0.8984375,-0.4394531,0.03759766,-0.7304688,0.1474609,-0.6137695,-3,-1,2,-1,-1,0,-8,-8,-4,-3,0,-2,-2,1,-2,-11,2.4375,2.4375,2.4375,-0.0625,-0.0625,-0.0625,2.588016,3.204529,9.678617,9.640373,6.367181,4.943637,-0.1312465,-0.401612,1.32285,0.1803671,0.3972636,1.303437,0.09586129,0.4142646,1.386561,-0.1714277,-0.4138584,1.333743,0.1541995,0.3502705,1.363961,0.07999273,-0.02033903,1.433573,0.08053263,-0.3292696,1.412559,-0.1026651,0.162934,1.41658,-0.0138774,-0.3214025,1.375576,-0.1807629,-0.103032,1.423537,0.3893585,0.2137779,1.228356,NA,NA,NotTracked,Unknown,
0.8920898,-0.4326172,0.04003906,-0.7255859,0.1230469,-0.6269531,0,-2,-1,-2,-2,-1,4,1,-15,-9,0,-2,-7,-4,3,19,1,1,1,2.875,2.875,2.875,2.586818,3.205086,9.685924,9.638634,6.368484,4.940956,-0.1315105,-0.3993251,1.323325,0.1844491,0.3969489,1.298572,0.09556327,0.4141707,1.386046,-0.171848,-0.4119542,1.333303,0.1383821,0.3362305,1.335429,0.07986097,-0.02036591,1.43331,0.08052144,-0.3292466,1.41254,-0.1027333,0.1628248,1.416494,-0.01390203,-0.3213948,1.375586,-0.1807199,-0.1031102,1.423667,0.3891287,0.2147668,1.227946,NA,NA,NotTracked,Unknown,
0.8925781,-0.4204102,0.04345703,-0.7373047,0.1298828,-0.6298828,-2,0,3,-2,0,-3,0,3,8,0,-4,0,0,-3,0,-6,-2.1875,-2.1875,-2.1875,-2.3125,-2.3125,-2.3125,2.583141,3.206084,9.687967,9.639259,6.369607,4.937888,-0.1317601,-0.3987821,1.322818,0.1829492,0.3974407,1.301057,0.09517105,0.414251,1.38525,-0.1722185,-0.4098403,1.334525,0.15528,0.3490328,1.361555,0.07985961,-0.02035129,1.43303,0.08050167,-0.3291877,1.412483,-0.102869,0.1627369,1.416368,-0.01392608,-0.321366,1.375587,-0.1807379,-0.1030686,1.423687,0.3883305,0.2169813,1.226933,NA,NA,NotTracked,Unknown,
0.8969727,-0.4262695,0.04882813,-0.7587891,0.1503906,-0.6342773,-1,-1,-2,0,-2,1,-3,-1,9,-2,-2,-2,-1,-1,11,17,-1.75,-1.75,-1.75,2.875,2.875,2.875,2.581812,3.205997,9.68784,9.638125,6.371379,4.933267,-0.1316195,-0.3984169,1.322253,0.1894222,0.3962582,1.29527,0.09497949,0.4139475,1.384583,-0.172387,-0.4111596,1.335343,0.1296954,0.3307687,1.313773,0.07967357,-0.02040675,1.432748,0.08049126,-0.3291537,1.412381,-0.1030594,0.1625033,1.415994,-0.01395064,-0.321344,1.375528,-0.1807642,-0.1031517,1.423655,0.388402,0.2162876,1.22658,NA,NA,NotTracked,Unknown,
0.8930664,-0.4130859,0.04882813,-0.7470703,0.1430664,-0.6279297,1,-1,2,-1,-4,-6,-1,-2,15,6,-2,0,2,6,0,-6,-2.9375,-2.9375,-2.9375,1.625,1.625,1.625,2.582468,3.205565,9.68628,9.636981,6.373184,4.926073,-0.1315535,-0.3980614,1.321276,0.1828433,0.3972183,1.300497,0.09484429,0.413807,1.384238,-0.171535,-0.4113206,1.3319,0.1533096,0.3484759,1.356229,0.07957964,-0.02050179,1.432473,0.08049139,-0.3291272,1.412266,-0.1031958,0.1623635,1.415438,-0.01397309,-0.3213377,1.375476,-0.1808901,-0.1029423,1.423551,0.3887423,0.216255,1.226567,NA,NA,NotTracked,Unknown,
0.8896484,-0.4101563,0.046875,-0.7495117,0.1328125,-0.6303711,-2,0,-2,-1,0,1,2,-3,0,-2,-2,-4,-3,-30,-13,-2,0.3125,0.3125,0.3125,2.25,2.25,2.25,2.582208,3.204568,9.686425,9.637013,6.375996,4.922518,-0.1320516,-0.3984839,1.320975,0.1792462,0.4045852,1.298507,0.09492476,0.4137038,1.383622,-0.1722707,-0.4099093,1.333936,0.150974,0.3836579,1.314017,0.07930476,-0.02048885,1.43194,0.0802834,-0.3290316,1.411935,-0.1033474,0.1621924,1.414845,-0.01427286,-0.3211869,1.375127,-0.1809655,-0.1029397,1.423117,0.3891867,0.214977,1.226525,NA,NA,NotTracked,Unknown,
0.8920898,-0.421875,0.03076172,-0.7446289,0.1362305,-0.6259766,-2,-2,0,2,-1,-1,3,-2,-6,-4,-1,-2,0,2,0,-11,-1.625,-1.625,-1.625,0.1875,0.1875,0.1875,2.576748,3.20449,9.687599,9.639086,6.379404,4.922403,-0.1322315,-0.3982794,1.319818,0.1798733,0.4046718,1.298427,0.0948712,0.413541,1.382906,-0.1724596,-0.4061263,1.33273,0.1725387,0.3860976,1.3295,0.07936369,-0.0206257,1.431453,0.08028334,-0.3291049,1.411609,-0.1033331,0.1620965,1.414333,-0.01429087,-0.3212321,1.374697,-0.1809685,-0.1028746,1.422665,0.3895113,0.2147207,1.226314,NA,NA,NotTracked,Unknown,
0.894043,-0.4233398,0.04394531,-0.7460938,0.1352539,-0.6313477,1,-1,-1,-1,0,2,6,8,3,0,1,4,5,-3,-1,3,-2.1875,-2.1875,-2.1875,1,1,1,2.573432,3.204889,9.688996,9.64088,6.38125,4.92193,-0.1322554,-0.3973815,1.318717,0.1806866,0.4034356,1.298875,0.094917,0.4134888,1.382236,-0.1725517,-0.4085987,1.333391,0.1723712,0.386963,1.330033,0.07927546,-0.02070315,1.431126,0.08018806,-0.3291264,1.411364,-0.1033777,0.1621021,1.413814,-0.01441275,-0.3212337,1.374477,-0.1810789,-0.1028382,1.421892,0.3898114,0.2143374,1.226338,NA,NA,NotTracked,Unknown,
