ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3564453,-0.8735352,0.4189453,0.2480469,0.7905273,0.4829102,-2,-1,-2,2,-2,-17,15,9,2,2,-1,-2,-1,-1,-2,5,-0.125,-0.125,-0.125,11.1875,11.1875,11.1875,3.213938,4.426577,2.327019,6.870593,4.586883,0.8536829,-0.1947302,-0.2086786,1.13513,0.3570523,-0.1651773,1.093407,0.1387674,0.4071634,1.351021,-0.1841993,-0.1512934,1.12025,0.3261619,-0.1035249,1.0762,0.1187338,-0.04370632,1.387129,0.1169366,-0.3612399,1.366531,-0.07255072,0.1529881,1.380307,0.02399847,-0.3507608,1.334076,-0.1603819,-0.07062275,1.421746,0.3782649,-0.08285459,1.379384,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.3134766,0.8515625,0.5219727,-2,-1,-2,2,-2,-17,15,9,6,-1,-1,0,-1,4,7,11,-0.125,-0.125,-0.125,1.75,1.75,1.75,3.213938,4.426577,2.327019,6.895829,4.598603,0.7187991,-0.2116861,-0.2087559,1.136282,0.3883496,-0.1639733,1.090734,0.1383514,0.4072393,1.35106,-0.1977811,-0.1511501,1.119588,0.3583333,-0.1020995,1.072133,0.1186691,-0.04365291,1.387206,0.1168997,-0.3611379,1.366764,-0.07257788,0.1531982,1.380369,0.02382758,-0.3506562,1.334359,-0.1616302,-0.07078358,1.42282,0.3861107,-0.1184131,1.399671,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2666016,0.8242188,0.4931641,-2,-1,-2,2,-2,-17,15,9,-4,-7,0,1,0,1,3,5,-0.125,-0.125,-0.125,-17.875,-17.875,-17.875,3.213938,4.426577,2.327019,6.879426,4.604566,0.6295703,-0.2189,-0.208726,1.138068,0.4051533,-0.1647917,1.091784,0.1379224,0.4073824,1.35123,-0.2010858,-0.1491699,1.112583,0.3717639,-0.09968182,1.0671,0.1183922,-0.04353346,1.387365,0.1166456,-0.361036,1.367084,-0.07265658,0.1532967,1.380345,0.0234168,-0.3505491,1.334797,-0.1613494,-0.07220715,1.423627,0.3868261,-0.1230711,1.397884,NA,NA,Unknown,Open,
0.3564453,-0.8735352,0.4189453,0.2568359,0.8193359,0.4477539,-2,-1,-2,2,-2,-17,15,9,2,4,5,1,-1,10,0,0,-0.125,-0.125,-0.125,-11.5625,-11.5625,-11.5625,3.213938,4.426577,2.327019,6.853481,4.602343,0.5845095,-0.2162665,-0.2099341,1.137953,0.4104891,-0.165291,1.091715,0.1373849,0.4082776,1.352007,-0.1960859,-0.1498021,1.115443,0.3671834,-0.09742923,1.047,0.1182112,-0.04332789,1.387527,0.1165042,-0.3607776,1.367443,-0.07271928,0.1533631,1.380351,0.02317371,-0.3502834,1.335262,-0.1598633,-0.07440054,1.424232,0.3866534,-0.1240378,1.397409,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.2631836,0.8847656,0.4121094,-2,-1,-2,2,-2,-17,15,9,0,1,-3,-3,-2,-4,-2,-15,-0.125,-0.125,-0.125,-10.3125,-10.3125,-10.3125,3.213938,4.426577,2.327019,6.833585,4.589633,0.577049,-0.2090649,-0.2115487,1.135639,0.4072993,-0.1671018,1.09126,0.1369436,0.4098746,1.35264,-0.1906904,-0.1523836,1.107301,0.3740381,-0.1033656,1.06925,0.1177913,-0.04273006,1.387756,0.1163539,-0.3604262,1.367893,-0.07278448,0.1535254,1.380166,0.02293357,-0.3499594,1.33585,-0.1574477,-0.07710827,1.424083,0.3858837,-0.1260165,1.396652,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.2714844,0.9003906,0.3823242,-2,-1,-2,2,-2,-17,15,9,-5,2,-8,-4,-2,-2,-2,-18,-0.125,-0.125,-0.125,2,2,2,3.213938,4.426577,2.327019,6.823213,4.575981,0.6053952,-0.2008231,-0.2137934,1.135105,0.4007065,-0.1686067,1.092658,0.1366189,0.4113434,1.353221,-0.1834995,-0.1549779,1.1077,0.3720827,-0.1067893,1.074611,0.117501,-0.04192463,1.38808,0.1163063,-0.3600154,1.368334,-0.07284115,0.1536443,1.380057,0.02283061,-0.3496324,1.336355,-0.1562669,-0.07770069,1.423809,0.3856175,-0.1263658,1.396564,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.2661133,0.9013672,0.3803711,-2,-1,-2,2,-2,-17,15,9,-17,-5,-7,0,-3,-4,-7,-9,-0.125,-0.125,-0.125,-4.9375,-4.9375,-4.9375,3.213938,4.426577,2.327019,6.818583,4.570408,0.6193659,-0.1934149,-0.2150587,1.131892,0.3952528,-0.1701632,1.094012,0.1365481,0.4126734,1.353704,-0.1826854,-0.158746,1.117526,0.3631638,-0.1055486,1.06823,0.1172966,-0.04125287,1.388361,0.1163098,-0.3598341,1.368599,-0.07291059,0.1535298,1.379784,0.02276254,-0.349423,1.336743,-0.1553067,-0.07779436,1.42362,0.385259,-0.1261096,1.396235,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.2529297,0.8876953,0.3725586,-2,-1,-2,2,-2,-17,15,9,-13,-3,-5,-4,-2,-23,-8,-20,-0.125,-0.125,-0.125,-2.125,-2.125,-2.125,3.213938,4.426577,2.327019,6.809587,4.563335,0.6397458,-0.1878956,-0.2148578,1.12872,0.3906152,-0.1725591,1.093216,0.1365146,0.4133675,1.354055,-0.1732409,-0.1553606,1.106,0.3608009,-0.1081221,1.068942,0.1172633,-0.04097214,1.388425,0.1163938,-0.3597512,1.368673,-0.0732571,0.1534683,1.379939,0.02282302,-0.349377,1.336826,-0.1541804,-0.07771128,1.422589,0.3837565,-0.1257719,1.396368,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2651367,0.8945313,0.4067383,-2,-1,-2,2,-2,-17,15,9,17,17,8,1,-2,3,2,3,-0.125,-0.125,-0.125,-2.5,-2.5,-2.5,3.213938,4.426577,2.327019,6.805067,4.560555,0.6499057,-0.1832764,-0.2146577,1.128922,0.3877294,-0.1734108,1.094451,0.1365058,0.4142309,1.354463,-0.1697528,-0.1553183,1.109333,0.35678,-0.1092944,1.074714,0.1172851,-0.04062964,1.388499,0.1164745,-0.3596475,1.368774,-0.07311055,0.1534528,1.379228,0.02286653,-0.3493018,1.336915,-0.1533216,-0.07776359,1.421567,0.3842023,-0.1247663,1.395106,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2675781,0.8813477,0.40625,-2,-1,-2,2,-2,-17,15,9,-4,-7,-4,-2,0,-5,-4,-2,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,3.213938,4.426577,2.327019,6.801566,4.559886,0.6574662,-0.1809688,-0.2145071,1.128063,0.3856453,-0.1743932,1.095711,0.1365926,0.4146902,1.354686,-0.170254,-0.1565105,1.109168,0.354425,-0.1101561,1.071597,0.1173131,-0.04038366,1.38858,0.1165325,-0.3595982,1.368824,-0.0728522,0.1531927,1.378535,0.0228825,-0.3492821,1.33692,-0.1526056,-0.07783243,1.421093,0.3837979,-0.1242162,1.39478,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2553711,0.887207,0.4082031,-2,-1,-2,2,-2,-17,15,9,-10,-3,0,-1,1,3,-5,-4,-0.125,-0.125,-0.125,-2.5625,-2.5625,-2.5625,3.213938,4.426577,2.327019,6.797984,4.562634,0.6652579,-0.1779634,-0.2158493,1.128007,0.3835503,-0.1753677,1.095237,0.136637,0.4149097,1.35482,-0.1640114,-0.1558783,1.106135,0.3553963,-0.11164,1.076251,0.1173692,-0.04024044,1.388627,0.1165604,-0.3594973,1.368858,-0.07282326,0.1531087,1.378352,0.02288769,-0.3491766,1.336918,-0.1520586,-0.07766643,1.420229,0.3833891,-0.1244143,1.394749,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2475586,0.8662109,0.421875,-2,-1,-2,2,-2,-17,15,9,8,0,-2,-2,-2,-2,4,5,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,3.213938,4.426577,2.327019,6.79253,4.567354,0.6737279,-0.1764704,-0.2168292,1.127273,0.3809448,-0.1746883,1.094606,0.1367097,0.4150745,1.354883,-0.1638151,-0.15671,1.10722,0.3528811,-0.1111693,1.076125,0.1173078,-0.04012402,1.388635,0.1165945,-0.3594591,1.368873,-0.07277222,0.1529957,1.377942,0.02289963,-0.3491413,1.336896,-0.1516907,-0.07759506,1.419995,0.3834657,-0.1242485,1.394436,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2509766,0.8935547,0.4165039,-2,-1,-2,2,-2,-17,15,9,18,7,2,-1,-1,3,-3,-10,-0.125,-0.125,-0.125,-2.6875,-2.6875,-2.6875,3.213938,4.426577,2.327019,6.787279,4.576401,0.686918,-0.1763548,-0.2196705,1.127718,0.3775204,-0.1755475,1.093622,0.1367335,0.4151345,1.354954,-0.1629452,-0.1586247,1.105917,0.3388946,-0.1103761,1.05275,0.1173004,-0.04003278,1.388637,0.1166197,-0.3594056,1.368888,-0.07259425,0.152891,1.377586,0.02291839,-0.3490771,1.336884,-0.1513939,-0.07761641,1.419732,0.3826661,-0.1265216,1.394379,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2739258,0.8916016,0.4111328,-2,-1,-2,2,-2,-17,15,9,-19,-5,-4,-3,-3,3,0,8,-0.125,-0.125,-0.125,-4.0625,-4.0625,-4.0625,3.213938,4.426577,2.327019,6.779495,4.579569,0.6939827,-0.1760323,-0.2200171,1.127914,0.3749746,-0.174823,1.09074,0.1367426,0.4151697,1.355015,-0.1627911,-0.1594543,1.106284,0.3458841,-0.1106484,1.069083,0.1173002,-0.03999279,1.388633,0.1166225,-0.359401,1.368895,-0.07258365,0.1527562,1.377285,0.02291436,-0.3490706,1.336884,-0.1513535,-0.07763571,1.419515,0.3825138,-0.1262585,1.393918,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2670898,0.878418,0.4003906,-2,-1,-2,2,-2,-17,15,9,-3,-10,-4,-3,-1,-6,-4,-3,-0.125,-0.125,-0.125,-1.25,-1.25,-1.25,3.213938,4.426577,2.327019,6.777089,4.581042,0.6996855,-0.1746568,-0.2186624,1.127719,0.3732812,-0.1750791,1.090871,0.1367023,0.4152015,1.35501,-0.1600829,-0.1596129,1.103803,0.3355789,-0.109455,1.0548,0.1172811,-0.03995939,1.388618,0.1166335,-0.3593944,1.368897,-0.07258298,0.1526563,1.37699,0.02291333,-0.3490635,1.336857,-0.1513563,-0.07769145,1.41933,0.3825086,-0.1259657,1.392723,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2719727,0.8720703,0.40625,-2,-1,-2,2,-2,-17,15,9,14,-10,-3,-2,2,1,1,13,-0.125,-0.125,-0.125,1.25,1.25,1.25,3.213938,4.426577,2.327019,6.778443,4.578185,0.7048896,-0.1744272,-0.2190256,1.127181,0.3719326,-0.1759098,1.090598,0.1366286,0.4151999,1.354976,-0.1611924,-0.1598893,1.104668,0.343143,-0.1108287,1.066885,0.1172128,-0.03993824,1.388564,0.1165778,-0.3593712,1.368891,-0.07258591,0.1526702,1.376917,0.02283977,-0.3490185,1.336816,-0.1513221,-0.07773203,1.419331,0.3821161,-0.1265764,1.391153,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2617188,0.8696289,0.4165039,-2,-1,-2,2,-2,-17,15,9,-2,-4,-4,-3,-4,-3,-6,-18,-0.125,-0.125,-0.125,2.0625,2.0625,2.0625,3.213938,4.426577,2.327019,6.781096,4.571163,0.7120211,-0.1744591,-0.220258,1.128942,0.3707503,-0.1755825,1.089249,0.1364725,0.4151346,1.354866,-0.1615982,-0.1593116,1.105742,0.3443207,-0.1121642,1.071763,0.1171704,-0.03992891,1.388541,0.116535,-0.3593574,1.368884,-0.07269494,0.1525098,1.37671,0.02278537,-0.349005,1.336781,-0.1512951,-0.07771349,1.419361,0.3816711,-0.1270435,1.389907,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2788086,0.8833008,0.4174805,-2,-1,-2,2,-2,-17,15,9,-25,-6,-2,-1,-1,-3,-2,-18,-0.125,-0.125,-0.125,2.125,2.125,2.125,3.213938,4.426577,2.327019,6.784901,4.565444,0.7150769,-0.1755544,-0.2220029,1.130811,0.3710056,-0.1777681,1.089574,0.136339,0.4151321,1.354728,-0.1611589,-0.1605534,1.10759,0.343743,-0.1131333,1.068835,0.1171976,-0.03990771,1.388523,0.1165554,-0.3593112,1.36895,-0.07270529,0.1525214,1.376645,0.02279009,-0.3489647,1.336866,-0.1512012,-0.07778344,1.419337,0.3824079,-0.1257755,1.389149,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2607422,0.8608398,0.4130859,-2,-1,-2,2,-2,-17,15,9,-4,2,-5,-3,-4,-10,-12,-13,-0.125,-0.125,-0.125,0.8125,0.8125,0.8125,3.213938,4.426577,2.327019,6.786169,4.56415,0.7157551,-0.1750582,-0.2218719,1.129571,0.3710896,-0.1776206,1.089693,0.1362469,0.4151535,1.354573,-0.1637295,-0.1628609,1.112216,0.3437832,-0.1126703,1.069489,0.1172084,-0.03989356,1.388487,0.1165587,-0.3592994,1.368965,-0.07265528,0.1525472,1.376506,0.02278798,-0.3489633,1.336915,-0.151174,-0.07778756,1.419338,0.3830992,-0.1249582,1.388459,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2817383,0.8754883,0.4238281,-2,-1,-2,2,-2,-17,15,9,-13,1,-2,-1,-3,-21,-7,6,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,3.213938,4.426577,2.327019,6.786751,4.561469,0.7123963,-0.1742863,-0.2221565,1.128135,0.3710798,-0.1779548,1.088495,0.1360369,0.4150413,1.354017,-0.1625907,-0.1612768,1.109193,0.3451198,-0.1150317,1.071888,0.1172731,-0.03990638,1.388313,0.1165687,-0.3592724,1.368898,-0.07261743,0.152547,1.376288,0.02278727,-0.3489521,1.336889,-0.1511814,-0.07781775,1.419339,0.383011,-0.124854,1.388379,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2749023,0.862793,0.4311523,-2,-1,-2,2,-2,-17,15,9,-11,-6,1,-2,-3,4,-5,-22,-0.125,-0.125,-0.125,-0.1875,-0.1875,-0.1875,3.213938,4.426577,2.327019,6.78382,4.559769,0.7135818,-0.1742735,-0.2219307,1.127851,0.3709762,-0.1775899,1.089932,0.135941,0.415047,1.353911,-0.163849,-0.1627102,1.111276,0.3438541,-0.1141648,1.071178,0.1172706,-0.03986841,1.388217,0.1165841,-0.359237,1.368868,-0.07268462,0.1525723,1.3762,0.02279305,-0.3489276,1.33687,-0.1509656,-0.07775258,1.419315,0.3831865,-0.1244816,1.387839,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2661133,0.8701172,0.4160156,-2,-1,-2,2,-2,-17,15,9,-6,12,8,2,0,-8,-3,9,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,3.213938,4.426577,2.327019,6.78102,4.557133,0.7190334,-0.1743031,-0.2218117,1.127039,0.3692254,-0.1788967,1.090469,0.1358724,0.4150609,1.353898,-0.1613609,-0.1619458,1.107945,0.3405062,-0.1139919,1.068305,0.117375,-0.03987302,1.388142,0.1166037,-0.359174,1.368839,-0.07267958,0.1525758,1.376194,0.02279571,-0.3488957,1.336861,-0.1509153,-0.07775562,1.419365,0.3835717,-0.1260545,1.386163,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2768555,0.8759766,0.4169922,-2,-1,-2,2,-2,-17,15,9,7,-8,-1,0,0,3,0,-6,-0.125,-0.125,-0.125,0.75,0.75,0.75,3.213938,4.426577,2.327019,6.781271,4.556901,0.7224759,-0.1741106,-0.2210978,1.126023,0.368431,-0.1793195,1.090068,0.1358046,0.4150755,1.353884,-0.1633164,-0.1613217,1.109498,0.3423511,-0.1168021,1.072378,0.1174014,-0.03984292,1.388087,0.1166161,-0.3591282,1.368816,-0.07269659,0.1525888,1.376164,0.02277933,-0.3488607,1.336852,-0.1509101,-0.07778212,1.419261,0.3835092,-0.1259508,1.385533,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2724609,0.859375,0.4257813,-2,-1,-2,2,-2,-17,15,9,18,5,2,-1,0,1,2,17,-0.125,-0.125,-0.125,-1.375,-1.375,-1.375,3.213938,4.426577,2.327019,6.779574,4.55689,0.7236806,-0.1737517,-0.2195464,1.124614,0.3679113,-0.1797065,1.089235,0.135717,0.4150976,1.353884,-0.1612128,-0.1600048,1.108196,0.3396898,-0.1152559,1.067866,0.1173909,-0.03979458,1.388054,0.1166158,-0.3590886,1.36879,-0.07270142,0.1525822,1.376103,0.02277512,-0.3488296,1.336823,-0.1509387,-0.07769944,1.41896,0.382915,-0.1261883,1.385615,NA,NA,Unknown,Open,
0.3564453,-0.8735352,0.4189453,0.2807617,0.8686523,0.4228516,-2,-1,-2,2,-2,-17,15,9,-26,-8,-7,-4,-3,-21,-7,-5,-0.125,-0.125,-0.125,0,0,0,3.213938,4.426577,2.327019,6.779358,4.557049,0.7242618,-0.1735477,-0.2186182,1.124654,0.3676824,-0.1795141,1.090033,0.1356066,0.4150237,1.353962,-0.1579056,-0.1595032,1.105612,0.3407508,-0.1159114,1.070216,0.1174087,-0.03980467,1.388044,0.116625,-0.359089,1.368794,-0.07269808,0.1525729,1.376026,0.02277632,-0.3488368,1.336831,-0.1510968,-0.07742465,1.418864,0.3829171,-0.1258583,1.385791,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.269043,0.859375,0.4194336,-2,-1,-2,2,-2,-17,15,9,5,-9,0,-2,1,4,4,18,-0.125,-0.125,-0.125,1.0625,1.0625,1.0625,3.213938,4.426577,2.327019,6.778661,4.557308,0.7263909,-0.1716796,-0.2180991,1.125436,0.3666923,-0.1783213,1.090231,0.1355779,0.4150134,1.353989,-0.157341,-0.1599233,1.105968,0.3375905,-0.1143202,1.069061,0.1174041,-0.03980678,1.38803,0.1166064,-0.3591023,1.368776,-0.07264714,0.1525821,1.375687,0.02274961,-0.3488443,1.33683,-0.1510594,-0.07708423,1.418524,0.3822379,-0.1268464,1.385618,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.277832,0.8637695,0.4272461,-2,-1,-2,2,-2,-17,15,9,-4,7,-1,-2,-1,-2,1,-17,-0.125,-0.125,-0.125,-1.3125,-1.3125,-1.3125,3.213938,4.426577,2.327019,6.777109,4.556546,0.7268666,-0.1714672,-0.2191574,1.12597,0.3662499,-0.1786956,1.09043,0.13551,0.4149398,1.354091,-0.1608019,-0.1600129,1.108513,0.339187,-0.1151668,1.071456,0.1174129,-0.03981659,1.388027,0.1166024,-0.3591032,1.368772,-0.07256726,0.1525976,1.375654,0.0227338,-0.3488535,1.336816,-0.1510112,-0.07696205,1.418255,0.3822678,-0.1264508,1.385566,NA,NA,Unknown,Unknown,
