ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.7900391,0.6699219,0.1567383,-2,0,-1,-1,-1,-1,-6,-2,-4,5,3,-2,-3,-3,-12,-8,-0.875,-0.875,-0.875,8.875,8.875,8.875,2.564193,3.16328,5.298609,7.017426,6.38796,8.707446,-0.1137925,-0.4144859,1.227197,0.1672128,0.2014758,1.168888,0.1091391,0.4175828,1.296017,-0.1535121,-0.4247939,1.238853,0.1601096,0.1513261,1.236132,0.1004387,-0.04018744,1.329777,0.1012782,-0.3689574,1.327363,-0.1046533,0.1447926,1.328702,0.006964771,-0.3586305,1.303529,-0.1541549,-0.1226992,1.325678,0.3233794,-0.06469549,1.211724,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8486328,0.5942383,0.1708984,-2,0,-1,-1,-1,-1,-6,-2,-9,-18,-5,0,-8,0,2,3,-0.875,-0.875,-0.875,17.8125,17.8125,17.8125,2.564193,3.16328,5.298609,7.040545,6.41487,8.684538,-0.1136364,-0.4148905,1.227857,0.1655364,0.2041243,1.173493,0.1092225,0.4174604,1.295621,-0.153758,-0.4221904,1.237173,0.1229063,0.2232181,1.189333,0.1005646,-0.0401292,1.329664,0.1012411,-0.3688546,1.327274,-0.1045977,0.1447922,1.328498,0.006919184,-0.3584992,1.303369,-0.1543356,-0.1223579,1.325348,0.3225202,-0.06336593,1.205489,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9033203,0.4711914,0.2089844,-2,0,-1,-1,-1,-1,-6,-2,-2,-3,-3,0,5,-1,-1,-5,-0.875,-0.875,-0.875,9.375,9.375,9.375,2.564193,3.16328,5.298609,7.049197,6.453867,8.669539,-0.1135952,-0.4151223,1.228921,0.1642465,0.2220406,1.155187,0.1097768,0.4171873,1.295049,-0.154494,-0.4187953,1.24371,0.1294205,0.2091256,1.165042,0.1006562,-0.04010686,1.329593,0.1011894,-0.3688048,1.327235,-0.09916146,0.1461498,1.325337,0.006814956,-0.3583826,1.303301,-0.1546045,-0.1219523,1.324918,0.3179062,-0.04808507,1.164733,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7241211,0.4023438,0.2661133,-2,0,-1,-1,-1,-1,-6,-2,8,-4,-7,-4,0,0,3,-2,-0.875,-0.875,-0.875,-30.9375,-30.9375,-30.9375,2.564193,3.16328,5.298609,7.047391,6.455905,8.723236,-0.1137635,-0.4153357,1.228708,0.1341941,0.2423021,1.160364,0.1108367,0.4169487,1.294606,-0.154597,-0.4330905,1.236389,0.1044118,0.2280175,1.200429,0.1006511,-0.04013507,1.329495,0.1011043,-0.3688375,1.327192,-0.09815091,0.1465929,1.324296,0.006707325,-0.358353,1.303263,-0.1547152,-0.121835,1.324152,0.3181126,-0.0554128,1.178694,NA,NA,Unknown,Lasso,
0.909668,-0.402832,0.0234375,-0.3666992,0.8193359,0.1420898,-2,0,-1,-1,-1,-1,-6,-2,-14,-2,-8,-7,-4,-2,-2,-2,-0.875,-0.875,-0.875,-33.875,-33.875,-33.875,2.564193,3.16328,5.298609,7.064706,6.309558,8.862389,-0.1137335,-0.414175,1.227196,0.1354789,0.2014771,1.163194,0.1123428,0.4164088,1.294178,-0.1537631,-0.4183841,1.237032,0.1376104,0.1568041,1.228,0.1004766,-0.04031996,1.329379,0.1010703,-0.3689155,1.327204,-0.09892826,0.1466476,1.324586,0.006652708,-0.3583949,1.30322,-0.1547191,-0.1217145,1.323045,0.3182394,-0.05611872,1.180265,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.5273438,0.9003906,0.1396484,-2,0,-1,-1,-1,-1,-6,-2,-1,3,-3,-17,-6,-4,-4,-2,-0.875,-0.875,-0.875,-8.0625,-8.0625,-8.0625,2.564193,3.16328,5.298609,7.046364,6.222541,8.85788,-0.1129274,-0.414608,1.224612,0.1378223,0.1908751,1.166678,0.113201,0.4163185,1.294043,-0.1527232,-0.417637,1.23692,0.1416962,0.1457279,1.229207,0.1002878,-0.04042286,1.329245,0.1010824,-0.3689717,1.327214,-0.09988362,0.1466913,1.324938,0.006658471,-0.358448,1.303132,-0.1547551,-0.121629,1.322264,0.3226578,-0.0621847,1.197985,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8520508,0.8310547,0.2783203,-2,0,-1,-1,-1,-1,-6,-2,7,23,12,-2,0,0,1,4,-0.875,-0.875,-0.875,22.0625,22.0625,22.0625,2.564193,3.16328,5.298609,6.976232,6.199769,8.72142,-0.1128914,-0.41447,1.224773,0.1608503,0.1875219,1.158904,0.1131196,0.4162841,1.293937,-0.154104,-0.4082572,1.238407,0.1401191,0.1577775,1.191083,0.1001677,-0.04045764,1.32916,0.101028,-0.3689774,1.327198,-0.1007466,0.1465751,1.32512,0.00654392,-0.3584584,1.302966,-0.1548229,-0.1216129,1.322117,0.3275118,-0.06509778,1.211474,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8896484,0.7368164,0.2587891,-2,0,-1,-1,-1,-1,-6,-2,1,-4,-3,-5,0,2,24,20,-0.875,-0.875,-0.875,37.25,37.25,37.25,2.564193,3.16328,5.298609,6.940691,6.238062,8.614332,-0.1140116,-0.4150143,1.230046,0.1853394,0.1949853,1.165511,0.1123276,0.4138489,1.295147,-0.1555048,-0.4337205,1.23808,0.182401,0.1405997,1.233273,0.1001046,-0.04048507,1.329558,0.1006959,-0.3683063,1.326986,-0.1014222,0.1463702,1.325295,0.006184839,-0.357747,1.302422,-0.1550001,-0.1215706,1.322286,0.3319099,-0.06580605,1.218924,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9746094,0.668457,0.2036133,-2,0,-1,-1,-1,-1,-6,-2,1,-4,6,1,-2,-5,-7,-6,-0.875,-0.875,-0.875,55.3125,55.3125,55.3125,2.564193,3.16328,5.298609,6.93501,6.309134,8.52387,-0.1154505,-0.4160204,1.233652,0.2036005,0.212727,1.162384,0.1114338,0.4124236,1.29603,-0.1579776,-0.4287919,1.241852,0.1864078,0.182232,1.199134,0.1005518,-0.03958112,1.33106,0.09984306,-0.3662074,1.32637,-0.09936709,0.1467526,1.3233,0.005154199,-0.3554571,1.301035,-0.155137,-0.1212911,1.322747,0.3341585,-0.06445701,1.222172,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9746094,0.668457,0.2036133,-2,0,-1,-1,-1,-1,-6,-2,-6,-6,1,0,4,0,6,-5,-0.875,-0.875,-0.875,55.3125,55.3125,55.3125,2.564193,3.16328,5.298609,6.93501,6.309134,8.52387,-0.1180363,-0.4189524,1.235272,0.2111907,0.2245281,1.162009,0.1112484,0.41254,1.296285,-0.1600413,-0.4222213,1.246154,0.1869362,0.1961425,1.1876,0.1021633,-0.03693249,1.333767,0.0991212,-0.3637564,1.326506,-0.09717143,0.1476289,1.322306,0.004237442,-0.3527732,1.300437,-0.1552155,-0.1198899,1.323628,0.3351411,-0.06121023,1.21602,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8935547,0.3076172,0.1987305,-2,0,-1,-1,-1,-1,-6,-2,-4,1,1,-2,1,-4,-8,-5,-0.875,-0.875,-0.875,11.375,11.375,11.375,2.564193,3.16328,5.298609,7.030271,6.625936,8.441078,-0.1183152,-0.4181064,1.231971,0.2036652,0.2283034,1.160244,0.111645,0.4126168,1.29654,-0.1602345,-0.421274,1.243154,0.1795785,0.1968018,1.183583,0.1028358,-0.03618298,1.334202,0.09884497,-0.3630745,1.326646,-0.09430506,0.1483112,1.321226,0.003858522,-0.3518341,1.30031,-0.1552069,-0.1180227,1.323837,0.3331528,-0.05877272,1.203589,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.6904297,0.4477539,-0.02441406,-2,0,-1,-1,-1,-1,-6,-2,6,0,0,-1,1,0,2,-3,-0.875,-0.875,-0.875,-39.75,-39.75,-39.75,2.564193,3.16328,5.298609,7.109054,6.629895,8.608693,-0.1178801,-0.418053,1.227525,0.1873445,0.2194056,1.158977,0.1127661,0.4136651,1.296406,-0.1597369,-0.4210683,1.240787,0.1799575,0.1778357,1.195429,0.1030923,-0.03624072,1.33396,0.09889445,-0.3631489,1.326671,-0.09463302,0.14811,1.321691,0.003944078,-0.3518722,1.300437,-0.1551509,-0.1172773,1.323383,0.327591,-0.05055908,1.175468,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.1191406,0.8120117,-0.2299805,-2,0,-1,-1,-1,-1,-6,-2,7,15,13,5,4,2,4,-1,-0.875,-0.875,-0.875,-38.5625,-38.5625,-38.5625,2.564193,3.16328,5.298609,7.120138,6.508017,8.697725,-0.1167215,-0.4144894,1.225162,0.1397723,0.2570123,1.17326,0.1143631,0.4162321,1.296767,-0.1573185,-0.4130771,1.243245,0.09959576,0.2612543,1.219667,0.1029346,-0.03651138,1.333095,0.09898062,-0.3634472,1.326673,-0.09526496,0.1478363,1.322174,0.004069648,-0.3521296,1.300555,-0.1551227,-0.1172182,1.322916,0.3252653,-0.05637599,1.185243,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7358398,0.800293,0.04785156,-2,0,-1,-1,-1,-1,-6,-2,-17,-20,-6,-4,-2,0,-5,-5,-0.875,-0.875,-0.875,-32,-32,-32,2.564193,3.16328,5.298609,7.063303,6.425728,8.717295,-0.1152164,-0.4158465,1.225125,0.1397861,0.2524623,1.174178,0.114779,0.4175143,1.297559,-0.15832,-0.415915,1.245137,0.108946,0.2411278,1.200583,0.1025479,-0.03672644,1.332577,0.0990128,-0.3636847,1.326705,-0.09750639,0.1475555,1.3235,0.004180118,-0.352396,1.300666,-0.1550814,-0.1173306,1.322861,0.3251167,-0.05829737,1.19155,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8388672,0.7890625,0.1699219,-2,0,-1,-1,-1,-1,-6,-2,-3,-3,-7,-1,0,-3,-2,-8,-0.875,-0.875,-0.875,15.875,15.875,15.875,2.564193,3.16328,5.298609,7.036178,6.388244,8.674613,-0.1160919,-0.4151514,1.228199,0.1549826,0.2425719,1.167601,0.114367,0.4163997,1.298891,-0.1579962,-0.4223318,1.243713,0.1261113,0.2372797,1.210182,0.1021733,-0.03711354,1.33263,0.09898535,-0.3637663,1.326707,-0.09917001,0.1471899,1.324439,0.00421053,-0.3525045,1.300674,-0.1551591,-0.1175413,1.322984,0.3293039,-0.06183631,1.204281,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-1.034668,0.5219727,0.1464844,-2,0,-1,-1,-1,-1,-6,-2,-1,3,1,0,-4,-1,1,7,-0.875,-0.875,-0.875,37.4375,37.4375,37.4375,2.564193,3.16328,5.298609,7.036979,6.495724,8.561434,-0.1169965,-0.4161538,1.233003,0.196127,0.2044124,1.158919,0.1136817,0.416303,1.299444,-0.1582633,-0.4195578,1.243203,0.1929298,0.1630385,1.216875,0.1020414,-0.03698193,1.33281,0.09887493,-0.3637053,1.326696,-0.09845976,0.1474739,1.324323,0.004116034,-0.3524538,1.30062,-0.1554032,-0.1174775,1.324383,0.3304214,-0.06238184,1.206424,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9111328,0.4423828,0.1831055,-2,0,-1,-1,-1,-1,-6,-2,0,4,3,-1,0,1,10,16,-0.875,-0.875,-0.875,24.125,24.125,24.125,2.564193,3.16328,5.298609,7.098466,6.587091,8.580364,-0.1191892,-0.4208353,1.236081,0.199583,0.2172636,1.156781,0.1131817,0.4162601,1.299598,-0.159108,-0.4369281,1.24235,0.1866136,0.1819871,1.191273,0.1022154,-0.03654426,1.333126,0.09848154,-0.3632133,1.326807,-0.09765156,0.1478577,1.324583,0.003765549,-0.3519769,1.300585,-0.15545,-0.1167734,1.326051,0.3304503,-0.06138146,1.203269,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8071289,0.3803711,0.2192383,-2,0,-1,-1,-1,-1,-6,-2,1,-5,-1,-4,-4,-4,-4,3,-0.875,-0.875,-0.875,-5.5,-5.5,-5.5,2.564193,3.16328,5.298609,7.166722,6.658562,8.659904,-0.1203291,-0.4218567,1.236666,0.1935482,0.2258812,1.158507,0.1128805,0.4161893,1.299631,-0.1608882,-0.4101971,1.186,0.1784217,0.1908023,1.186102,0.1023587,-0.03638305,1.33329,0.09824795,-0.3629638,1.326944,-0.09795079,0.1477847,1.325387,0.003574898,-0.3517621,1.300692,-0.1556916,-0.1164556,1.32712,0.3207843,-0.03930215,1.149519,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7412109,0.3823242,0.05957031,-2,0,-1,-1,-1,-1,-6,-2,-2,-4,-2,-3,-5,0,1,-2,-0.875,-0.875,-0.875,-42.25,-42.25,-42.25,2.564193,3.16328,5.298609,7.226917,6.666934,8.792355,-0.1198643,-0.4213608,1.233511,0.1573424,0.2573836,1.162949,0.1128896,0.4173268,1.298759,-0.1599882,-0.4259126,1.246268,0.1130071,0.2636386,1.213909,0.1023411,-0.03633859,1.332894,0.09817046,-0.3631743,1.326979,-0.09639046,0.1478077,1.325469,0.00350291,-0.3519906,1.301005,-0.1557134,-0.1162874,1.327671,0.3174422,-0.04596805,1.158621,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6171875,0.512207,0.1123047,-2,0,-1,-1,-1,-1,-6,-2,5,6,-1,-3,-3,-3,-1,2,-0.875,-0.875,-0.875,-38.75,-38.75,-38.75,2.564193,3.16328,5.298609,7.231927,6.604887,8.877099,-0.1184768,-0.4202601,1.230894,0.1557426,0.2287022,1.156549,0.1129291,0.4180191,1.298427,-0.1584251,-0.4321355,1.242829,0.1302916,0.199991,1.18575,0.1020658,-0.03669393,1.332459,0.09816363,-0.3638977,1.327092,-0.09751,0.1471884,1.326296,0.003574853,-0.3529351,1.301869,-0.1557208,-0.1166631,1.327886,0.3159011,-0.05182504,1.168697,NA,NA,NotTracked,Lasso,
0.909668,-0.402832,0.0234375,-0.5996094,0.5571289,0.1220703,-2,0,-1,-1,-1,-1,-6,-2,-3,6,1,-2,-9,-3,1,3,-0.875,-0.875,-0.875,-38.5625,-38.5625,-38.5625,2.564193,3.16328,5.298609,7.220533,6.572937,8.889861,-0.1180811,-0.4199374,1.231719,0.1527936,0.2080476,1.158635,0.1127684,0.4187197,1.29838,-0.1584673,-0.4153928,1.254643,0.1447054,0.1695906,1.2085,0.1013885,-0.03725066,1.331914,0.09820122,-0.3648532,1.327204,-0.0988103,0.1469066,1.327255,0.003666253,-0.3539418,1.302411,-0.155424,-0.1177426,1.328536,0.3164302,-0.05802893,1.181761,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.6669922,0.6889648,0.144043,-2,0,-1,-1,-1,-1,-6,-2,2,-7,-2,-3,-4,0,0,10,-0.875,-0.875,-0.875,-41.375,-41.375,-41.375,2.564193,3.16328,5.298609,7.155918,6.469653,8.89539,-0.1183551,-0.4202804,1.232965,0.1521802,0.1980483,1.163773,0.1121925,0.4193193,1.298731,-0.1593666,-0.4246055,1.248725,0.1211374,0.1745544,1.185467,0.1005089,-0.03766455,1.331316,0.09814729,-0.365274,1.327162,-0.1008664,0.146425,1.328113,0.003676363,-0.3544079,1.302515,-0.1553127,-0.1191718,1.329241,0.3181448,-0.0597841,1.190616,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8432617,0.8300781,0.1704102,-2,0,-1,-1,-1,-1,-6,-2,8,8,-19,-11,1,3,13,27,-0.875,-0.875,-0.875,8.5,8.5,8.5,2.564193,3.16328,5.298609,7.046841,6.361013,8.791553,-0.1193414,-0.4209968,1.235422,0.1619348,0.1937883,1.167797,0.1105623,0.419692,1.299105,-0.1595282,-0.4233678,1.24943,0.1535605,0.1425192,1.232388,0.1000435,-0.03794804,1.330994,0.09795601,-0.3656875,1.327104,-0.1024515,0.1461075,1.328842,0.003530242,-0.3548736,1.302489,-0.15547,-0.1206025,1.330779,0.3232326,-0.0625089,1.201415,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9985352,0.6484375,0.1328125,-2,0,-1,-1,-1,-1,-6,-2,1,-4,-9,-2,-2,-3,-3,9,-0.875,-0.875,-0.875,40.4375,40.4375,40.4375,2.564193,3.16328,5.298609,7.049779,6.409948,8.721803,-0.1195486,-0.4220223,1.236541,0.1758924,0.2006197,1.169985,0.1089058,0.4196496,1.298892,-0.1598315,-0.4256411,1.249376,0.1379081,0.1941718,1.191273,0.09987312,-0.03795959,1.330842,0.09768578,-0.3657215,1.326899,-0.103245,0.1458767,1.329151,0.003371812,-0.3549063,1.302334,-0.1556963,-0.1209832,1.331763,0.3237612,-0.06283849,1.202144,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-1.058105,0.4648438,0.07324219,-2,0,-1,-1,-1,-1,-6,-2,1,-2,-6,-1,-3,0,2,6,-0.875,-0.875,-0.875,43.375,43.375,43.375,2.564193,3.16328,5.298609,7.098652,6.515187,8.682339,-0.1204075,-0.4220487,1.237608,0.1886052,0.2165627,1.162172,0.1074493,0.4197564,1.29847,-0.1618797,-0.4336682,1.251286,0.1699695,0.1874078,1.187375,0.09996453,-0.03760167,1.330853,0.09751754,-0.3652934,1.326846,-0.1027413,0.14606,1.329178,0.003253534,-0.3545124,1.302127,-0.155706,-0.1207916,1.332412,0.3246277,-0.06176429,1.201027,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9018555,0.4145508,0.1030273,-2,0,-1,-1,-1,-1,-6,-2,7,-3,0,-1,1,0,-5,6,-0.875,-0.875,-0.875,15.375,15.375,15.375,2.564193,3.16328,5.298609,7.202162,6.629415,8.720283,-0.1202944,-0.4205838,1.235735,0.1881654,0.226468,1.157332,0.1069811,0.4199412,1.298133,-0.1609267,-0.425141,1.252312,0.1511296,0.2101297,1.150381,0.1001706,-0.03725399,1.330908,0.09737555,-0.3650208,1.32683,-0.1009296,0.1464582,1.329033,0.003067754,-0.3541618,1.302,-0.1555793,-0.1202199,1.332543,0.3240071,-0.06008072,1.194569,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7568359,0.3842773,0.1240234,-2,0,-1,-1,-1,-1,-6,-2,2,6,-5,-4,-4,-2,-2,-1,-0.875,-0.875,-0.875,-10.375,-10.375,-10.375,2.564193,3.16328,5.298609,7.250466,6.649617,8.787978,-0.119644,-0.4203287,1.231209,0.1796134,0.2278374,1.154911,0.107055,0.4199126,1.297757,-0.1600591,-0.4215249,1.251405,0.1400869,0.2182051,1.159125,0.1002691,-0.03716198,1.33092,0.09732927,-0.3649882,1.326869,-0.101294,0.1462581,1.329046,0.002982492,-0.3541018,1.302082,-0.1556496,-0.1197692,1.33215,0.3173244,-0.05124631,1.168489,NA,NA,NotTracked,Unknown,
