ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3876953,0.05566406,-0.8740234,0.2993164,-0.355957,0,-2,-2,1,-1,-3,0,0,-2,0,0,1,-1,0,-1,1,-2.75,-2.75,-2.75,3.0625,3.0625,3.0625,2.724075,3.150668,2.86973,8.878704,6.733843,5.38985,-0.1740347,-0.4076276,0.9902118,0.2195396,0.299789,0.931159,0.09547351,0.4076474,1.037464,-0.1357616,-0.3911777,1.010286,0.2168489,0.2674558,0.9795985,0.07829989,-0.0207657,1.096694,0.06629384,-0.3394372,1.077749,-0.1030115,0.1591508,1.071832,-0.03067243,-0.3246891,1.041489,-0.1901818,-0.09881334,1.100919,0.4041914,0.0553337,0.9227676,NA,NA,NotTracked,Unknown,
0.9018555,-0.3950195,0.05371094,-0.8730469,0.3051758,-0.3574219,-1,0,1,1,-1,-1,0,-1,-3,-4,-2,-2,-2,-1,-1,-1,-2.5,-2.5,-2.5,0.8125,0.8125,0.8125,2.723017,3.150987,2.8672,8.878616,6.733518,5.389902,-0.1742553,-0.4083455,0.9907326,0.2195064,0.3001101,0.9321586,0.09536068,0.4076083,1.037695,-0.1343163,-0.4030177,1.005333,0.2179429,0.2672669,0.9800912,0.07829458,-0.02077984,1.09693,0.06632663,-0.3394286,1.077808,-0.1030641,0.1591677,1.072164,-0.03064212,-0.3246951,1.041519,-0.1901564,-0.09880492,1.100978,0.4044201,0.05695158,0.9218177,NA,NA,NotTracked,Unknown,
0.902832,-0.3896484,0.06396484,-0.8730469,0.3051758,-0.3574219,0,-1,-2,-1,-2,3,0,-2,-2,-3,-3,-2,-1,0,0,2,-1.4375,-1.4375,-1.4375,0.8125,0.8125,0.8125,2.723439,3.151664,2.865499,8.878616,6.733518,5.389902,-0.1727913,-0.407985,0.9910488,0.2194042,0.3002607,0.9325689,0.09530775,0.4076625,1.037835,-0.1333767,-0.4102347,1.003375,0.2174389,0.2674808,0.9801014,0.0782048,-0.02070605,1.097157,0.06633735,-0.3394191,1.077858,-0.1030486,0.1591704,1.072228,-0.03062837,-0.3246891,1.04157,-0.1901585,-0.09877192,1.100994,0.4045842,0.05805488,0.921196,NA,NA,NotTracked,Unknown,
0.8979492,-0.3911133,0.06494141,-0.878418,0.2773438,-0.3720703,0,1,1,-1,-1,0,1,0,-1,-2,-3,-2,-2,-3,-1,1,-1.1875,-1.1875,-1.1875,0.4375,0.4375,0.4375,2.723871,3.15185,2.863791,8.878647,6.733396,5.388952,-0.1737936,-0.4077596,0.9904017,0.2190799,0.300296,0.9322023,0.09523345,0.4077056,1.037965,-0.1388705,-0.4073866,0.9616387,0.2177677,0.2671925,0.9802309,0.07826791,-0.02071008,1.097281,0.06636287,-0.3394343,1.077898,-0.1030749,0.159188,1.072375,-0.03060436,-0.3247157,1.041591,-0.1902215,-0.09886423,1.101022,0.4045104,0.05841909,0.9209968,NA,NA,NotTracked,Unknown,
0.9023438,-0.387207,0.06201172,-0.8823242,0.2910156,-0.3637695,-1,0,-1,0,0,0,-1,-2,2,-8,-3,-2,-1,3,-1,0,-2.375,-2.375,-2.375,2.875,2.875,2.875,2.723309,3.153065,2.862316,8.883745,6.732828,5.387557,-0.1735419,-0.4074098,0.9909194,0.2195732,0.2996868,0.9343018,0.09495825,0.4078137,1.038605,-0.1346748,-0.3982022,1.008,0.2122876,0.2702288,0.9867423,0.07821093,-0.02073243,1.097534,0.06647982,-0.3394968,1.07795,-0.1030756,0.1590953,1.072633,-0.03045165,-0.3248106,1.041576,-0.1903832,-0.09876459,1.101084,0.4045714,0.0598878,0.9204464,NA,NA,NotTracked,Unknown,
0.9106445,-0.3935547,0.06542969,-0.8823242,0.2910156,-0.3637695,0,1,-1,-1,0,-1,3,1,-4,1,-2,-2,-4,-3,-4,-4,-2.125,-2.125,-2.125,2.875,2.875,2.875,2.722785,3.153931,2.860242,8.883745,6.732828,5.387557,-0.1732504,-0.4089965,0.9892538,0.2200756,0.2995461,0.9330457,0.09492643,0.4078055,1.038697,-0.1347598,-0.3987074,1.00449,0.2172842,0.2676019,0.9812533,0.07817548,-0.02067245,1.09765,0.06647278,-0.3394457,1.078021,-0.1030267,0.1591667,1.072858,-0.03045127,-0.324768,1.041637,-0.1904098,-0.09876928,1.101073,0.4050375,0.05692926,0.9238208,NA,NA,NotTracked,Unknown,
0.9106445,-0.3847656,0.05957031,-0.8764648,0.3056641,-0.3496094,-1,-2,-1,-2,-3,1,0,0,-3,-10,-4,-1,-2,-1,-1,0,-0.3125,-0.3125,-0.3125,-1.875,-1.875,-1.875,2.723181,3.154671,2.85982,8.881737,6.732079,5.384873,-0.1740571,-0.40849,0.9890113,0.2204431,0.2993915,0.9342011,0.09488249,0.4078079,1.038941,-0.1328336,-0.4382728,0.994,0.2061626,0.2719588,0.981619,0.0782279,-0.02067704,1.097903,0.0664943,-0.3394673,1.078071,-0.1029559,0.1591461,1.073053,-0.03042923,-0.3247901,1.04169,-0.1904673,-0.09884246,1.101052,0.4050949,0.05795285,0.9231153,NA,NA,NotTracked,Unknown,
0.9057617,-0.3901367,0.05566406,-0.8764648,0.3056641,-0.3496094,-1,-2,-1,-1,-2,0,-1,-1,2,-1,-2,-1,0,0,0,-2,-1.0625,-1.0625,-1.0625,-1.875,-1.875,-1.875,2.723716,3.15505,2.858951,8.881737,6.732079,5.384873,-0.1737731,-0.4088274,0.9892916,0.2205971,0.2998562,0.9341085,0.09486422,0.4077947,1.039339,-0.140122,-0.407864,0.9578857,0.2100531,0.2706955,0.985011,0.07822888,-0.02068819,1.098045,0.06652368,-0.3395096,1.078173,-0.1029157,0.1591338,1.07313,-0.03041433,-0.3248323,1.041757,-0.1904886,-0.09885716,1.101065,0.4049892,0.05861774,0.9227751,NA,NA,NotTracked,Unknown,
0.8969727,-0.3886719,0.05029297,-0.8696289,0.2744141,-0.3842773,-1,0,-1,2,0,0,0,-1,7,6,1,-1,-3,-1,0,1,-0.375,-0.375,-0.375,-1.25,-1.25,-1.25,2.723716,3.15505,2.858951,8.885395,6.732154,5.389205,-0.1740137,-0.4086458,0.9885395,0.2205686,0.3004577,0.9342452,0.09473386,0.4078065,1.039652,-0.1381426,-0.4101776,0.9638997,0.2148821,0.2688209,0.9832429,0.07825208,-0.02059553,1.098172,0.06658057,-0.3394355,1.078251,-0.1029313,0.1591471,1.073196,-0.03034987,-0.3248044,1.041786,-0.1904911,-0.09887583,1.101056,0.4047634,0.05896368,0.9227992,NA,NA,NotTracked,Unknown,
0.8959961,-0.3769531,0.05615234,-0.8769531,0.2797852,-0.371582,-1,-1,0,-1,0,1,-1,-1,-7,4,-1,-1,-1,-2,-3,-3,-1.6875,-1.6875,-1.6875,0.1875,0.1875,0.1875,2.722921,3.154886,2.858132,8.885935,6.732186,5.389758,-0.1743853,-0.4089222,0.988421,0.2206268,0.3006447,0.9349414,0.09469002,0.4078851,1.040021,-0.1374093,-0.4075444,0.9676055,0.2137171,0.2694259,0.9814644,0.07826114,-0.0204703,1.098574,0.0665985,-0.3393995,1.078443,-0.1029463,0.1591526,1.073465,-0.03032619,-0.3247773,1.041967,-0.1905298,-0.09890582,1.101114,0.4047869,0.05971653,0.9225743,NA,NA,NotTracked,Unknown,
0.8984375,-0.3994141,0.06689453,-0.8754883,0.300293,-0.362793,-1,0,0,1,0,4,0,0,-3,-11,-3,-2,-2,-3,-3,-7,-1.125,-1.125,-1.125,0.75,0.75,0.75,2.720262,3.156115,2.858571,8.886658,6.731481,5.388885,-0.1741191,-0.4090452,0.9891426,0.2193887,0.3022411,0.9339672,0.09460358,0.4079671,1.040376,-0.1366009,-0.4143483,0.9639652,0.2150762,0.2693154,0.9817659,0.07825771,-0.02048271,1.098678,0.06656295,-0.3394321,1.078563,-0.1029177,0.1591628,1.073586,-0.03034746,-0.3247915,1.042031,-0.1905893,-0.09890981,1.10113,0.4048572,0.06013735,0.9224253,NA,NA,NotTracked,Unknown,
0.9067383,-0.3818359,0.06054688,-0.875,0.293457,-0.371582,0,-1,-2,0,1,-2,-1,-1,-3,-3,0,-1,0,-4,-2,-3,-1,-1,-1,-0.75,-0.75,-0.75,2.720853,3.155148,2.860092,8.887664,6.73126,5.389782,-0.1747217,-0.4094058,0.98918,0.2196524,0.3023661,0.9353774,0.09446981,0.4080572,1.04115,-0.1354318,-0.3994864,0.9885626,0.2174203,0.2699618,0.9859283,0.07831129,-0.02046909,1.099104,0.06671956,-0.3394597,1.079022,-0.1030489,0.1592089,1.074054,-0.03021698,-0.3248457,1.04237,-0.1907273,-0.09898485,1.101341,0.4056747,0.05779854,0.9257301,NA,NA,NotTracked,Unknown,
0.9116211,-0.3925781,0.06640625,-0.8681641,0.2822266,-0.3662109,-2,-1,-2,0,-3,0,0,-1,4,0,-1,0,0,1,0,2,-1.5,-1.5,-1.5,0.3125,0.3125,0.3125,2.720753,3.155189,2.859293,8.888246,6.731553,5.390524,-0.174349,-0.4095531,0.989755,0.2195672,0.3020551,0.9352641,0.09433209,0.4079937,1.041662,-0.1350805,-0.4013394,0.9909333,0.2159959,0.2707769,0.9822198,0.07825071,-0.0204987,1.099484,0.06673377,-0.3394683,1.079211,-0.103038,0.1592332,1.074508,-0.03019505,-0.3248582,1.042511,-0.190748,-0.09907675,1.101462,0.4055686,0.05858175,0.92536,NA,NA,NotTracked,Unknown,
0.8969727,-0.3901367,0.05761719,-0.8681641,0.2822266,-0.3662109,-2,-1,-2,-1,0,1,-2,-1,-1,-5,-3,0,-2,-2,0,-1,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,2.721432,3.155517,2.859295,8.888246,6.731553,5.390524,-0.1741462,-0.4097396,0.988538,0.2201178,0.301166,0.9350157,0.09433188,0.4080101,1.041812,-0.1392709,-0.4097866,0.9591081,0.215504,0.2709796,0.9841411,0.07825728,-0.02052299,1.09955,0.06674827,-0.3395397,1.079269,-0.1030427,0.1592638,1.074623,-0.03017648,-0.3249245,1.042562,-0.1907918,-0.09910139,1.1015,0.4054979,0.0591975,0.924854,NA,NA,NotTracked,Unknown,
0.8945313,-0.3793945,0.05859375,-0.8779297,0.2895508,-0.3564453,0,-2,-1,-1,-2,-4,-3,-1,-5,-1,-1,-1,-2,-2,-3,-2,-0.375,-0.375,-0.375,-1.5625,-1.5625,-1.5625,2.721431,3.155183,2.858627,8.8876,6.731354,5.390713,-0.1744542,-0.409463,0.9888813,0.2196502,0.301789,0.9357795,0.09427395,0.4080181,1.042147,-0.1354961,-0.3974966,0.9890001,0.2187692,0.2695543,0.9840554,0.0782074,-0.02048389,1.099681,0.06676757,-0.3395017,1.079439,-0.102997,0.1593121,1.074838,-0.03012987,-0.3248911,1.04275,-0.1908046,-0.09910305,1.101584,0.4054109,0.05972023,0.9247187,NA,NA,NotTracked,Unknown,
0.8974609,-0.3896484,0.06347656,-0.8603516,0.2910156,-0.3657227,0,0,0,0,0,-1,-1,0,-4,0,-4,-1,-1,1,-4,-6,0.6875,0.6875,0.6875,-3,-3,-3,2.723117,3.154417,2.857122,8.882186,6.729634,5.387871,-0.1740931,-0.4087528,0.9907304,0.2197195,0.302061,0.9358267,0.09430472,0.4081163,1.042633,-0.1337974,-0.4169043,1.0014,0.2145573,0.2740543,0.9881529,0.07827331,-0.0203565,1.100214,0.06696538,-0.3394769,1.079828,-0.103065,0.1591916,1.075597,-0.02987484,-0.3249434,1.043172,-0.1908304,-0.09909306,1.101911,0.4069328,0.05349056,0.9326255,NA,NA,NotTracked,Unknown,
0.9091797,-0.3818359,0.06298828,-0.8696289,0.2792969,-0.3583984,1,1,1,-1,-1,5,5,0,-2,-2,-2,-1,1,-1,-2,6,1.8125,1.8125,1.8125,-1.875,-1.875,-1.875,2.727427,3.152429,2.855084,8.880264,6.729549,5.386539,-0.1736543,-0.4091372,0.9910061,0.2198924,0.3020298,0.9356282,0.09418385,0.4081735,1.04305,-0.1342435,-0.4093087,1.00475,0.2142611,0.272586,0.9826201,0.07827047,-0.02039775,1.1004,0.06704208,-0.3395281,1.080006,-0.1030648,0.1591761,1.075805,-0.02980712,-0.3249923,1.043249,-0.1910224,-0.1000292,1.102601,0.4069004,0.05577331,0.930607,NA,NA,NotTracked,Unknown,
0.9042969,-0.3881836,0.06005859,-0.8735352,0.2817383,-0.3676758,0,-1,0,-3,-2,1,-1,0,13,3,-1,-2,-3,-2,-2,1,-0.75,-0.75,-0.75,-2.5625,-2.5625,-2.5625,2.72876,3.150365,2.852688,8.870236,6.728368,5.379374,-0.1736156,-0.4096535,0.9911124,0.2194086,0.3013376,0.9351962,0.09412748,0.4081529,1.04315,-0.1378621,-0.4119993,0.9584445,0.2158115,0.2711328,0.983619,0.07826595,-0.02039613,1.100451,0.06704152,-0.3395408,1.080033,-0.1030213,0.1591546,1.075898,-0.02982419,-0.3250114,1.043262,-0.1908954,-0.09990084,1.102728,0.4067084,0.05811923,0.9285071,NA,NA,NotTracked,Unknown,
0.9072266,-0.3862305,0.06298828,-0.8745117,0.2832031,-0.3613281,0,0,-1,-2,0,-1,1,-1,-6,1,1,0,0,-3,0,0,3.625,3.625,3.625,-3.8125,-3.8125,-3.8125,2.737108,3.148876,2.848439,8.86655,6.727721,5.377216,-0.1727383,-0.4103847,0.9935635,0.2197473,0.3004617,0.9352702,0.09399756,0.4081447,1.043461,-0.1330127,-0.4144741,0.9955455,0.216323,0.2713749,0.9840968,0.07816825,-0.02052758,1.100825,0.06718151,-0.3395252,1.080329,-0.1029929,0.158936,1.076494,-0.02968018,-0.325029,1.043522,-0.1906795,-0.1001383,1.103317,0.4062672,0.06018123,0.9266959,NA,NA,NotTracked,Unknown,
0.9179688,-0.3886719,0.05810547,-0.8798828,0.2958984,-0.3554688,1,0,0,0,0,-1,-2,-1,6,1,-2,0,0,-2,-1,1,3.625,3.625,3.625,-1.5,-1.5,-1.5,2.742228,3.146794,2.84709,8.857259,6.727362,5.371482,-0.173103,-0.4097714,0.9938867,0.2187942,0.3002454,0.9359542,0.09395172,0.4081082,1.043549,-0.1333469,-0.4017853,0.9980625,0.2137779,0.2707101,0.9863946,0.07813931,-0.02053207,1.100901,0.06722075,-0.3395258,1.080372,-0.1029363,0.1588573,1.076872,-0.02962104,-0.3250406,1.043587,-0.1905247,-0.1002418,1.103563,0.4060713,0.06047635,0.9262962,NA,NA,NotTracked,Unknown,
0.9228516,-0.3935547,0.05615234,-0.8798828,0.2958984,-0.3554688,-1,-2,-1,-1,-1,-2,-2,-2,-3,-4,-1,-1,-3,-3,0,0,2.875,2.875,2.875,-1.5,-1.5,-1.5,2.7486,3.143908,2.845105,8.857259,6.727362,5.371482,-0.1725224,-0.4101803,0.9954745,0.2165185,0.3030672,0.9371222,0.09393433,0.4080819,1.043741,-0.133951,-0.3960201,1.000421,0.2088886,0.2724493,0.9915001,0.0781379,-0.02057894,1.101129,0.06729667,-0.3395289,1.080605,-0.1028966,0.1587629,1.077358,-0.02954339,-0.3250642,1.043894,-0.1900938,-0.1003703,1.104344,0.4059457,0.06080083,0.9261555,NA,NA,NotTracked,Unknown,
0.9165039,-0.3886719,0.04638672,-0.8911133,0.2827148,-0.3662109,0,0,-1,0,-1,-3,-2,0,-1,1,0,-1,-3,-3,-1,-3,0.375,0.375,0.375,-2.3125,-2.3125,-2.3125,2.751789,3.139382,2.842038,8.856713,6.73067,5.371895,-0.1718315,-0.4136737,0.9950869,0.218971,0.3002152,0.9359671,0.0939123,0.4081024,1.043858,-0.1316829,-0.4077569,1.006,0.215247,0.2704512,0.9844554,0.07818432,-0.02059268,1.101255,0.06742355,-0.3395712,1.080785,-0.1029692,0.1586609,1.077761,-0.02939099,-0.3251494,1.044081,-0.1899472,-0.100422,1.104705,0.4059968,0.05653805,0.9301677,NA,NA,NotTracked,Unknown,
0.8842773,-0.4023438,0.04199219,-0.8833008,0.3017578,-0.3657227,-1,-2,0,-2,-3,-5,-3,-2,-3,-4,-1,-1,-1,0,-1,0,-2.125,-2.125,-2.125,-1.3125,-1.3125,-1.3125,2.749157,3.137043,2.841793,8.852806,6.731298,5.373216,-0.1706256,-0.4110544,0.9968825,0.2192338,0.2997867,0.9348787,0.09389269,0.4080528,1.043935,-0.1305317,-0.4178537,0.9972001,0.2158779,0.2696978,0.9844558,0.07815538,-0.02060645,1.101298,0.06752192,-0.3395535,1.08086,-0.1030068,0.1586138,1.077951,-0.02929963,-0.325141,1.044151,-0.1897454,-0.100702,1.105077,0.4055803,0.05857059,0.9280707,NA,NA,NotTracked,Unknown,
0.8842773,-0.4033203,0.04345703,-0.8833008,0.3017578,-0.3657227,-2,-2,-3,-2,0,4,2,0,-1,-3,-3,-2,-3,-1,0,-3,-1.625,-1.625,-1.625,-1.3125,-1.3125,-1.3125,2.746393,3.137094,2.843885,8.852806,6.731298,5.373216,-0.1710652,-0.4108775,0.998642,0.2185639,0.3011925,0.9337706,0.09378964,0.4081192,1.044038,-0.1303412,-0.4009373,1.00207,0.2167606,0.2696153,0.9811517,0.07816383,-0.0205613,1.101495,0.06764065,-0.3394381,1.081206,-0.1031006,0.1586219,1.078396,-0.02922717,-0.3250804,1.044465,-0.1894885,-0.1005284,1.106017,0.4053403,0.04801524,0.9374801,NA,NA,NotTracked,Unknown,
0.8803711,-0.3945313,0.05029297,-0.8774414,0.293457,-0.3691406,-2,1,0,1,-2,-3,-1,0,-6,-1,-1,-2,-1,-1,-3,1,-0.0625,-0.0625,-0.0625,-2.25,-2.25,-2.25,2.74026,3.136867,2.850237,8.8584,6.730836,5.379833,-0.1699134,-0.4118411,0.9991789,0.2179732,0.3013772,0.9343481,0.09370153,0.4082022,1.044156,-0.1293951,-0.4200409,0.9931111,0.2153053,0.2708952,0.9847331,0.07808466,-0.02054154,1.10162,0.06766036,-0.3393742,1.081357,-0.1031402,0.1586055,1.078516,-0.02918504,-0.3250259,1.044608,-0.1894139,-0.1004921,1.106593,0.4048293,0.05204238,0.933268,NA,NA,NotTracked,Unknown,
0.9082031,-0.4052734,0.05957031,-0.8725586,0.2983398,-0.3476563,0,0,-1,-1,-2,-2,-3,-1,1,3,-1,-1,-1,4,-1,1,2.9375,2.9375,2.9375,1.625,1.625,1.625,2.733669,3.137908,2.859323,8.85918,6.730754,5.380564,-0.1706385,-0.4118856,0.9996212,0.2181098,0.3009517,0.9350467,0.09366991,0.4082369,1.044148,-0.1299377,-0.4094578,1.003777,0.2144451,0.2705687,0.9861121,0.07802955,-0.02051747,1.101693,0.0676428,-0.3392703,1.081504,-0.1031567,0.158609,1.078619,-0.02918486,-0.3249217,1.04475,-0.1893951,-0.1004681,1.106665,0.4045251,0.04830384,0.9365078,NA,NA,NotTracked,Unknown,
