ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4291992,-0.7021484,0.2788086,-0.7617188,0.6875,-0.06884766,1,-1,1,5,4,-6,-3,4,6,34,3,5,-4,1,3,8,20.25,20.25,20.25,-54.1875,-54.1875,-54.1875,3.28704,4.339519,1.143436,7.708454,6.254926,3.600957,-0.1245926,-0.2521933,1.298323,0.2216504,0.162878,1.279556,0.06652945,0.4108278,1.480569,-0.07417728,-0.2932113,1.359231,0.1886944,0.160899,1.346471,0.05150011,-0.03361292,1.527518,0.05541649,-0.3461024,1.511914,-0.1402682,0.1586273,1.495743,-0.03731814,-0.3381068,1.471152,-0.2222872,-0.08107358,1.545125,0.3971637,-0.04636708,1.472385,NA,NA,Unknown,Unknown,
0.3120117,-0.7133789,0.2729492,-0.6391602,0.9370117,0.006835938,-2,-1,-1,0,7,-4,-5,-3,24,8,-9,-1,0,-3,-6,-9,-8.8125,-8.8125,-8.8125,-84.875,-84.875,-84.875,3.290001,4.563185,1.114617,7.350181,5.782604,3.351265,-0.1106472,-0.1970441,1.269458,0.2239211,0.09921893,1.264971,0.0636806,0.4118493,1.479881,-0.1214251,-0.2424771,1.270667,0.1903975,0.1133124,1.312091,0.05045957,-0.03527808,1.526244,0.05532971,-0.348791,1.510767,-0.1411007,0.1583961,1.496776,-0.03715022,-0.3411242,1.469941,-0.2241296,-0.06993978,1.545008,0.3874224,-0.07070232,1.499579,NA,NA,Unknown,Unknown,
0.2578125,-0.7758789,0.4033203,-0.3828125,1.17041,0.1455078,-2,-1,-3,1,3,2,-1,-2,-12,-8,-1,-2,-1,4,4,1,-23.625,-23.625,-23.625,-39.125,-39.125,-39.125,3.257105,4.711888,1.075618,7.235574,5.557431,3.282578,-0.1001099,-0.1568165,1.258227,0.2286372,0.0447025,1.255755,0.06305083,0.4121814,1.479493,-0.1227168,-0.1883686,1.244196,0.2159616,0.00901943,1.240134,0.05010037,-0.03537839,1.525891,0.05533346,-0.3487574,1.510741,-0.1411942,0.1585996,1.497024,-0.03707236,-0.341127,1.469972,-0.2242008,-0.06572762,1.53902,0.3295906,-0.04096125,1.478646,NA,NA,Unknown,Unknown,
0.1557617,-0.8417969,0.4399414,-0.2729492,1.043945,0.184082,2,-2,0,-2,-5,-3,-5,1,16,21,2,-1,-4,3,-4,-4,-11.125,-11.125,-11.125,-26.375,-26.375,-26.375,3.226852,4.831962,1.023149,7.156953,5.329942,3.243062,-0.1015395,-0.1333805,1.253334,0.2295783,0.002838067,1.256914,0.06311661,0.4126645,1.479545,-0.1206113,-0.109568,1.222817,0.2064882,-0.02673072,1.283,0.05009307,-0.03540073,1.525595,0.05523493,-0.3487388,1.51061,-0.1409528,0.1591226,1.497028,-0.03708004,-0.3410698,1.469862,-0.2260804,-0.05925127,1.532027,0.33742,-0.04890441,1.47254,NA,NA,Unknown,Unknown,
0.1157227,-0.8242188,0.4648438,-0.09716797,1.083008,0.2695313,-1,0,-2,-1,-1,9,6,-1,-3,-1,5,2,-3,-1,0,1,-17,-17,-17,-10.4375,-10.4375,-10.4375,3.214596,4.890813,0.9890552,7.131161,5.201936,3.217321,-0.09220772,-0.1114895,1.251166,0.2303314,-0.02838128,1.258933,0.06426451,0.413782,1.480403,-0.1167321,-0.1020655,1.221524,0.2103634,-0.03175288,1.346333,0.0502561,-0.03530943,1.525461,0.05521843,-0.3486308,1.510508,-0.1397791,0.1604409,1.496399,-0.03695092,-0.3407224,1.469571,-0.2288637,-0.05278183,1.52522,0.3488038,-0.0441002,1.481167,NA,NA,Unknown,Unknown,
0.06298828,-0.8505859,0.4736328,-0.09863281,0.9750977,0.284668,-2,2,1,-1,3,8,-7,-3,1,-1,-2,0,0,2,2,4,0,0,0,-31.625,-31.625,-31.625,3.211192,4.936573,0.9640764,7.079737,5.089604,3.211659,-0.08714085,-0.09620345,1.247281,0.2255553,-0.05364064,1.262185,0.06638003,0.415113,1.481447,-0.1051199,-0.07819711,1.213118,0.2057407,-0.06527934,1.311455,0.05079712,-0.03502885,1.524903,0.0552555,-0.3483563,1.51006,-0.1380651,0.1616763,1.494665,-0.03660128,-0.3400214,1.468539,-0.2319486,-0.04838294,1.518791,0.3770643,-0.06937295,1.47145,NA,NA,Unknown,Unknown,
0.04296875,-0.8837891,0.4414063,0.01269531,1.072754,0.3164063,0,-1,-1,0,3,7,12,1,-3,5,3,1,0,-1,-3,-1,4.375,4.375,4.375,-9.1875,-9.1875,-9.1875,3.221077,4.97507,0.9498837,7.056308,5.00137,3.217697,-0.08133652,-0.08389908,1.249409,0.2219288,-0.07179347,1.272223,0.06886801,0.4169751,1.483194,-0.03759177,-0.1003107,1.303917,0.2120303,-0.02585751,1.308467,0.05156404,-0.03429064,1.524391,0.05542402,-0.3477503,1.50958,-0.136075,0.1647851,1.488017,-0.03585932,-0.3386448,1.467067,-0.232834,-0.04605927,1.515347,0.3739986,-0.07092241,1.463051,NA,NA,Unknown,Unknown,
0.04833984,-0.8681641,0.4262695,0.01367188,0.9750977,0.2841797,-2,-2,-2,-3,0,-3,0,-2,-2,-4,0,-2,-2,-4,-4,3,6.0625,6.0625,6.0625,-19.1875,-19.1875,-19.1875,3.232043,4.981409,0.9441929,7.00638,4.91835,3.228794,-0.07788833,-0.07996038,1.245925,0.2178125,-0.0877296,1.27719,0.07084134,0.418115,1.484473,-0.03345598,-0.09584609,1.305716,0.208286,-0.04415089,1.31773,0.05221107,-0.03389606,1.524067,0.05574147,-0.3475587,1.509198,-0.1342244,0.1645134,1.488058,-0.03514183,-0.3381147,1.465885,-0.2323389,-0.04564184,1.511403,0.370813,-0.0734479,1.467156,NA,NA,Unknown,Unknown,
0.05371094,-0.9467773,0.4555664,0.05126953,1.0625,0.3266602,-3,2,0,-3,-2,-6,-4,-2,-12,-10,-6,-3,-2,0,8,6,2.375,2.375,2.375,-14.9375,-14.9375,-14.9375,3.232341,4.973897,0.9373118,6.989261,4.88186,3.229106,-0.07453178,-0.08015843,1.247445,0.2141595,-0.09565076,1.281678,0.0722839,0.4190001,1.485578,-0.02794636,-0.09373432,1.304,0.2126118,-0.04744913,1.317143,0.05293717,-0.03336765,1.523649,0.0560477,-0.3472972,1.508815,-0.1324679,0.1643929,1.487843,-0.03461687,-0.3375825,1.465042,-0.2318622,-0.04542688,1.509317,0.3590921,-0.08305019,1.47176,NA,NA,Unknown,Unknown,
0.05517578,-0.9262695,0.4594727,0.06787109,0.9697266,0.3178711,-3,-3,0,1,0,6,1,-2,0,5,-13,-2,-1,-1,-2,-1,0.375,0.375,0.375,-16.875,-16.875,-16.875,3.235366,4.952517,0.9246058,6.96073,4.859644,3.230667,-0.06855685,-0.08207287,1.250017,0.2113565,-0.09964762,1.284381,0.07356517,0.420025,1.486867,-0.02081191,-0.08858539,1.311731,0.2122656,-0.0493294,1.316644,0.05336766,-0.03294903,1.523401,0.05637718,-0.3470076,1.508491,-0.1310229,0.1641811,1.487458,-0.03414761,-0.3371215,1.464433,-0.2308428,-0.04577899,1.507893,0.3581738,-0.08230184,1.479176,NA,NA,Unknown,Unknown,
0.05615234,-0.9296875,0.4765625,0.07421875,0.9819336,0.3100586,0,-1,-2,0,-1,5,0,-2,1,2,-4,-1,-1,-1,1,1,2.5,2.5,2.5,-13.4375,-13.4375,-13.4375,3.239213,4.938671,0.916371,6.939466,4.853684,3.236145,-0.06644532,-0.08533657,1.25282,0.2091199,-0.0995912,1.284973,0.07449442,0.4208007,1.487608,-0.0150741,-0.09424207,1.315187,0.2008982,-0.05282017,1.3176,0.05380749,-0.03257256,1.523176,0.05672865,-0.3467806,1.508273,-0.1300129,0.1641257,1.487249,-0.03365319,-0.3367762,1.463987,-0.2306825,-0.04597173,1.507426,0.3892016,-0.07607415,1.512648,NA,NA,Closed,Unknown,
0.02734375,-0.9472656,0.4663086,0.1030273,0.9477539,0.328125,1,-1,-2,2,0,8,4,2,-4,-4,-2,1,1,-1,-1,-4,4.25,4.25,4.25,-5.8125,-5.8125,-5.8125,3.245547,4.932834,0.9089878,6.927403,4.854375,3.238185,-0.06554115,-0.08757791,1.254825,0.2071889,-0.1001759,1.284157,0.07512639,0.4211824,1.488095,-0.01007809,-0.1008825,1.314,0.1903828,-0.0655221,1.331923,0.05411594,-0.03228059,1.522993,0.05706052,-0.3465385,1.508099,-0.1295239,0.164033,1.48718,-0.03321604,-0.3364184,1.463645,-0.2298373,-0.04669721,1.50729,0.3504271,-0.08338458,1.477518,NA,NA,Unknown,Closed,
0.04296875,-0.9355469,0.4726563,0.09863281,0.9541016,0.3491211,1,2,1,1,4,19,10,2,-7,-6,-1,-2,1,1,0,2,0.5,0.5,0.5,-8.0625,-8.0625,-8.0625,3.248722,4.929136,0.9063249,6.919702,4.853595,3.244732,-0.06428099,-0.08880888,1.255993,0.2056262,-0.1001064,1.283818,0.07556465,0.4213988,1.488474,-0.01561982,-0.08972005,1.316504,0.1816001,-0.07162023,1.3365,0.05421841,-0.03214398,1.522883,0.05721987,-0.3464092,1.507934,-0.1291643,0.1639086,1.487079,-0.03296367,-0.336219,1.463315,-0.2297037,-0.04688375,1.507224,0.3505006,-0.08363023,1.477853,NA,NA,Unknown,Closed,
0.03857422,-0.918457,0.4633789,0.09765625,0.9135742,0.347168,-1,0,-2,0,-4,-1,9,0,-10,-4,-4,-5,-1,-2,-4,-3,1.4375,1.4375,1.4375,-1.75,-1.75,-1.75,3.251988,4.927648,0.9077136,6.914459,4.851278,3.248751,-0.06374241,-0.08951794,1.258097,0.204189,-0.1003559,1.285597,0.0759521,0.4216337,1.488823,-0.01062917,-0.09944299,1.321049,0.165506,-0.07279848,1.3385,0.05428828,-0.03200154,1.522838,0.05733886,-0.3463083,1.507868,-0.1289428,0.1637997,1.487097,-0.03279928,-0.3360831,1.463219,-0.2295353,-0.04758323,1.507395,0.3536848,-0.08698066,1.485296,NA,NA,Unknown,Unknown,
0.04980469,-0.9296875,0.4853516,0.1113281,0.9335938,0.3579102,0,-2,-1,-1,3,10,1,2,-4,-2,2,1,1,1,2,2,0,0,0,-3.5,-3.5,-3.5,3.25347,4.924312,0.9119972,6.916183,4.841886,3.257909,-0.06461639,-0.09010071,1.258492,0.2028523,-0.09986149,1.286949,0.07604404,0.4218093,1.488925,-0.01112581,-0.1093673,1.321,0.1815354,-0.06457964,1.331414,0.05430944,-0.0318898,1.52275,0.05738508,-0.3462237,1.507809,-0.1288186,0.1637499,1.487049,-0.032758,-0.335995,1.463148,-0.2293101,-0.04759268,1.508317,0.3533191,-0.08629327,1.485985,NA,NA,Unknown,Unknown,
0.04638672,-0.9091797,0.4868164,0.1054688,0.9399414,0.362793,-1,-2,-1,0,1,4,2,-1,4,3,1,-1,0,-3,-6,-9,1.625,1.625,1.625,2.625,2.625,2.625,3.257334,4.922512,0.9202237,6.916735,4.83956,3.26225,-0.06495672,-0.09067997,1.258708,0.201002,-0.1005957,1.286982,0.07607923,0.4218816,1.488897,-0.0129461,-0.1010424,1.318798,0.2008341,-0.05151535,1.323454,0.05433656,-0.03179498,1.522734,0.05744019,-0.3461176,1.507817,-0.1287656,0.163655,1.487097,-0.0326862,-0.3358769,1.463133,-0.2294969,-0.04797027,1.509187,0.3531117,-0.08609328,1.485918,NA,NA,Unknown,Unknown,
0.04345703,-0.921875,0.4848633,0.1054688,0.9179688,0.3588867,-1,-1,-1,-3,-3,-4,-6,-1,-3,-3,2,2,0,0,1,2,1.0625,1.0625,1.0625,-2.3125,-2.3125,-2.3125,3.26175,4.92011,0.9226581,6.914273,4.836839,3.266612,-0.0660976,-0.09144478,1.260062,0.1993876,-0.1003446,1.287465,0.07607938,0.421993,1.488811,-0.01362409,-0.103339,1.322135,0.1424955,-0.09681078,1.354667,0.05437832,-0.03169877,1.522704,0.05752688,-0.3459783,1.507834,-0.1287726,0.1635572,1.487239,-0.03261421,-0.3357627,1.463169,-0.2296822,-0.04796967,1.509769,0.3554328,-0.08506434,1.488431,NA,NA,Unknown,Unknown,
0.04638672,-0.9213867,0.4951172,0.1098633,0.9365234,0.3540039,-1,-1,-2,1,2,-5,-5,0,2,1,-1,1,-1,-3,-1,2,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,3.26369,4.918251,0.9240162,6.913123,4.833618,3.270004,-0.06558045,-0.09372106,1.259997,0.1979127,-0.1017119,1.288006,0.07606187,0.4219978,1.488774,-0.01297272,-0.1068978,1.321988,0.1379812,-0.09731314,1.35175,0.05438301,-0.03167528,1.522693,0.05754334,-0.3459248,1.507849,-0.1287846,0.1634588,1.487418,-0.0326135,-0.3357222,1.463195,-0.2294248,-0.04823591,1.510795,0.3535849,-0.08511361,1.485479,NA,NA,Unknown,Unknown,
0.05419922,-0.9248047,0.4926758,0.1191406,0.9233398,0.3549805,0,-1,0,-2,-4,-4,3,3,1,-7,-6,0,-3,-2,2,4,0.75,0.75,0.75,-3.25,-3.25,-3.25,3.265466,4.916914,0.9238581,6.907235,4.829626,3.271246,-0.06568175,-0.09303103,1.261094,0.1979746,-0.1009483,1.287977,0.07604232,0.4220351,1.488749,-0.009326812,-0.1018515,1.318619,0.1404277,-0.09983884,1.34875,0.05435932,-0.03165101,1.52266,0.05751794,-0.3458943,1.507856,-0.1288098,0.1634418,1.487639,-0.03266424,-0.3356995,1.463229,-0.2290779,-0.04830959,1.51164,0.3816482,-0.0778498,1.51371,NA,NA,Unknown,Unknown,
0.05664063,-0.9243164,0.4912109,0.1079102,0.9331055,0.3535156,-1,0,-2,0,-3,-5,-3,-1,-7,-8,-3,-3,-2,-1,0,-1,0.375,0.375,0.375,-1.625,-1.625,-1.625,3.265908,4.91679,0.9238741,6.905721,4.829471,3.268869,-0.06605239,-0.09250301,1.260986,0.1963041,-0.100756,1.290107,0.07601668,0.4221757,1.488583,-0.01109347,-0.1065822,1.321159,0.1466452,-0.1049828,1.37,0.05430632,-0.03164468,1.52262,0.05743456,-0.3458781,1.507855,-0.1288405,0.163422,1.487708,-0.0328198,-0.3356743,1.463216,-0.2288283,-0.0482985,1.512368,0.3476962,-0.08410627,1.477063,NA,NA,Unknown,Unknown,
0.06542969,-0.9111328,0.5024414,0.1113281,0.9296875,0.3647461,-2,-1,1,1,2,10,1,0,-2,0,3,-2,0,1,-1,-4,0.625,0.625,0.625,-0.625,-0.625,-0.625,3.266107,4.916712,0.9238131,6.903405,4.828697,3.268558,-0.06592599,-0.09274513,1.262285,0.1957721,-0.1010647,1.290662,0.07601567,0.4221912,1.488562,-0.01245865,-0.1030544,1.320942,0.1385846,-0.0920006,1.356556,0.05424849,-0.03150753,1.522659,0.05745114,-0.3456706,1.507981,-0.128894,0.1633727,1.488009,-0.03280135,-0.3354484,1.463374,-0.2280625,-0.04853396,1.513972,0.3475264,-0.08452088,1.477176,NA,NA,Unknown,Unknown,
0.06298828,-0.9111328,0.4936523,0.105957,0.9233398,0.3701172,-2,-3,-2,-2,0,4,2,-4,-1,-8,0,1,-3,-2,-1,-3,1.875,1.875,1.875,-2.9375,-2.9375,-2.9375,3.270537,4.916008,0.9207785,6.900912,4.828603,3.268273,-0.06658126,-0.09039676,1.260533,0.1945521,-0.1001298,1.291742,0.07604033,0.4222009,1.48851,-0.01297456,-0.1074025,1.321943,0.1439535,-0.1028121,1.368053,0.05419746,-0.03133813,1.522682,0.05740128,-0.3452742,1.508101,-0.1302511,0.1646298,1.485017,-0.03283035,-0.3350618,1.463457,-0.2272598,-0.04865344,1.515253,0.3466626,-0.08419205,1.480296,NA,NA,Unknown,Unknown,
0.06054688,-0.9086914,0.4858398,0.1132813,0.9321289,0.3554688,-1,-3,-3,-3,0,-1,-7,-3,-4,-3,-4,-6,-2,-2,-4,-4,2.6875,2.6875,2.6875,-1.375,-1.375,-1.375,3.277135,4.918283,0.9173714,6.899419,4.828684,3.265518,-0.06650514,-0.08914947,1.259927,0.1948838,-0.1001,1.291231,0.07617046,0.4221449,1.48843,-0.01246361,-0.09812431,1.323757,0.1362288,-0.09610106,1.355113,0.05418592,-0.03127352,1.522705,0.05743111,-0.3451514,1.508147,-0.1299461,0.164283,1.486257,-0.03280222,-0.334948,1.463453,-0.2270547,-0.04887359,1.515954,0.3458472,-0.08657038,1.479273,NA,NA,Unknown,Unknown,
0.05810547,-0.9082031,0.4858398,0.109375,0.9335938,0.3676758,-3,-1,0,1,2,-3,-3,-1,-1,-4,-2,2,-1,0,-2,-3,-1.5625,-1.5625,-1.5625,-2.625,-2.625,-2.625,3.279062,4.916848,0.9151051,6.896452,4.82766,3.261045,-0.06654171,-0.08900093,1.259448,0.1942673,-0.1008496,1.292731,0.07633487,0.4221022,1.488436,-0.01211705,-0.09829654,1.324262,0.1387592,-0.0972553,1.35977,0.05417331,-0.0311982,1.522776,0.05748104,-0.3449868,1.50823,-0.1298329,0.1640773,1.486892,-0.03275409,-0.3348181,1.463456,-0.2266158,-0.04914401,1.516174,0.3460256,-0.08819596,1.476593,NA,NA,Unknown,Unknown,
0.06347656,-0.9116211,0.4863281,0.1010742,0.9208984,0.3623047,0,0,-2,-2,-6,-7,-6,0,12,5,-2,-4,-2,-2,0,1,-0.3125,-0.3125,-0.3125,-1.0625,-1.0625,-1.0625,3.277944,4.913331,0.9094755,6.894176,4.827958,3.258529,-0.06584866,-0.08900172,1.261275,0.1944421,-0.1001154,1.294803,0.07647765,0.4220876,1.488496,-0.01232525,-0.1008525,1.324825,0.1368964,-0.09122979,1.3573,0.05410148,-0.0310923,1.522887,0.05747853,-0.3448626,1.508378,-0.129771,0.1639175,1.487608,-0.03277173,-0.3347051,1.46354,-0.2263902,-0.04951468,1.516263,0.3456551,-0.08659259,1.483083,NA,NA,Unknown,Unknown,
0.05664063,-0.9199219,0.4960938,0.1040039,0.9375,0.3583984,-1,0,-1,1,2,10,5,-1,-7,-3,-1,-1,-2,0,0,-1,-3.8125,-3.8125,-3.8125,-0.375,-0.375,-0.375,3.275261,4.910641,0.9056672,6.895415,4.827431,3.256529,-0.06515434,-0.08969847,1.263805,0.1948919,-0.1000769,1.294266,0.0767596,0.4221951,1.488899,-0.01306717,-0.1008649,1.326458,0.136188,-0.09026164,1.354,0.0541022,-0.03095699,1.523324,0.05755535,-0.3447136,1.50882,-0.1295996,0.1637618,1.48858,-0.03272113,-0.3346029,1.46384,-0.2266741,-0.0493743,1.516835,0.3819437,-0.08063255,1.524931,NA,NA,Unknown,Unknown,
