ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.3618164,0.02441406,-0.6674805,0.3261719,0.6542969,-1,-3,-1,-8,-13,-1,0,2,3,3,5,5,2,-5,3,5,-1.1875,-1.1875,-1.1875,54.8125,54.8125,54.8125,2.618825,3.14145,5.946362,6.304943,6.50033,5.131984,-0.1129467,-0.4071374,1.283038,0.3396216,0.1623237,1.200107,0.1311848,0.4253161,1.387273,-0.07176293,-0.3917651,1.267688,0.2606065,0.1550092,1.190857,0.1018099,-0.03642079,1.409788,0.0986725,-0.3608696,1.390942,-0.085113,0.1593558,1.382451,0.009819177,-0.349605,1.356217,-0.1551247,-0.1094569,1.387778,0.3815857,-0.05398863,1.281656,NA,NA,NotTracked,Closed,
0.9165039,-0.3779297,0.02490234,-0.7021484,0.347168,0.3696289,-1,-1,0,-1,6,3,1,0,0,8,13,3,-3,-19,12,18,-1.125,-1.125,-1.125,54,54,54,2.614994,3.13898,5.946871,6.199399,6.537944,4.875388,-0.1122216,-0.4068828,1.281872,0.3546385,0.1635875,1.206001,0.132275,0.425056,1.386051,-0.07042645,-0.3919944,1.268972,0.2763071,0.1567023,1.189417,0.1018485,-0.03647002,1.409577,0.09903485,-0.3608352,1.390781,-0.08426088,0.1594531,1.38174,0.01028157,-0.3493145,1.35539,-0.1549054,-0.1089109,1.386809,0.3901362,-0.04866046,1.282862,NA,NA,NotTracked,Closed,
0.9052734,-0.3920898,0.02392578,-0.8198242,0.2685547,0.4667969,-8,0,-2,1,5,-3,-3,-4,6,2,-12,-1,0,0,5,7,-1.75,-1.75,-1.75,30.125,30.125,30.125,2.606992,3.139133,5.950167,6.132559,6.551701,4.731574,-0.111634,-0.406505,1.281584,0.3663836,0.1635622,1.211231,0.1332047,0.4248447,1.385294,-0.07373981,-0.3942492,1.260561,0.2874538,0.1566876,1.1935,0.1019301,-0.03650842,1.40939,0.09946905,-0.3607435,1.390554,-0.08369981,0.159426,1.381451,0.01068888,-0.3490541,1.354729,-0.1550827,-0.1085306,1.386292,0.393594,-0.04725668,1.285957,NA,NA,NotTracked,Unknown,
0.9150391,-0.3837891,0.02539063,-0.8461914,0.2592773,0.465332,0,0,2,5,24,5,3,1,15,18,11,5,8,14,11,21,-1.8125,-1.8125,-1.8125,18.5625,18.5625,18.5625,2.600394,3.139852,5.954206,6.078317,6.556725,4.628339,-0.1118539,-0.4063058,1.281541,0.3716507,0.1620342,1.215855,0.1340514,0.4246545,1.384941,-0.07368071,-0.3991801,1.259338,0.2938294,0.1575448,1.1905,0.1020105,-0.03649512,1.409293,0.09982818,-0.3606167,1.390474,-0.08293036,0.1595105,1.381272,0.01110466,-0.3487581,1.354172,-0.1550905,-0.1082635,1.385935,0.395486,-0.04663145,1.289473,NA,NA,NotTracked,Closed,
0.9067383,-0.3735352,0.02587891,-0.8549805,0.2680664,0.4775391,-7,2,1,3,8,1,-3,-2,-7,-22,-33,-9,-16,-12,-7,-18,-0.1875,-0.1875,-0.1875,3.6875,3.6875,3.6875,2.59265,3.142533,5.960998,6.03565,6.555042,4.568038,-0.1124975,-0.4068883,1.281248,0.3732592,0.1607154,1.217655,0.1348109,0.4246387,1.384665,-0.07167733,-0.3929297,1.26565,0.295868,0.1590275,1.193334,0.1024642,-0.03642433,1.409181,0.1001797,-0.3604134,1.390414,-0.0821643,0.159575,1.381124,0.01146031,-0.3483889,1.353805,-0.1549852,-0.1081178,1.3858,0.4135497,-0.1110351,1.31694,NA,NA,NotTracked,Unknown,
0.9023438,-0.3740234,0.02099609,-0.8662109,0.3061523,0.4399414,2,2,2,4,13,7,5,5,-5,-8,-7,-4,-3,-6,2,4,3,3,3,-3.0625,-3.0625,-3.0625,2.589468,3.144119,5.967178,5.999685,6.55276,4.529343,-0.1124136,-0.4070044,1.281354,0.3769611,0.1594049,1.218664,0.1353436,0.4245889,1.384681,-0.07149892,-0.3930549,1.265982,0.2988931,0.1539472,1.192008,0.102818,-0.03634639,1.409092,0.1004402,-0.360232,1.390368,-0.08178163,0.1596794,1.381203,0.01169719,-0.3480859,1.353582,-0.1549515,-0.1079476,1.385681,0.397644,-0.04837767,1.292989,NA,NA,NotTracked,Unknown,
0.9003906,-0.3881836,0.01904297,-0.8583984,0.3149414,0.4570313,-1,-4,-3,1,3,-4,2,1,4,-2,-2,-5,0,0,-9,8,0,0,0,-9.5,-9.5,-9.5,2.584954,3.144126,5.973223,5.976139,6.54522,4.517681,-0.1128093,-0.4065523,1.282081,0.3747562,0.1583422,1.217261,0.1357887,0.4244189,1.384767,-0.07149772,-0.3931576,1.266173,0.297353,0.1605299,1.203222,0.1032641,-0.03632372,1.408966,0.1006123,-0.3600886,1.390262,-0.08139842,0.1598001,1.381338,0.01181291,-0.3478385,1.353343,-0.1549418,-0.1077376,1.385626,0.4128047,-0.1169737,1.327833,NA,NA,NotTracked,Closed,
0.9125977,-0.3867188,0.03271484,-0.8291016,0.3129883,0.472168,2,1,0,-2,-2,4,3,3,2,-1,-5,-2,-2,1,10,0,3.875,3.875,3.875,-4.4375,-4.4375,-4.4375,2.590006,3.143658,5.978453,5.951138,6.531518,4.511292,-0.1129039,-0.4067138,1.282819,0.3755658,0.1577038,1.217904,0.1360839,0.4242483,1.385013,-0.07166714,-0.3902064,1.268793,0.336925,0.1492929,1.280572,0.103238,-0.0363287,1.408971,0.1006349,-0.3600561,1.390292,-0.08107653,0.1599677,1.381678,0.01182284,-0.3477818,1.353325,-0.1550127,-0.1075886,1.38588,0.4126535,-0.1169714,1.327594,NA,NA,NotTracked,Closed,
0.8925781,-0.3925781,0.01806641,-0.8588867,0.3120117,0.4589844,-1,-1,1,-3,-16,-5,-2,1,0,-4,-4,0,-3,-5,2,8,4.1875,4.1875,4.1875,-6.0625,-6.0625,-6.0625,2.597507,3.144911,5.982196,5.952362,6.529653,4.522612,-0.1135022,-0.4074421,1.284652,0.3756478,0.1552368,1.215883,0.1363098,0.4241639,1.385324,-0.06881927,-0.3860208,1.273391,0.29599,0.1548859,1.197336,0.1031922,-0.03633723,1.409045,0.1006339,-0.3600016,1.390442,-0.08086117,0.1600041,1.382324,0.01178638,-0.3477197,1.353432,-0.1550266,-0.1073592,1.386418,0.4123562,-0.1170207,1.327567,NA,NA,NotTracked,Closed,
0.8984375,-0.4047852,0.02783203,-0.8388672,0.3242188,0.4648438,-1,-1,-1,2,1,-2,-3,-2,-3,-5,3,2,1,10,-3,-3,3.25,3.25,3.25,-4.375,-4.375,-4.375,2.601619,3.146494,5.983093,5.958714,6.5247,4.538345,-0.1140019,-0.4073633,1.286023,0.3731477,0.1542951,1.215419,0.1363599,0.4241534,1.385447,-0.07128344,-0.3874703,1.271388,0.2946624,0.153798,1.1965,0.103141,-0.03635099,1.409105,0.1006311,-0.359971,1.390571,-0.08078521,0.1600388,1.383055,0.01175026,-0.3476914,1.353538,-0.1550874,-0.1071091,1.386935,0.4095225,-0.1174563,1.320997,NA,NA,NotTracked,Closed,
0.8959961,-0.3930664,0.02978516,-0.8491211,0.3227539,0.4506836,-4,-5,-2,-7,-17,-7,-7,-3,2,-2,0,-1,3,6,-5,22,2.5,2.5,2.5,-2.375,-2.375,-2.375,2.610311,3.146811,5.979831,5.965616,6.52241,4.548703,-0.1136541,-0.4076217,1.286485,0.3754606,0.1550828,1.213092,0.1363147,0.4241323,1.385506,-0.07122272,-0.389808,1.271769,0.3044066,0.1469312,1.195706,0.1030702,-0.03634015,1.409191,0.100617,-0.3598972,1.390705,-0.08077011,0.1601654,1.383863,0.01165111,-0.3475955,1.353682,-0.1552995,-0.1069057,1.387615,0.3924468,-0.04860189,1.291445,NA,NA,NotTracked,Unknown,
0.9018555,-0.394043,0.03320313,-0.8334961,0.3222656,0.4760742,-2,-3,-1,-8,-24,-6,-6,-4,-4,-11,-13,-4,-3,-6,0,34,1.25,1.25,1.25,0,0,0,2.616179,3.147848,5.976324,5.966908,6.516953,4.556985,-0.1136869,-0.4078918,1.287535,0.3731567,0.1545081,1.212445,0.1360172,0.4239872,1.385788,-0.07131745,-0.3826067,1.277769,0.2932152,0.1532158,1.195313,0.1030015,-0.03637047,1.409314,0.100678,-0.3598913,1.391046,-0.08105022,0.1600847,1.384744,0.01167752,-0.3475935,1.354079,-0.1553597,-0.1068746,1.388463,0.4111454,-0.1169079,1.327534,NA,NA,NotTracked,Unknown,
0.9116211,-0.3994141,0.03173828,-0.8339844,0.3320313,0.4643555,2,2,0,9,39,16,7,3,0,0,1,-1,0,-14,3,-4,2.0625,2.0625,2.0625,-3.125,-3.125,-3.125,2.622958,3.149243,5.972249,5.975872,6.515685,4.570268,-0.1131855,-0.4084603,1.288982,0.376008,0.154606,1.21371,0.1356836,0.423973,1.386149,-0.07156214,-0.3892186,1.275364,0.3005851,0.1502206,1.191741,0.1029915,-0.03638235,1.409514,0.1008469,-0.3598325,1.391513,-0.08114222,0.1600298,1.385798,0.01183497,-0.3475621,1.354645,-0.1552329,-0.1072451,1.389931,0.3909943,-0.04980223,1.294874,NA,NA,NotTracked,Closed,
0.9111328,-0.3925781,0.02539063,-0.8388672,0.3344727,0.4614258,-2,-2,1,0,-5,-6,-3,-2,-2,2,0,0,-2,-5,0,-1,0.6875,0.6875,0.6875,0.4375,0.4375,0.4375,2.62529,3.150501,5.97098,5.979182,6.51542,4.575469,-0.113173,-0.4091,1.288994,0.3724381,0.1556525,1.213074,0.1351002,0.4240426,1.386739,-0.07149705,-0.3869516,1.282564,0.325698,0.141767,1.255111,0.1029013,-0.03639153,1.409814,0.1009053,-0.3597742,1.392118,-0.08145801,0.15994,1.386916,0.01184014,-0.3475535,1.355277,-0.154921,-0.107272,1.390908,0.4108459,-0.1152811,1.325627,NA,NA,NotTracked,Closed,
0.90625,-0.390625,0.02880859,-0.8261719,0.3232422,0.4677734,-2,-1,-1,1,-2,-7,-6,-5,-5,1,-1,-2,-1,6,-9,-25,-1.8125,-1.8125,-1.8125,-0.5625,-0.5625,-0.5625,2.624338,3.153301,5.970294,5.976031,6.515143,4.578986,-0.1125521,-0.4088121,1.288975,0.3729379,0.1554167,1.213874,0.1346794,0.4240505,1.387133,-0.071341,-0.3897379,1.275018,0.3391428,0.141585,1.271375,0.1029095,-0.03642279,1.409942,0.1011419,-0.3597786,1.392273,-0.08160213,0.1598516,1.387636,0.01201619,-0.3476083,1.355434,-0.154772,-0.1075672,1.391541,0.4107923,-0.1153196,1.325739,NA,NA,NotTracked,Closed,
0.9003906,-0.4052734,0.03369141,-0.8300781,0.3344727,0.4672852,-3,2,-2,-2,-3,1,0,-1,-17,-12,-7,-6,-9,-21,-17,-16,-0.5,-0.5,-0.5,-4.125,-4.125,-4.125,2.623123,3.155446,5.968845,5.975289,6.514552,4.58073,-0.1125146,-0.4089303,1.288761,0.3747173,0.1557258,1.212766,0.1341619,0.4240442,1.387789,-0.07079156,-0.3898422,1.277054,0.2974405,0.1497587,1.19309,0.102896,-0.03648405,1.410209,0.1013191,-0.3598373,1.392642,-0.08175922,0.1595548,1.388295,0.01215104,-0.34773,1.355821,-0.1546294,-0.1078591,1.392277,0.3972436,-0.0428422,1.288232,NA,NA,NotTracked,Unknown,
0.8989258,-0.3930664,0.03173828,-0.8325195,0.3388672,0.4609375,3,0,-1,-2,-2,-1,3,1,-2,-3,-11,-1,2,2,8,-1,-2.4375,-2.4375,-2.4375,-1.3125,-1.3125,-1.3125,2.627043,3.157034,5.964243,5.972841,6.512655,4.580792,-0.1122091,-0.4088343,1.28928,0.3727479,0.1551185,1.215435,0.1337807,0.4240537,1.388576,-0.07133027,-0.3892147,1.275377,0.293925,0.1518422,1.194008,0.102923,-0.03658231,1.410556,0.1015335,-0.3599576,1.393158,-0.08196259,0.1593381,1.389354,0.01236819,-0.3479151,1.356367,-0.1544888,-0.1079029,1.392764,0.3961943,-0.04392786,1.289549,NA,NA,NotTracked,Closed,
0.8984375,-0.3964844,0.02880859,-0.8339844,0.3359375,0.4838867,-1,0,1,3,6,-2,2,1,-4,1,3,2,-1,2,-19,-25,-1.3125,-1.3125,-1.3125,-1.25,-1.25,-1.25,2.627922,3.158448,5.961354,5.968938,6.512498,4.580036,-0.111944,-0.4087937,1.288694,0.3734175,0.1542853,1.214756,0.1335252,0.424016,1.389306,-0.0712354,-0.389361,1.275562,0.2944537,0.1521588,1.192633,0.1028645,-0.03666236,1.410939,0.1016049,-0.3600285,1.393649,-0.08199608,0.1593035,1.390017,0.01245858,-0.3479456,1.35679,-0.1544223,-0.1078955,1.393142,0.3960075,-0.04413754,1.28982,NA,NA,NotTracked,Unknown,
0.8925781,-0.3969727,0.02490234,-0.8325195,0.3183594,0.4804688,0,0,1,0,-7,0,1,-1,1,1,0,0,0,-15,3,2,-2.5625,-2.5625,-2.5625,-1.8125,-1.8125,-1.8125,2.628291,3.158983,5.958598,5.968967,6.510018,4.582343,-0.1121868,-0.4067165,1.290937,0.3722183,0.1558167,1.214277,0.1331236,0.4240424,1.390307,-0.07195697,-0.3995184,1.270953,0.2948189,0.1520003,1.192515,0.1027526,-0.0366907,1.41146,0.1015942,-0.3599901,1.394297,-0.08222953,0.1592701,1.39065,0.01241742,-0.3479033,1.357457,-0.1541091,-0.1081184,1.393771,0.3953109,-0.04460273,1.290806,NA,NA,NotTracked,Closed,
0.9008789,-0.4082031,0.03173828,-0.8291016,0.3452148,0.4726563,0,0,-3,-4,0,0,1,0,-6,-2,-1,-2,0,11,-2,-12,-2.4375,-2.4375,-2.4375,-4.25,-4.25,-4.25,2.628272,3.159272,5.954269,5.976978,6.503642,4.600764,-0.1121198,-0.4090313,1.289965,0.3707042,0.1563456,1.213936,0.1328226,0.4240392,1.391059,-0.07161014,-0.3912497,1.274975,0.2950362,0.1514748,1.193376,0.1027318,-0.03668182,1.411803,0.1017586,-0.3599933,1.394644,-0.08238108,0.1592287,1.391103,0.01259,-0.3479283,1.35773,-0.1542008,-0.1081986,1.394143,0.3943949,-0.04584598,1.29201,NA,NA,NotTracked,Unknown,
0.8950195,-0.3964844,0.02050781,-0.8398438,0.3408203,0.4560547,-1,-1,-3,-4,-6,-1,-3,-3,-1,-2,-7,-1,1,-10,-9,-12,-1.9375,-1.9375,-1.9375,-1.5625,-1.5625,-1.5625,2.630479,3.159926,5.946939,5.988336,6.501144,4.615548,-0.1117943,-0.4063469,1.289681,0.3702709,0.1526765,1.214803,0.1326022,0.4240093,1.39152,-0.06635093,-0.4133354,1.278,0.2966636,0.148027,1.195411,0.1026634,-0.03674455,1.412166,0.101786,-0.3600746,1.395096,-0.08241607,0.159149,1.391271,0.01260146,-0.348001,1.358203,-0.1541992,-0.108306,1.394308,0.3942685,-0.04575533,1.292231,NA,NA,NotTracked,Unknown,
