ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.7832031,0.6044922,0.1904297,-2,0,-1,-1,-1,-1,-6,-2,-6,0,-2,-7,-12,-3,1,-2,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,2.564193,3.16328,5.298609,6.97896,6.392526,8.659606,-0.122982,-0.4195417,1.233447,0.1722344,0.1958747,1.156286,0.1165782,0.424215,1.303767,-0.164404,-0.4360189,1.241313,0.1703342,0.1496897,1.214875,0.09906992,-0.03726265,1.32796,0.09581894,-0.3661257,1.324325,-0.1043565,0.147621,1.325266,0.001759502,-0.3544308,1.298944,-0.1606291,-0.1169266,1.32636,0.3180048,-0.06168663,1.189639,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7719727,0.6113281,0.1953125,-2,0,-1,-1,-1,-1,-6,-2,9,20,9,13,-4,0,-6,-3,-0.875,-0.875,-0.875,-1.3125,-1.3125,-1.3125,2.564193,3.16328,5.298609,6.977493,6.392125,8.660317,-0.1225782,-0.4201263,1.233998,0.1726172,0.1964117,1.15657,0.1164094,0.4242857,1.304049,-0.1647064,-0.4237,1.245106,0.1667545,0.1540114,1.210435,0.09908322,-0.03729623,1.328174,0.09588131,-0.3661563,1.324662,-0.1044536,0.1476101,1.325514,0.001816356,-0.3544665,1.299327,-0.1605675,-0.1169519,1.32684,0.3180035,-0.06175687,1.190187,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7807617,0.6064453,0.1904297,-2,0,-1,-1,-1,-1,-6,-2,-3,-1,-4,-2,-7,-2,-4,-2,-0.875,-0.875,-0.875,0.1875,0.1875,0.1875,2.564193,3.16328,5.298609,6.978288,6.392384,8.661249,-0.1234673,-0.4192754,1.234183,0.1723621,0.1971218,1.156165,0.1163103,0.4242634,1.30427,-0.1643836,-0.4313695,1.237733,0.16881,0.1538139,1.221557,0.09904125,-0.03734008,1.328457,0.0958982,-0.3662019,1.325022,-0.1045136,0.1475796,1.325669,0.001828612,-0.3545412,1.299808,-0.1605633,-0.1169737,1.32732,0.3180459,-0.06212425,1.191537,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7836914,0.6030273,0.1894531,-2,0,-1,-1,-1,-1,-6,-2,0,-2,0,-4,-1,-2,-4,-5,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,2.564193,3.16328,5.298609,6.978484,6.392845,8.660623,-0.1228126,-0.420007,1.23401,0.1718408,0.1979194,1.156045,0.116231,0.4242015,1.304394,-0.164304,-0.4292723,1.245741,0.1551908,0.1641382,1.19975,0.09899051,-0.03736467,1.328706,0.09589127,-0.3662255,1.325299,-0.1045848,0.1475641,1.325837,0.001817929,-0.3545727,1.300032,-0.1605553,-0.1169684,1.32758,0.3180161,-0.06205988,1.191344,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7641602,0.6118164,0.1928711,-2,0,-1,-1,-1,-1,-6,-2,-3,-4,3,-2,-6,-3,1,1,-0.875,-0.875,-0.875,1.5625,1.5625,1.5625,2.564193,3.16328,5.298609,6.980295,6.393565,8.659946,-0.1227346,-0.4202715,1.233621,0.1325047,0.2593411,1.175679,0.1161637,0.4242086,1.304487,-0.1637736,-0.4196862,1.245199,0.0856901,0.2707315,1.212651,0.09899025,-0.03739533,1.328793,0.09589381,-0.3662651,1.325422,-0.1046108,0.1475468,1.325923,0.001827706,-0.3545955,1.300138,-0.160485,-0.1170849,1.327741,0.3178419,-0.06262321,1.192648,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7958984,0.5986328,0.2041016,-2,0,-1,-1,-1,-1,-6,-2,-8,-14,-1,-12,-16,-1,-4,-2,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,2.564193,3.16328,5.298609,6.976169,6.400098,8.654717,-0.1224374,-0.4204109,1.233288,0.1713014,0.2014435,1.15789,0.1161071,0.4242088,1.304592,-0.1643381,-0.4237232,1.245719,0.1478461,0.1712997,1.1794,0.09899803,-0.03739765,1.328864,0.09591667,-0.3662355,1.325502,-0.1046247,0.1475331,1.325969,0.001845603,-0.3545904,1.300206,-0.1604898,-0.1171051,1.327858,0.3178008,-0.06278381,1.192993,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8046875,0.6108398,0.1704102,-2,0,-1,-1,-1,-1,-6,-2,-5,-2,2,3,7,-1,-4,-7,-0.875,-0.875,-0.875,0.375,0.375,0.375,2.564193,3.16328,5.298609,6.974719,6.41331,8.648872,-0.1228544,-0.4199121,1.234101,0.136901,0.2572949,1.1753,0.1160822,0.4241791,1.304662,-0.1640563,-0.4198016,1.24731,0.08570272,0.2731403,1.210556,0.09902629,-0.03740605,1.328986,0.09591676,-0.3662239,1.325649,-0.1046469,0.1475264,1.326056,0.001838172,-0.3545789,1.300317,-0.1605379,-0.1170575,1.328046,0.319244,-0.06429969,1.197881,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8085938,0.6083984,0.1943359,-2,0,-1,-1,-1,-1,-6,-2,1,-1,2,-1,-1,-2,-1,2,-0.875,-0.875,-0.875,3.875,3.875,3.875,2.564193,3.16328,5.298609,6.984129,6.418642,8.649842,-0.1234301,-0.4184979,1.232984,0.1371791,0.2595265,1.175408,0.1160883,0.4240972,1.304626,-0.1643177,-0.4238703,1.246242,0.09256428,0.270957,1.2107,0.09907429,-0.03740322,1.329059,0.09596195,-0.3662058,1.32569,-0.1046529,0.1475273,1.326083,0.001871212,-0.3545752,1.300331,-0.1605304,-0.1170387,1.328036,0.3185985,-0.06398764,1.197647,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7836914,0.5854492,0.1777344,-2,0,-1,-1,-1,-1,-6,-2,-7,-8,1,3,6,0,2,2,-0.875,-0.875,-0.875,8.0625,8.0625,8.0625,2.564193,3.16328,5.298609,6.997845,6.421645,8.653393,-0.123507,-0.4194036,1.234049,0.1751373,0.2013488,1.159338,0.1160775,0.423998,1.304644,-0.1638447,-0.4209642,1.243141,0.1528144,0.1715577,1.191939,0.09910138,-0.03742184,1.329189,0.09595924,-0.3662071,1.325782,-0.1046595,0.1474964,1.326146,0.001867653,-0.3545753,1.30043,-0.1605625,-0.116975,1.32813,0.3183946,-0.0638733,1.197407,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8129883,0.6181641,0.1635742,-2,0,-1,-1,-1,-1,-6,-2,-6,-18,-17,-4,0,-3,0,3,-0.875,-0.875,-0.875,1.25,1.25,1.25,2.564193,3.16328,5.298609,7.014228,6.42107,8.669089,-0.1229263,-0.419649,1.233004,0.1374744,0.2611022,1.176378,0.1160501,0.4238408,1.304469,-0.1640779,-0.4210672,1.247019,0.09903401,0.2738128,1.212133,0.09911662,-0.03742873,1.329198,0.09595618,-0.3661845,1.325776,-0.1046566,0.1474937,1.326153,0.001868215,-0.3545571,1.300411,-0.1605699,-0.1168378,1.328151,0.3183397,-0.06355596,1.196561,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8959961,0.6865234,0.1040039,-2,0,-1,-1,-1,-1,-6,-2,0,0,0,-1,-3,0,-2,0,-0.875,-0.875,-0.875,20,20,20,2.564193,3.16328,5.298609,7.04236,6.436472,8.680857,-0.1226978,-0.4195493,1.233512,0.1760557,0.2118006,1.160154,0.1159696,0.4238374,1.304448,-0.1634095,-0.4257913,1.24285,0.1456205,0.1895825,1.193,0.09917234,-0.03738663,1.329268,0.09595317,-0.3661613,1.32579,-0.1046621,0.1474747,1.326188,0.001861857,-0.3545409,1.300414,-0.1605932,-0.1167876,1.328199,0.3187033,-0.06293087,1.195205,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-1.002441,0.5605469,0.1513672,-2,0,-1,-1,-1,-1,-6,-2,3,-3,-1,2,23,6,4,10,-0.875,-0.875,-0.875,21.6875,21.6875,21.6875,2.564193,3.16328,5.298609,7.087843,6.506246,8.677396,-0.1226842,-0.419727,1.23254,0.1809978,0.219983,1.156071,0.1159141,0.423754,1.304,-0.1635235,-0.4182155,1.246709,0.1689998,0.182837,1.190273,0.09942391,-0.03721935,1.329422,0.0959376,-0.3660282,1.325852,-0.1023012,0.1482179,1.324842,0.001826336,-0.3544002,1.300437,-0.1605052,-0.1165791,1.328194,0.3155261,-0.05934652,1.18438,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8066406,0.3076172,0.07763672,-2,0,-1,-1,-1,-1,-6,-2,-23,0,5,7,6,3,-9,-14,-0.875,-0.875,-0.875,-7.75,-7.75,-7.75,2.564193,3.16328,5.298609,7.140035,6.595709,8.735206,-0.123249,-0.4197108,1.234035,0.165035,0.2321785,1.15245,0.1160218,0.42376,1.303949,-0.1642328,-0.4238073,1.245376,0.1348846,0.2056642,1.166,0.09949622,-0.03720668,1.329482,0.0959155,-0.3660519,1.325909,-0.09992418,0.1489803,1.323572,0.001740053,-0.3544087,1.300562,-0.1605276,-0.1164876,1.328097,0.3133114,-0.05426574,1.172294,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.4033203,0.6225586,0.1977539,-2,0,-1,-1,-1,-1,-6,-2,2,-5,-6,-3,-3,0,-3,-7,-0.875,-0.875,-0.875,-45.4375,-45.4375,-45.4375,2.564193,3.16328,5.298609,7.180571,6.46446,8.870533,-0.1226038,-0.4192082,1.231162,0.1537444,0.2161891,1.15337,0.1167096,0.4239869,1.30465,-0.1633945,-0.4241489,1.244488,0.1285373,0.1877252,1.175067,0.09944351,-0.03731268,1.329455,0.09595183,-0.3662027,1.325963,-0.09921767,0.1492873,1.32347,0.001756383,-0.3545212,1.30063,-0.1604846,-0.116532,1.327679,0.3128222,-0.05011457,1.165249,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.5830078,0.815918,0.1298828,-2,0,-1,-1,-1,-1,-6,-2,-5,3,-20,-3,1,-3,-5,-2,-0.875,-0.875,-0.875,-23,-23,-23,2.564193,3.16328,5.298609,7.163153,6.353562,8.926264,-0.1206188,-0.4184886,1.22806,0.1353122,0.218448,1.159624,0.1167812,0.4237164,1.30492,-0.1631536,-0.4233398,1.246122,0.1108475,0.2057264,1.136513,0.09916417,-0.03763983,1.329334,0.09607361,-0.3664607,1.326048,-0.1003006,0.1489927,1.324097,0.001863395,-0.3547755,1.300706,-0.1602062,-0.1166478,1.327227,0.313834,-0.05048967,1.166563,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9052734,0.7416992,0.1381836,-2,0,-1,-1,-1,-1,-6,-2,-4,5,3,-1,6,0,1,-1,-0.875,-0.875,-0.875,13.4375,13.4375,13.4375,2.564193,3.16328,5.298609,7.070895,6.348085,8.802713,-0.1183111,-0.4166329,1.226457,0.1209137,0.2696515,1.180923,0.1164072,0.4236951,1.304981,-0.1568218,-0.4370057,1.234687,0.07139983,0.2704516,1.184727,0.09906381,-0.03772712,1.329299,0.09620105,-0.366573,1.326079,-0.1014687,0.1484772,1.324659,0.001999254,-0.3549249,1.300724,-0.1597172,-0.1173464,1.327197,0.3160666,-0.0542216,1.174708,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9316406,0.6469727,0.1479492,-2,0,-1,-1,-1,-1,-6,-2,-5,5,-3,-2,-6,-2,-4,-3,-0.875,-0.875,-0.875,37.375,37.375,37.375,2.564193,3.16328,5.298609,7.032146,6.401202,8.703674,-0.1185131,-0.4172291,1.229706,0.1311132,0.2728941,1.179201,0.1149882,0.4236211,1.304571,-0.1590677,-0.419113,1.250692,0.08030585,0.2747897,1.209091,0.09907062,-0.0376897,1.329297,0.09621038,-0.366453,1.326,-0.1023228,0.1480269,1.325001,0.002024615,-0.3548557,1.300596,-0.1595692,-0.117766,1.327355,0.3164552,-0.05728764,1.181279,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-1.070801,0.5,0.1000977,-2,0,-1,-1,-1,-1,-6,-2,-1,-10,0,13,-10,-2,0,3,-0.875,-0.875,-0.875,33.3125,33.3125,33.3125,2.564193,3.16328,5.298609,7.03415,6.492139,8.621704,-0.1204155,-0.4171808,1.233822,0.1438551,0.2673772,1.173448,0.113623,0.4235206,1.303607,-0.1611624,-0.4300628,1.243976,0.0901438,0.2753674,1.21075,0.09914324,-0.03744505,1.329322,0.09601018,-0.3660495,1.325851,-0.1026671,0.1478234,1.325086,0.001805539,-0.354513,1.300297,-0.1595408,-0.118046,1.327533,0.317082,-0.05747379,1.181923,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8842773,0.4736328,0.1279297,-2,0,-1,-1,-1,-1,-6,-2,0,-3,-3,-5,-6,-2,-5,-12,-0.875,-0.875,-0.875,15.3125,15.3125,15.3125,2.564193,3.16328,5.298609,7.132998,6.567665,8.654034,-0.1228561,-0.4191194,1.234923,0.1484707,0.2679191,1.173385,0.113277,0.4234599,1.302895,-0.1629387,-0.4287797,1.244251,0.1049896,0.2671699,1.2109,0.099359,-0.03716156,1.329366,0.09589271,-0.3657011,1.325728,-0.09999849,0.1485023,1.323577,0.001604662,-0.3540922,1.300079,-0.1596055,-0.1178203,1.32768,0.3154999,-0.05389855,1.173266,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7475586,0.3725586,0.1572266,-2,0,-1,-1,-1,-1,-6,-2,-1,0,-1,-4,-1,-1,-4,2,-0.875,-0.875,-0.875,-0.5,-0.5,-0.5,2.564193,3.16328,5.298609,7.184724,6.585441,8.715942,-0.1236997,-0.418173,1.232255,0.1795841,0.2194248,1.153793,0.1133278,0.423433,1.302666,-0.1625958,-0.4248902,1.242539,0.1390457,0.2166463,1.132889,0.0994206,-0.03713076,1.32934,0.09583241,-0.3657006,1.325641,-0.09992045,0.1484688,1.32358,0.001514948,-0.3540755,1.30004,-0.1597336,-0.1176065,1.327492,0.3144058,-0.05043817,1.165764,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.534668,0.5966797,0.1230469,-2,0,-1,-1,-1,-1,-6,-2,2,7,7,-2,-6,-2,4,2,-0.875,-0.875,-0.875,-29.4375,-29.4375,-29.4375,2.564193,3.16328,5.298609,7.189902,6.472984,8.795624,-0.1215073,-0.4194179,1.228672,0.1716554,0.2086946,1.153182,0.1138414,0.423539,1.302851,-0.1610348,-0.4268052,1.242626,0.1378055,0.1866711,1.163,0.09941421,-0.03717791,1.32927,0.09583002,-0.3658441,1.325553,-0.100623,0.1480892,1.323958,0.00150921,-0.3541748,1.300032,-0.1596353,-0.117564,1.327189,0.3156783,-0.05123322,1.167651,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7231445,0.7641602,0.1723633,-2,0,-1,-1,-1,-1,-6,-2,4,4,-7,-2,-7,0,0,0,-0.875,-0.875,-0.875,-22.6875,-22.6875,-22.6875,2.564193,3.16328,5.298609,7.129658,6.384603,8.770175,-0.1199676,-0.4172869,1.228185,0.1663041,0.1980024,1.156477,0.1141269,0.423697,1.303322,-0.1614575,-0.4120525,1.249885,0.1446756,0.1695024,1.191334,0.09932387,-0.03729764,1.329148,0.09591208,-0.3659917,1.325496,-0.1012553,0.147928,1.324325,0.001585775,-0.3543158,1.299964,-0.1595029,-0.1179998,1.326683,0.3174295,-0.05390631,1.173177,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8720703,0.7895508,0.1220703,-2,0,-1,-1,-1,-1,-6,-2,-4,-1,3,-5,-2,-2,-4,1,-0.875,-0.875,-0.875,2.25,2.25,2.25,2.564193,3.16328,5.298609,7.069719,6.350331,8.702937,-0.1205217,-0.4160261,1.227448,0.1717445,0.1945442,1.158092,0.1141683,0.4236121,1.303528,-0.1612339,-0.4226762,1.244548,0.1503851,0.16482,1.182631,0.09920672,-0.03745996,1.328996,0.09596306,-0.3661616,1.325305,-0.1018267,0.1477929,1.324456,0.001651952,-0.3545398,1.299608,-0.1594245,-0.1181337,1.326374,0.3207066,-0.05703264,1.181575,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9863281,0.699707,0.1274414,-2,0,-1,-1,-1,-1,-6,-2,3,-7,-8,-2,5,0,5,1,-0.875,-0.875,-0.875,30.625,30.625,30.625,2.564193,3.16328,5.298609,7.067723,6.390384,8.640987,-0.1206492,-0.4161377,1.228657,0.1361002,0.2685467,1.182958,0.1139298,0.4235866,1.303601,-0.1611522,-0.421602,1.245085,0.08325198,0.2726526,1.2145,0.0991997,-0.03743524,1.328988,0.09596372,-0.3660612,1.325149,-0.1023653,0.1476102,1.324567,0.001691986,-0.3544708,1.299201,-0.1594415,-0.1184907,1.326195,0.3247606,-0.06010754,1.192584,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-1.025391,0.5629883,0.02783203,-2,0,-1,-1,-1,-1,-6,-2,7,2,1,-2,-3,-5,-5,-4,-0.875,-0.875,-0.875,58.625,58.625,58.625,2.564193,3.16328,5.298609,7.167499,6.466152,8.64765,-0.1218155,-0.4160354,1.230258,0.2018669,0.20329,1.160526,0.1137313,0.4236583,1.303533,-0.1616389,-0.4257722,1.241507,0.1693099,0.1839097,1.1735,0.09931444,-0.03716718,1.329032,0.09584375,-0.3656331,1.324793,-0.1025846,0.1474962,1.324563,0.001579109,-0.3540105,1.298459,-0.1595046,-0.1184175,1.326188,0.3288952,-0.05914683,1.194079,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.925293,0.4272461,0.09082031,-2,0,-1,-1,-1,-1,-6,-2,-2,4,-3,1,-3,0,2,-1,-0.875,-0.875,-0.875,32.5,32.5,32.5,2.564193,3.16328,5.298609,7.261374,6.524378,8.68474,-0.1221237,-0.4160276,1.230693,0.207682,0.2100034,1.159612,0.1136379,0.4239585,1.303331,-0.1632273,-0.4127596,1.247736,0.1784134,0.1885231,1.181,0.09974096,-0.03659295,1.32913,0.09579472,-0.3650501,1.324433,-0.09920388,0.148757,1.322306,0.001359864,-0.3531621,1.297553,-0.1595483,-0.1174321,1.326117,0.3337771,-0.05831438,1.194378,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8505859,0.3911133,0.07763672,-2,0,-1,-1,-1,-1,-6,-2,-7,-6,-6,-4,-12,-1,-3,-10,-0.875,-0.875,-0.875,-2.0625,-2.0625,-2.0625,2.564193,3.16328,5.298609,7.331265,6.562571,8.749647,-0.1215727,-0.4162906,1.22737,0.1935384,0.2232927,1.156074,0.1138489,0.4240575,1.303184,-0.1614336,-0.4242365,1.244635,0.1647941,0.1960891,1.174042,0.100022,-0.03632358,1.329171,0.09574276,-0.3648362,1.324235,-0.09965636,0.1484864,1.322684,0.001275399,-0.352862,1.297163,-0.1592273,-0.1163877,1.325586,0.3392352,-0.05252951,1.183488,NA,NA,NotTracked,Unknown,
