ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4882813,0.8232422,0.1274414,0.9150391,-0.3647461,0.01806641,29,-13,-1,-5,-31,-32,-43,-11,0,-1,2,-2,-3,-1,-3,-4,-22.0625,-22.0625,-22.0625,-2.1875,-2.1875,-2.1875,7.171228,5.773242,1.654106,2.568902,3.098561,3.089054,-0.08229995,-0.4094779,1.359766,0.06936821,0.08713649,1.217464,0.1801957,0.4209567,1.442523,-0.04047093,-0.3997433,1.323825,0.05991041,0.1180449,1.191222,0.1488682,-0.03534777,1.467653,0.1423769,-0.3529784,1.447361,-0.0460042,0.1622199,1.451612,0.0554109,-0.3423389,1.420288,-0.1136432,-0.1126636,1.457423,0.3346103,-0.04294613,1.263651,NA,NA,NotTracked,Unknown,
-0.5043945,0.8164063,0.1196289,0.9223633,-0.3549805,0.01416016,-99,-43,-15,-8,-8,0,2,-22,-1,-2,-1,0,-2,-2,2,-1,-18.9375,-18.9375,-18.9375,-5.875,-5.875,-5.875,7.196084,5.828532,1.782957,2.563414,3.09548,3.08767,-0.08174486,-0.4094853,1.35845,0.07708661,0.08923864,1.238954,0.180177,0.4208728,1.441862,-0.04102003,-0.4025123,1.320344,0.06348577,0.123777,1.215727,0.1489685,-0.03549932,1.467424,0.1424854,-0.3532529,1.447119,-0.04600836,0.1605893,1.449358,0.0554112,-0.3427857,1.419581,-0.1132843,-0.1128815,1.457348,0.3349681,-0.04352831,1.265824,NA,NA,NotTracked,Unknown,
-0.5454102,0.8164063,0.09960938,0.9160156,-0.3666992,0.01953125,87,34,13,11,15,13,1,14,-1,-3,0,-2,-1,0,-1,-1,-6.0625,-6.0625,-6.0625,-4.5625,-4.5625,-4.5625,7.244447,5.872293,1.902628,2.557848,3.095233,3.084029,-0.08158782,-0.4090903,1.35713,0.1261162,0.06220549,1.25174,0.1803248,0.4207647,1.441238,-0.04072789,-0.4015505,1.321245,0.176274,0.04164033,1.209148,0.1490061,-0.03584574,1.467007,0.1426665,-0.3536928,1.44682,-0.04490383,0.158509,1.445955,0.05547577,-0.3434153,1.418664,-0.1131552,-0.1130966,1.4571,0.3353903,-0.04411699,1.268378,NA,NA,NotTracked,Unknown,
-0.5117188,0.7548828,0.01660156,0.9189453,-0.3618164,0.015625,16,6,6,0,12,14,-10,-38,1,-2,-3,1,0,-2,-1,-2,7.5625,7.5625,7.5625,-4.1875,-4.1875,-4.1875,7.2977,5.901411,1.997063,2.552921,3.09473,3.079359,-0.08194271,-0.4093651,1.357799,0.1295422,0.0606332,1.262227,0.1805313,0.4207279,1.440734,-0.04079802,-0.3983029,1.322928,0.1811535,0.02840643,1.205412,0.149127,-0.03605575,1.466695,0.1428749,-0.3541987,1.446471,-0.04350509,0.1570534,1.443266,0.05547063,-0.3439739,1.417933,-0.1130118,-0.113381,1.456823,0.3352197,-0.04405267,1.269149,NA,NA,NotTracked,Unknown,
-0.5053711,0.8505859,0.01416016,0.9213867,-0.3491211,-0.003417969,-65,14,18,0,39,0,-5,-57,0,-2,-2,-2,1,1,2,3,-23.875,-23.875,-23.875,-1.375,-1.375,-1.375,7.326871,5.916209,2.069071,2.550806,3.094119,3.078693,-0.08185106,-0.4123332,1.35607,0.0805482,0.08995157,1.285996,0.1807673,0.4205845,1.440454,-0.04052619,-0.3996511,1.323208,0.04797942,0.04817272,1.319209,0.1491921,-0.03627306,1.466401,0.1429903,-0.3546022,1.446205,-0.04243099,0.1561621,1.441501,0.05545744,-0.3444199,1.41729,-0.1127863,-0.1136484,1.456524,0.334713,-0.04395131,1.269936,NA,NA,NotTracked,Unknown,
-0.5629883,0.7739258,-0.0390625,0.918457,-0.3642578,0.01904297,18,-10,-4,2,-7,-5,7,9,-1,0,-2,-1,-1,-4,-7,1,-3.9375,-3.9375,-3.9375,-2.1875,-2.1875,-2.1875,7.33768,5.92442,2.105632,2.546546,3.092067,3.07689,-0.08197126,-0.4123056,1.356344,0.08304903,0.08954393,1.290127,0.181224,0.4203295,1.440019,-0.04114283,-0.4147116,1.313125,0.04728837,0.04777551,1.319063,0.1492151,-0.03644268,1.46619,0.143078,-0.35495,1.445976,-0.04197795,0.1558352,1.440742,0.05541591,-0.3447552,1.416846,-0.1128208,-0.1134614,1.45637,0.3339975,-0.04457239,1.27098,NA,NA,NotTracked,Unknown,
-0.5473633,0.9228516,0.03320313,0.9145508,-0.362793,0.01855469,17,0,1,3,-10,-11,-2,5,1,-3,-1,0,0,0,0,1,-10.5625,-10.5625,-10.5625,-1.3125,-1.3125,-1.3125,7.364014,5.920621,2.137913,2.545838,3.091638,3.076553,-0.08204274,-0.4094009,1.357475,0.06775091,0.08881116,1.299064,0.1815353,0.4202279,1.439752,-0.04116537,-0.4010375,1.320786,0.0306791,0.04383735,1.321472,0.1492107,-0.03659387,1.466013,0.1431035,-0.3551788,1.445795,-0.0417648,0.1556622,1.440365,0.05536158,-0.3449422,1.416564,-0.1127739,-0.113455,1.456145,0.3338232,-0.04482703,1.271018,NA,NA,NotTracked,Unknown,
-0.5439453,0.8945313,0.02636719,0.9179688,-0.3647461,0.02392578,16,11,14,10,3,-11,-6,1,-2,2,0,-1,-1,3,4,1,2.8125,2.8125,2.8125,-1.3125,-1.3125,-1.3125,7.372078,5.904801,2.164199,2.546609,3.092289,3.073776,-0.08188672,-0.4092166,1.357989,0.06442617,0.08805931,1.303186,0.1817756,0.4201288,1.439673,-0.04140935,-0.4096504,1.316796,0.02569091,0.04286866,1.323817,0.1492051,-0.03666649,1.465926,0.1430549,-0.3553762,1.445676,-0.04159421,0.1555693,1.44016,0.05526836,-0.3450847,1.416372,-0.1127956,-0.113501,1.456071,0.3338603,-0.04500253,1.271063,NA,NA,NotTracked,Unknown,
-0.5410156,0.8510742,0.08544922,0.9150391,-0.3662109,0.008300781,60,12,-1,-3,-2,-3,-1,14,1,-2,1,1,-1,0,0,-1,2.375,2.375,2.375,-0.875,-0.875,-0.875,7.373147,5.899135,2.170383,2.54735,3.093591,3.071331,-0.08238297,-0.409144,1.357535,0.06412449,0.08824907,1.304448,0.1819823,0.4200881,1.439553,-0.04094449,-0.4050984,1.319525,0.02748124,0.04336049,1.323404,0.14922,-0.03681493,1.465709,0.1429965,-0.3555543,1.445537,-0.04146372,0.1554951,1.43996,0.05517513,-0.3451913,1.416262,-0.1129079,-0.1133528,1.455855,0.3338427,-0.04522552,1.271261,NA,NA,NotTracked,Unknown,
-0.550293,0.8359375,0.046875,0.9121094,-0.3632813,0.01074219,-40,12,10,4,-10,-1,10,-15,0,0,-1,0,-2,-1,1,0,0.8125,0.8125,0.8125,-3.3125,-3.3125,-3.3125,7.377324,5.897714,2.175472,2.545275,3.09235,3.067416,-0.08184394,-0.4087757,1.357977,0.06375873,0.08784213,1.305275,0.1821136,0.4199896,1.439552,-0.0405891,-0.4027363,1.320319,0.02437674,0.04255715,1.3238,0.14924,-0.03688009,1.465673,0.1429507,-0.3557335,1.445453,-0.04137483,0.1554041,1.439795,0.05508652,-0.3453213,1.41621,-0.1130164,-0.1132815,1.455679,0.3340546,-0.04523093,1.271146,NA,NA,NotTracked,Unknown,
-0.5317383,0.8378906,0.06738281,0.918457,-0.3681641,0.01513672,29,12,2,0,-3,7,-4,-19,-1,0,-1,2,-2,-4,-1,1,1.0625,1.0625,1.0625,-5.1875,-5.1875,-5.1875,7.377458,5.896595,2.171916,2.542418,3.090995,3.060909,-0.08218114,-0.4114673,1.356374,0.06360069,0.08852483,1.304685,0.1822179,0.4199363,1.439579,-0.04126714,-0.4001459,1.321819,0.02799661,0.04366276,1.322948,0.1492815,-0.03695561,1.465587,0.1429487,-0.3558409,1.445427,-0.04127688,0.1553545,1.439654,0.05506067,-0.3453932,1.416189,-0.1131377,-0.1133913,1.455453,0.334142,-0.04525373,1.27111,NA,NA,NotTracked,Unknown,
-0.5400391,0.8652344,0.06835938,0.909668,-0.3515625,0.005371094,35,20,5,3,8,9,5,17,-1,-2,0,-1,-5,-6,-1,0,-0.1875,-0.1875,-0.1875,-4.4375,-4.4375,-4.4375,7.373595,5.896795,2.166519,2.545669,3.088251,3.050729,-0.08190497,-0.4122039,1.356967,0.06379033,0.08864576,1.305257,0.1823194,0.4199232,1.439622,-0.0410453,-0.4001267,1.321842,0.02585744,0.04388967,1.323824,0.1492657,-0.03697138,1.465568,0.1429239,-0.3559199,1.445418,-0.04122531,0.1553193,1.43952,0.05500593,-0.3454527,1.41614,-0.1132719,-0.113093,1.455137,0.334372,-0.04528414,1.271171,NA,NA,NotTracked,Unknown,
-0.546875,0.824707,0.04736328,0.9165039,-0.3632813,0.01806641,-64,-26,-9,-3,3,-14,-21,-21,1,-1,-2,1,0,-2,3,0,2.5,2.5,2.5,-7.6875,-7.6875,-7.6875,7.374978,5.898831,2.162589,2.537479,3.085407,3.040982,-0.081856,-0.4114938,1.357439,0.06330635,0.08926532,1.304899,0.1824269,0.4199155,1.439606,-0.04106307,-0.400379,1.322685,0.02599346,0.04327486,1.323737,0.1493026,-0.03696883,1.465537,0.1429826,-0.3559514,1.445462,-0.04115824,0.1553242,1.439349,0.05500974,-0.3454662,1.416152,-0.1135352,-0.1128123,1.455006,0.3344326,-0.04527563,1.271167,NA,NA,NotTracked,Unknown,
-0.5302734,0.8666992,0.06396484,0.9116211,-0.3427734,0.02197266,-5,13,11,7,14,29,5,-2,-2,0,-2,0,-1,0,0,0,0.875,0.875,0.875,-3.125,-3.125,-3.125,7.376986,5.895611,2.155974,2.541355,3.083533,3.030431,-0.08237509,-0.4120517,1.355987,0.062171,0.08866391,1.304882,0.1824677,0.419899,1.439614,-0.04065593,-0.4010172,1.321338,0.02937502,0.04289281,1.322636,0.1492848,-0.03697697,1.465548,0.1429564,-0.3560493,1.445526,-0.04115179,0.1553157,1.439189,0.05497671,-0.3455371,1.416173,-0.1139824,-0.1126165,1.45478,0.3346034,-0.0457455,1.27213,NA,NA,NotTracked,Unknown,
-0.5395508,0.8364258,0.05322266,0.9204102,-0.3603516,0.01708984,-22,6,-9,-8,-22,-36,-4,26,-1,-2,0,0,-1,0,6,1,-0.3125,-0.3125,-0.3125,-3,-3,-3,7.378019,5.887119,2.149492,2.543631,3.08236,3.020082,-0.08251611,-0.4114661,1.355522,0.06108058,0.0889619,1.304187,0.1824574,0.4198359,1.439669,-0.04141553,-0.3988,1.322275,0.0285181,0.04352516,1.322585,0.149175,-0.03699384,1.4655,0.1429792,-0.3561016,1.445556,-0.04119528,0.1552867,1.439016,0.05498638,-0.3456003,1.416196,-0.1144106,-0.1127082,1.454378,0.3347927,-0.04587519,1.272617,NA,NA,NotTracked,Unknown,
-0.5458984,0.8461914,0.04248047,0.921875,-0.3632813,0.01025391,2,5,2,-3,-15,-37,-3,14,-1,-3,-1,-1,-1,1,-1,-1,-0.1875,-0.1875,-0.1875,-1.0625,-1.0625,-1.0625,7.378059,5.882511,2.146111,2.544993,3.084071,3.017322,-0.08290719,-0.4126908,1.355454,0.06048428,0.08960278,1.30488,0.1824317,0.4197952,1.439673,-0.04127343,-0.3959916,1.323933,0.02884424,0.04375826,1.322658,0.1491232,-0.03700276,1.465508,0.1429729,-0.3561518,1.4456,-0.04126582,0.1552784,1.438898,0.05497207,-0.345652,1.416252,-0.1147685,-0.1126438,1.453987,0.3350623,-0.04565096,1.272389,NA,NA,NotTracked,Unknown,
-0.5327148,0.8374023,0.04492188,0.9145508,-0.3413086,0.01220703,-10,-2,-3,-2,-5,-7,-9,-14,-1,-1,-1,0,-2,-1,-1,-1,3.1875,3.1875,3.1875,-0.5,-0.5,-0.5,7.380463,5.882043,2.145271,2.546485,3.08379,3.014789,-0.08240529,-0.4123159,1.355796,0.06056652,0.09029707,1.304875,0.1823341,0.4198516,1.439671,-0.04120239,-0.4004715,1.321626,0.02883419,0.04383872,1.322682,0.1490174,-0.03697842,1.465497,0.1429529,-0.3561668,1.445623,-0.04132551,0.1552812,1.438733,0.05492154,-0.3456767,1.416255,-0.1149568,-0.1121106,1.453517,0.3352022,-0.04551454,1.272426,NA,NA,NotTracked,Unknown,
-0.5209961,0.8378906,0.06347656,0.9111328,-0.3574219,0.01269531,-76,-22,-8,-5,14,21,-9,-20,-1,-1,-1,-2,-2,3,3,3,1,1,1,-1.0625,-1.0625,-1.0625,7.382702,5.879826,2.145053,2.546402,3.084347,3.013519,-0.0822975,-0.4124607,1.354432,0.06068246,0.09035932,1.304202,0.1822088,0.41989,1.439741,-0.04100905,-0.4000732,1.321165,0.02870103,0.04381405,1.322589,0.1489971,-0.03697773,1.465491,0.1429391,-0.3562033,1.445633,-0.04138786,0.1552613,1.438589,0.05487241,-0.345714,1.416255,-0.1152297,-0.111809,1.45315,0.3353706,-0.04544529,1.27245,NA,NA,NotTracked,Unknown,
-0.5244141,0.8291016,0.06542969,0.9145508,-0.3481445,0.0078125,11,4,-6,-9,-13,-17,-5,22,-1,-1,0,-1,0,0,-1,-2,-0.125,-0.125,-0.125,0.125,0.125,0.125,7.373992,5.874612,2.14062,2.547318,3.082869,3.012659,-0.08271826,-0.4127648,1.355197,0.0632,0.08901193,1.30193,0.1821056,0.4199315,1.439808,-0.04116575,-0.3989148,1.32229,0.02445679,0.04341581,1.320891,0.14884,-0.03694015,1.465489,0.1429014,-0.3562457,1.445648,-0.04145072,0.1552381,1.438454,0.05482412,-0.3457606,1.416286,-0.1156329,-0.1121809,1.452743,0.3355657,-0.0455721,1.27277,NA,NA,NotTracked,Unknown,
-0.5180664,0.8530273,0.05029297,0.9140625,-0.3588867,0.01269531,23,4,0,1,-6,13,4,12,0,-1,-2,-1,-4,-2,2,-1,-1.25,-1.25,-1.25,-1,-1,-1,7.373757,5.873953,2.136498,2.547341,3.082622,3.01161,-0.08292089,-0.4129422,1.35525,0.06294619,0.08940436,1.302062,0.18201,0.4199454,1.439813,-0.04155909,-0.3965756,1.323209,0.02440461,0.04350363,1.32094,0.1487425,-0.03695427,1.465389,0.1428717,-0.3562941,1.445637,-0.04150306,0.1552195,1.438314,0.05477852,-0.3458199,1.416271,-0.1157846,-0.1121387,1.452588,0.335616,-0.04550642,1.272745,NA,NA,NotTracked,Unknown,
-0.5244141,0.8408203,0.06542969,0.925293,-0.3544922,0.01757813,-14,-10,-15,-2,3,16,4,-9,-1,-1,0,3,1,1,0,1,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,7.370848,5.87518,2.1337,2.54812,3.082217,3.010268,-0.08278721,-0.4126366,1.354235,0.06062109,0.089737,1.302616,0.1818803,0.419979,1.439695,-0.04128775,-0.3929047,1.324311,0.02963189,0.04307781,1.319979,0.1486113,-0.03694667,1.465306,0.1428573,-0.3563144,1.445623,-0.0415674,0.1552276,1.438191,0.0547559,-0.3458405,1.416253,-0.1159155,-0.1124995,1.452139,0.3362718,-0.04272798,1.267941,NA,NA,NotTracked,Unknown,
-0.5332031,0.8535156,0.06347656,0.925293,-0.3515625,0.01806641,-5,-7,-4,-1,9,8,-10,-1,-1,0,1,-1,-1,2,-5,0,-4.4375,-4.4375,-4.4375,0.9375,0.9375,0.9375,7.367137,5.872211,2.132514,2.549683,3.082159,3.009692,-0.0820319,-0.4128403,1.353849,0.06063811,0.08988728,1.301714,0.1816215,0.4200439,1.439344,-0.04145253,-0.4001758,1.32017,0.02726279,0.04322831,1.320247,0.148477,-0.0369576,1.465122,0.142856,-0.3563566,1.445525,-0.04164078,0.1551918,1.437892,0.05474234,-0.3458771,1.416163,-0.1160799,-0.112076,1.451771,0.3361411,-0.04297428,1.268329,NA,NA,NotTracked,Unknown,
-0.5268555,0.8544922,0.06494141,0.9174805,-0.340332,0.01269531,-1,3,4,3,13,27,2,-8,1,-2,0,0,-3,-6,-1,-2,-2.3125,-2.3125,-2.3125,1,1,1,7.362872,5.870219,2.130527,2.550519,3.081336,3.009377,-0.08291678,-0.4124706,1.354063,0.0604245,0.08891605,1.301246,0.1813748,0.4200174,1.438914,-0.0413359,-0.3963215,1.323011,0.02691514,0.04284832,1.320093,0.148305,-0.037044,1.464789,0.1428223,-0.3563918,1.445448,-0.04169356,0.1551872,1.437726,0.05471338,-0.3459064,1.416121,-0.1162201,-0.1121042,1.451562,0.3361366,-0.04308071,1.268459,NA,NA,NotTracked,Unknown,
-0.5244141,0.855957,0.07226563,0.9208984,-0.3608398,0.01464844,-8,4,2,1,5,1,-3,13,0,-1,-1,-2,0,1,-4,-1,-3.375,-3.375,-3.375,0.375,0.375,0.375,7.356109,5.867589,2.13068,2.549769,3.0811,3.009592,-0.08313768,-0.4121526,1.353001,0.06071433,0.08936466,1.29861,0.1811757,0.42009,1.438042,-0.0414391,-0.3984474,1.32109,0.02281142,0.04356752,1.319359,0.1481933,-0.03698837,1.464356,0.1428187,-0.3564156,1.445114,-0.04178925,0.1551679,1.437463,0.05466628,-0.3459412,1.415859,-0.1160502,-0.1123182,1.451049,0.3359581,-0.04325473,1.268653,NA,NA,NotTracked,Unknown,
-0.5205078,0.8608398,0.06591797,0.9169922,-0.347168,0.008300781,-27,-11,-4,-1,0,-2,7,24,-3,0,-2,-2,-5,-7,0,1,-2.25,-2.25,-2.25,-1.375,-1.375,-1.375,7.353702,5.867243,2.130923,2.547602,3.080207,3.012893,-0.08285303,-0.4120397,1.352939,0.06045813,0.08908573,1.298873,0.1810175,0.4200457,1.436944,-0.04125042,-0.3983598,1.321205,0.02940249,0.04280813,1.318163,0.1482449,-0.03700466,1.463606,0.1428137,-0.3564763,1.444673,-0.04189839,0.1551235,1.437154,0.05460077,-0.346009,1.415437,-0.1163229,-0.112474,1.450455,0.3357001,-0.04333982,1.268463,NA,NA,NotTracked,Unknown,
-0.5224609,0.8515625,0.07275391,0.9213867,-0.3500977,0.01220703,9,3,-2,3,13,-5,10,24,0,1,-1,-2,-1,-2,1,0,-1,-1,-1,2,2,2,7.35385,5.867255,2.131877,2.544697,3.078927,3.017316,-0.08308199,-0.4125806,1.352897,0.0606369,0.08909415,1.298432,0.1807098,0.4197232,1.435864,-0.04104704,-0.3949741,1.322812,0.02527647,0.04304415,1.319712,0.1481598,-0.03694208,1.463008,0.1428025,-0.3565071,1.444344,-0.04195688,0.1550901,1.436915,0.05459012,-0.3460423,1.415119,-0.11634,-0.1125981,1.450006,0.3355821,-0.04366326,1.268577,NA,NA,NotTracked,Unknown,
-0.5063477,0.8481445,0.07763672,0.9189453,-0.3520508,0.02246094,-10,-3,-3,-7,-22,-9,-8,-2,-1,-1,0,-1,-2,-4,-2,-1,-3.5,-3.5,-3.5,2.25,2.25,2.25,7.350219,5.863634,2.132316,2.548555,3.079147,3.016983,-0.08315319,-0.4121306,1.353577,0.06113846,0.08824695,1.298323,0.1805975,0.4197383,1.43543,-0.04114451,-0.3956056,1.322402,0.02934373,0.04186003,1.317915,0.1479925,-0.03692423,1.462583,0.1427401,-0.3565099,1.444118,-0.04200265,0.1550624,1.436719,0.05454523,-0.3460515,1.414946,-0.1162822,-0.1126826,1.449759,0.3355769,-0.04391408,1.268804,NA,NA,NotTracked,Unknown,
