ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05615234,-0.9438477,0.4072266,0.2416992,0.7827148,0.1176758,1,4,-1,-3,5,2,-1,5,4,13,5,12,3,1,1,-3,-7.1875,-7.1875,-7.1875,60.5,60.5,60.5,3.187111,5.126565,2.892737,7.617725,5.303062,9.696472,-0.02057092,-0.06982715,1.164259,0.187528,0.01353662,0.9524541,0.07784141,0.4343987,1.340397,0.02347305,-0.1059418,1.187389,0.1826593,-0.02307079,0.9229118,0.06203508,-0.02770869,1.366805,0.06518566,-0.3499591,1.354024,-0.1148717,0.155757,1.323393,-0.02275791,-0.3407029,1.318392,-0.2312611,-0.04578351,1.331458,0.3531863,-0.001808421,1.177659,NA,NA,Unknown,Unknown,
-0.08007813,-0.925293,0.4199219,0.3500977,0.8378906,0.06054688,-2,-1,-3,0,1,-2,4,-4,13,34,2,-11,-6,-6,-2,-1,-0.125,-0.125,-0.125,45.375,45.375,45.375,3.185337,5.132927,2.911931,7.691487,5.042442,9.661836,-0.02156572,-0.06628175,1.161968,0.2020892,-0.04520566,0.9424478,0.07854996,0.4345772,1.341233,0.02494444,-0.09976625,1.188033,0.189447,-0.08177656,0.91925,0.06207182,-0.02761446,1.367018,0.06510463,-0.3498606,1.354382,-0.1170516,0.1578276,1.326245,-0.02286121,-0.340464,1.319248,-0.2311087,-0.04561451,1.330266,0.3565913,0.007403738,1.185608,NA,NA,Closed,Open,
-0.09960938,-0.949707,0.4399414,0.4731445,1.04541,-0.02294922,-1,-1,0,0,-3,-11,-1,-2,0,-18,-5,0,5,3,4,8,-6.25,-6.25,-6.25,52.375,52.375,52.375,3.182228,5.12471,2.941394,7.782038,4.800094,9.672135,-0.02230106,-0.06498525,1.159581,0.2039046,-0.09905382,0.9547437,0.07876713,0.4347987,1.34185,-0.002294429,-0.1172247,1.197,0.2080089,-0.1368209,0.923125,0.06219389,-0.02756876,1.367149,0.06499607,-0.3498495,1.354544,-0.1181355,0.1588559,1.327843,-0.02303069,-0.3403279,1.319698,-0.2311567,-0.04546604,1.329578,0.3868941,-0.01133159,1.131222,NA,NA,Unknown,Unknown,
-0.1186523,-0.9121094,0.4086914,0.5019531,1.101074,-0.06201172,0,-1,0,-1,-1,6,1,-3,-21,5,-5,-2,-2,-3,-5,-17,-4.4375,-4.4375,-4.4375,-1.4375,-1.4375,-1.4375,3.172993,5.111876,2.974927,7.785696,4.480469,9.754888,-0.02367257,-0.06375975,1.156745,0.210989,-0.1483458,0.990393,0.07884231,0.4349298,1.341995,0.002849117,-0.1132474,1.194076,0.2104642,-0.189363,0.9606296,0.06223463,-0.02745927,1.3671,0.06462798,-0.3496218,1.354415,-0.1199014,0.1603952,1.32992,-0.02333583,-0.3399782,1.319683,-0.2317197,-0.04408522,1.329595,0.4033241,-0.01193893,1.162555,NA,NA,Closed,Unknown,
-0.1044922,-0.9394531,0.4111328,0.5952148,1.188965,-0.05859375,0,-4,1,-5,6,17,3,-2,-3,-2,-10,-3,-3,-2,0,3,-1,-1,-1,4.5,4.5,4.5,3.173247,5.098787,2.997267,7.755495,4.296495,9.865256,-0.02537679,-0.06371611,1.150895,0.2100967,-0.1796992,1.036156,0.07903832,0.4350712,1.341797,0.0006500215,-0.111761,1.193336,0.215536,-0.2229058,1.0134,0.06240303,-0.02741135,1.366578,0.063625,-0.349528,1.353489,-0.1191807,0.1601882,1.329462,-0.02415811,-0.3395109,1.318739,-0.2323399,-0.04318332,1.329599,0.4152896,-0.02111147,1.176411,NA,NA,Closed,Unknown,
-0.1157227,-0.9609375,0.4189453,0.4541016,1.184082,-0.1450195,-3,0,-2,1,-5,2,-3,-4,11,3,0,-5,-5,-4,-2,2,-1.8125,-1.8125,-1.8125,-41.5,-41.5,-41.5,3.168002,5.092244,3.017592,7.644203,4.210124,9.990131,-0.02586138,-0.06054908,1.145124,0.2134812,-0.1880456,1.079692,0.07944502,0.4353466,1.341302,-0.0006596879,-0.1101408,1.193459,0.2392826,-0.2053821,1.05665,0.06281964,-0.02745493,1.365761,0.0633157,-0.3497443,1.35265,-0.1159947,0.1584668,1.326724,-0.02437844,-0.3394413,1.317458,-0.2317128,-0.04243295,1.328785,0.3836373,-0.01908038,1.248699,NA,NA,Closed,Unknown,
-0.08886719,-0.9516602,0.4248047,0.5092773,1.208008,-0.03662109,-1,2,0,-1,2,4,1,-2,-14,0,1,-3,1,-2,-7,-7,-6.3125,-6.3125,-6.3125,-54.625,-54.625,-54.625,3.165128,5.086341,3.034151,7.491829,4.250153,0.1206853,-0.02747864,-0.06071098,1.136966,0.196743,-0.1783748,1.106859,0.08075548,0.4353351,1.33942,1.538574E-05,-0.1071699,1.190422,0.158789,-0.1484731,1.120217,0.06343455,-0.0272296,1.364768,0.06308941,-0.3493192,1.351917,-0.1176625,0.1604186,1.328016,-0.02445566,-0.3388462,1.316161,-0.230829,-0.04182134,1.327447,0.3840862,-0.01686581,1.253223,NA,NA,Closed,Unknown,
-0.04492188,-0.921875,0.4223633,0.3735352,1.050781,-0.001464844,2,2,0,-1,-7,-4,3,2,5,-5,1,-2,-1,-3,-1,1,-3.125,-3.125,-3.125,-48.5,-48.5,-48.5,3.16207,5.077402,3.04954,7.375949,4.35772,0.1923115,-0.02889464,-0.06086311,1.126162,0.1796753,-0.1541588,1.125665,0.0822669,0.4353431,1.337382,-0.001922101,-0.1069384,1.189608,0.1406797,-0.1271403,1.131824,0.06430623,-0.02690869,1.36384,0.06340465,-0.3489029,1.351446,-0.1179042,0.161688,1.328058,-0.0240181,-0.3383497,1.315184,-0.2297373,-0.04098958,1.32536,0.3869682,-0.01638087,1.262285,NA,NA,Closed,Unknown,
-0.03076172,-0.9560547,0.4438477,0.2563477,1.004395,-0.02880859,-1,-1,-1,-5,-3,-1,-2,-3,-2,-10,-6,-4,0,0,-1,-5,-6.9375,-6.9375,-6.9375,-31.9375,-31.9375,-31.9375,3.149818,5.070809,3.052853,7.315464,4.503268,0.2349343,-0.03092974,-0.06104243,1.117458,0.1645905,-0.1213768,1.153163,0.08332058,0.4351909,1.335149,-0.002554458,-0.1054573,1.187194,0.1476151,-0.09431292,1.106045,0.06524494,-0.02657569,1.362887,0.06404125,-0.3484848,1.351034,-0.1178785,0.1622159,1.327223,-0.02329618,-0.3378607,1.314256,-0.2290897,-0.04033921,1.322716,0.3876694,-0.02024073,1.27436,NA,NA,Closed,Unknown,
-0.005859375,-0.9208984,0.4384766,0.1420898,0.9692383,0.03125,-3,-2,-1,1,-17,-33,-7,-7,2,-8,0,-3,-6,-5,-8,-4,2.375,2.375,2.375,-19.5625,-19.5625,-19.5625,3.154953,5.058147,3.04597,7.278614,4.656823,0.2565982,-0.02992422,-0.06212448,1.111389,0.1515161,-0.09492584,1.163781,0.08398552,0.4350424,1.333901,0.001302485,-0.1011295,1.179312,0.13191,-0.05628376,1.115118,0.06589068,-0.02648697,1.361923,0.06473422,-0.3482882,1.350457,-0.1147492,0.1603412,1.323035,-0.02259508,-0.3376609,1.31328,-0.2292448,-0.03972408,1.32174,0.3870965,-0.02050306,1.2771,NA,NA,NotTracked,NotTracked,
-0.01318359,-0.9375,0.4345703,0.04296875,0.9765625,0.06933594,0,-2,-1,-9,-4,-14,-5,0,-6,-2,4,-3,-4,-1,0,-1,2.1875,2.1875,2.1875,-3.6875,-3.6875,-3.6875,3.160217,5.04566,3.027624,7.278252,4.853583,0.2583074,-0.03151974,-0.06487811,1.106386,0.1803453,-0.05991421,1.15501,0.08424429,0.434817,1.333021,-0.003094506,-0.1066873,1.181466,0.1425025,-0.1181312,1.19625,0.06601196,-0.02660491,1.361233,0.06504166,-0.34836,1.349939,-0.1126556,0.158802,1.320165,-0.02227075,-0.3378114,1.312524,-0.2290978,-0.04015616,1.318724,0.3865589,-0.02019485,1.278964,NA,NA,Closed,NotTracked,
-0.0234375,-0.9824219,0.434082,-0.01171875,0.8774414,0.09570313,-2,-1,-3,-4,-11,-3,0,3,4,-4,-5,2,1,0,4,3,2.3125,2.3125,2.3125,17,17,17,3.163103,5.041897,3.010201,7.298597,4.982045,0.2389274,-0.02443061,-0.06564066,1.114274,0.1768881,-0.03972421,1.149076,0.0841939,0.4347611,1.332739,0.0008775566,-0.1080265,1.178889,0.1309372,-0.09271359,1.192695,0.06591241,-0.02668002,1.360601,0.06520963,-0.3484679,1.349423,-0.1117693,0.1579377,1.318591,-0.02212359,-0.3379425,1.312075,-0.2282373,-0.0409916,1.314927,0.3858947,-0.02041049,1.279111,NA,NA,Closed,Unknown,
-0.03613281,-0.9770508,0.434082,-0.1137695,0.8300781,0.09179688,-3,-3,-5,-4,1,4,2,-2,5,6,5,-2,-1,-2,-1,-3,4.0625,4.0625,4.0625,-5.6875,-5.6875,-5.6875,3.169981,5.046243,2.99446,7.308278,5.117368,0.1873234,-0.02348525,-0.06678516,1.113257,0.1740306,-0.02292821,1.137535,0.08381429,0.4347637,1.332496,0.002096409,-0.1091757,1.178352,0.1274306,-0.06370436,1.191579,0.06566165,-0.02652075,1.360222,0.06509291,-0.3481589,1.348931,-0.1152382,0.160132,1.318481,-0.02213791,-0.337767,1.311802,-0.2281698,-0.04148491,1.313487,0.3835826,-0.02176126,1.277259,NA,NA,Closed,Unknown,
-0.04785156,-0.9750977,0.4257813,-0.02929688,0.8022461,0.121582,-2,-3,-4,0,-2,2,3,-2,-3,-3,1,-1,-1,0,-3,-2,7.75,7.75,7.75,27.75,27.75,27.75,3.18156,5.063394,2.984622,7.329366,5.169014,0.1207241,-0.02284025,-0.06573047,1.117859,0.1741287,-0.01642178,1.11771,0.08262031,0.4349503,1.332603,-0.001727973,-0.1133858,1.181217,0.1200932,-0.04393799,1.1785,0.0654466,-0.02651577,1.359979,0.06515708,-0.3482399,1.348507,-0.1140024,0.1586879,1.317292,-0.02211211,-0.3378698,1.311632,-0.2288257,-0.04210551,1.312212,0.3787307,-0.02422453,1.27345,NA,NA,Closed,Unknown,
-0.04199219,-0.9311523,0.4155273,0.01660156,0.9526367,0.159668,0,2,1,2,2,1,-1,0,-6,2,3,-5,-2,-2,-5,-5,2.5625,2.5625,2.5625,11.5625,11.5625,11.5625,3.186575,5.076037,2.985631,7.351125,5.161903,0.06015747,-0.02108493,-0.06383303,1.120586,0.172904,-0.02441531,1.106409,0.08069979,0.4349746,1.33272,-0.0001375632,-0.110286,1.180977,0.1207735,-0.03706175,1.15025,0.06482352,-0.02638949,1.35968,0.06502742,-0.3481468,1.348156,-0.1165863,0.1596643,1.317436,-0.02214915,-0.3378623,1.311527,-0.2286949,-0.04359019,1.310984,0.3760486,-0.02529655,1.271137,NA,NA,NotTracked,Unknown,
-0.04492188,-0.9311523,0.4047852,0.03662109,0.9086914,0.1489258,-2,-2,0,-4,-2,3,-2,-2,-3,1,-4,-1,0,0,-2,-2,0.3125,0.3125,0.3125,-16.9375,-16.9375,-16.9375,3.186501,5.078667,2.993506,7.33118,5.12617,0.03060273,-0.0243274,-0.06506822,1.119046,0.1725652,-0.03848477,1.099826,0.07905546,0.4352147,1.33286,-0.001084081,-0.1091411,1.181211,0.1235289,-0.04388678,1.144889,0.06428523,-0.02633505,1.359442,0.06486604,-0.3480869,1.347772,-0.1180515,0.1592425,1.317166,-0.02221824,-0.3378855,1.311446,-0.2286938,-0.04408874,1.310317,0.3715517,-0.02794705,1.270589,NA,NA,NotTracked,NotTracked,
-0.07373047,-0.9169922,0.4365234,0.07226563,1.044922,0.2392578,-1,-2,-2,1,2,4,8,-2,-1,-1,1,2,0,0,-3,1,2.9375,2.9375,2.9375,-33.3125,-33.3125,-33.3125,3.193678,5.071913,3.017426,7.278331,5.029801,9.979055,-0.02532396,-0.06670804,1.120688,0.1723355,-0.05146907,1.100315,0.07727732,0.4353124,1.332852,-0.003206232,-0.1122168,1.181572,0.1227631,-0.03471066,1.1518,0.06379089,-0.02637388,1.359084,0.06478535,-0.348193,1.347366,-0.1167042,0.158024,1.316515,-0.0222817,-0.3379895,1.311278,-0.2288564,-0.04445967,1.310236,0.3605678,-0.03050211,1.275662,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.9326172,0.4731445,0.002929688,0.9648438,0.2045898,-1,0,-2,0,-4,-1,-1,-2,-1,-2,0,2,-1,-2,-1,-2,9.625,9.625,9.625,-28.3125,-28.3125,-28.3125,3.208182,5.06406,3.042957,7.213188,4.989598,9.95515,-0.02620098,-0.06903747,1.120638,0.1680304,-0.06110123,1.105164,0.0760686,0.4354698,1.332443,-0.003152983,-0.1128605,1.181182,0.1311886,-0.08829019,1.11675,0.06336282,-0.02648788,1.358671,0.06466091,-0.3483709,1.346956,-0.1161229,0.1573338,1.316389,-0.02239232,-0.338163,1.311018,-0.2288732,-0.04513254,1.310734,0.4146513,-0.06009789,1.26145,NA,NA,NotTracked,NotTracked,
-0.06689453,-0.9453125,0.4643555,0.05322266,1.004395,0.2099609,0,-1,-2,1,-3,-3,-3,0,4,2,1,4,-2,1,-1,-1,6.5,6.5,6.5,-28.25,-28.25,-28.25,3.223881,5.058106,3.066383,7.179515,4.969892,9.935801,-0.02524889,-0.06994099,1.122823,0.1666801,-0.07041921,1.114203,0.07523368,0.4354838,1.331972,-0.002088574,-0.1145127,1.180307,0.1279337,-0.04523796,1.162909,0.06295298,-0.02636533,1.358219,0.06446168,-0.3480929,1.346502,-0.1209029,0.1590562,1.318325,-0.02253147,-0.338019,1.310737,-0.2285537,-0.04646192,1.311923,0.4165472,-0.0682179,1.28064,NA,NA,NotTracked,NotTracked,
-0.06152344,-0.9248047,0.4248047,0.03808594,1.050781,0.184082,-1,-2,-2,-5,-8,-13,-8,-3,-2,-8,-5,-4,-1,-3,-4,-1,10.3125,10.3125,10.3125,-25.875,-25.875,-25.875,3.249393,5.046602,3.084823,7.128383,4.933552,9.916067,-0.02445343,-0.07322297,1.124489,0.1648348,-0.07813828,1.122817,0.07475039,0.435452,1.331584,-0.001388662,-0.1149715,1.180033,0.1238942,-0.1124868,1.157379,0.06280038,-0.02634853,1.357943,0.06445998,-0.3480169,1.346296,-0.1201452,0.1582095,1.318372,-0.02255453,-0.3380392,1.310556,-0.2278157,-0.04875022,1.314902,0.415898,-0.07062048,1.286794,NA,NA,NotTracked,NotTracked,
-0.06542969,-0.9448242,0.4560547,0.03271484,1.022461,0.2446289,-2,-3,-5,3,2,2,-17,-3,0,-2,2,-1,-1,-4,-5,-6,0,0,0,-8.75,-8.75,-8.75,3.247245,5.041487,3.087602,7.100245,4.913438,9.91466,-0.02404232,-0.07428566,1.126606,0.1678058,-0.08151171,1.12942,0.07455971,0.4354708,1.331451,-0.002871645,-0.1200714,1.181688,0.1115699,-0.1114204,1.1598,0.06274779,-0.0264123,1.35783,0.06462847,-0.3481326,1.346136,-0.1181802,0.1570341,1.317935,-0.02244619,-0.3382296,1.310304,-0.2271868,-0.04980548,1.317138,0.3540599,-0.0440982,1.301623,NA,NA,NotTracked,NotTracked,
-0.05078125,-0.9267578,0.4658203,0.02685547,0.9760742,0.230957,0,-1,0,3,8,24,14,1,2,2,0,2,0,-2,-1,-1,-2.6875,-2.6875,-2.6875,-7.5,-7.5,-7.5,3.243421,5.036718,3.084506,7.088883,4.900157,9.923851,-0.02376973,-0.07703014,1.128201,0.1672064,-0.08244111,1.131799,0.07444215,0.4352968,1.331149,-0.001609033,-0.1220048,1.181105,0.1233106,-0.042669,1.176388,0.06273211,-0.02651027,1.357614,0.06478741,-0.348148,1.345882,-0.1199024,0.1577998,1.319087,-0.02235745,-0.3383008,1.310004,-0.2267457,-0.05036142,1.31884,0.3542274,-0.04417228,1.301906,NA,NA,NotTracked,NotTracked,
-0.03955078,-0.9365234,0.4726563,0.05029297,0.9697266,0.2441406,0,-1,0,0,-1,-2,-2,-1,-2,-3,-3,-2,-1,0,-1,-2,2.5625,2.5625,2.5625,7.0625,7.0625,7.0625,3.24105,5.034589,3.084533,7.094321,4.894507,9.93371,-0.02297947,-0.0782037,1.129722,0.1674159,-0.08521647,1.135346,0.07442743,0.4353042,1.331052,-0.0004834675,-0.121448,1.18077,0.1294488,-0.1296529,1.170071,0.0627889,-0.02656358,1.357465,0.06502081,-0.3481779,1.345623,-0.1193225,0.1573398,1.319142,-0.02219706,-0.3383821,1.309676,-0.2263969,-0.05037234,1.320161,0.3543513,-0.04418436,1.302115,NA,NA,NotTracked,NotTracked,
-0.03125,-0.9331055,0.4550781,0.08203125,0.9741211,0.2758789,-2,-1,-1,-7,-5,-19,-4,-4,-5,-4,-3,1,-1,-3,-3,-7,-0.5,-0.5,-0.5,-1.8125,-1.8125,-1.8125,3.242331,5.035573,3.089709,7.095848,4.888774,9.942701,-0.02254856,-0.07827527,1.129529,0.1680663,-0.08622935,1.137281,0.07448991,0.4353018,1.330923,0.0003961349,-0.1216455,1.18054,0.1294557,-0.1314999,1.174031,0.06280451,-0.02656572,1.357385,0.06519604,-0.3482068,1.345478,-0.1189844,0.1573201,1.319236,-0.02207883,-0.3384385,1.309447,-0.2259722,-0.05039255,1.320842,0.3547953,-0.04419275,1.302672,NA,NA,NotTracked,NotTracked,
-0.03222656,-0.9238281,0.456543,0.07714844,0.9697266,0.2617188,-1,-2,-4,-1,1,9,6,-5,-5,-1,-1,-1,-2,-4,-8,-10,1.8125,1.8125,1.8125,-1.5,-1.5,-1.5,3.243809,5.034312,3.096901,7.091901,4.885393,9.946176,-0.02326111,-0.07802712,1.13097,0.1679859,-0.0867449,1.138763,0.07468193,0.4352401,1.330743,-0.001348446,-0.1230528,1.18089,0.1372452,-0.03735733,1.192836,0.06290001,-0.02657034,1.357189,0.06535866,-0.3481476,1.345281,-0.1206518,0.1579491,1.319969,-0.02191187,-0.3383671,1.309049,-0.2259321,-0.05039022,1.321584,0.3552909,-0.0445897,1.30318,NA,NA,NotTracked,NotTracked,
-0.02685547,-0.953125,0.4648438,0.08789063,0.9770508,0.2597656,-2,0,1,-3,-4,-4,-3,-1,9,1,-2,-1,-2,-4,-3,1,2,2,2,-1.875,-1.875,-1.875,3.242515,5.027367,3.10339,7.094276,4.882924,9.944881,-0.02135508,-0.07967188,1.133567,0.168068,-0.08688191,1.140734,0.07486057,0.4351866,1.330591,5.666327E-06,-0.1265927,1.1818,0.1362297,-0.03897423,1.193111,0.06296527,-0.02661986,1.357133,0.06555982,-0.3482047,1.345167,-0.1194051,0.1571276,1.3195,-0.02175387,-0.3384067,1.308831,-0.2256716,-0.05072474,1.322179,0.3557676,-0.04485876,1.303353,NA,NA,NotTracked,NotTracked,
