ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7480469,0.1977539,-0.4082031,0.9047852,-0.4155273,0.05566406,0,-4,-4,-1,7,35,7,49,0,-1,-3,-1,-1,0,-2,-3,-14.3125,-14.3125,-14.3125,2.25,2.25,2.25,9.829014,6.510705,4.925435,2.611503,3.22138,7.225026,-0.1099791,-0.4071091,1.274413,0.2479272,0.4656926,1.263549,0.1062296,0.4183098,1.354479,-0.07018176,-0.4011568,1.251381,0.1699518,0.4113149,1.278333,0.1195898,-0.02483329,1.387061,0.1141425,-0.3327158,1.368285,-0.08590742,0.1645456,1.380363,0.02004827,-0.3250929,1.33598,-0.1444653,-0.1166861,1.384728,0.4523845,0.2480955,1.197393,NA,NA,NotTracked,Unknown,
-0.7128906,-0.01123047,-0.5761719,0.8852539,-0.4262695,0.05419922,-5,2,3,-10,-5,-10,-6,-19,-1,0,0,0,-1,0,2,1,-18.25,-18.25,-18.25,0.0625,0.0625,0.0625,9.833293,6.399544,4.993106,2.610536,3.218658,7.227155,-0.1102203,-0.4064303,1.274735,0.2444796,0.4446546,1.265362,0.1083987,0.4195508,1.354392,-0.06542616,-0.4043428,1.254502,0.2719138,0.4061257,1.321793,0.1196856,-0.02448262,1.386721,0.1140095,-0.3322952,1.367981,-0.08585202,0.1645753,1.380291,0.01986551,-0.3246164,1.335683,-0.1446128,-0.1163165,1.384522,0.4519747,0.2478505,1.196812,NA,NA,NotTracked,Unknown,
-0.6933594,0.2182617,-0.7792969,0.8920898,-0.440918,0.05664063,10,-4,-9,0,-1,1,-1,25,0,0,0,0,0,0,8,15,-60.625,-60.625,-60.625,-5.25,-5.25,-5.25,9.778696,6.301739,5.00773,2.605327,3.214823,7.2262,-0.1098751,-0.4065909,1.275409,0.2512064,0.4133565,1.265577,0.1104342,0.4212995,1.35456,-0.06927909,-0.4017438,1.252373,0.27355,0.3877257,1.325765,0.119909,-0.02421475,1.386536,0.1140549,-0.3320725,1.3678,-0.08382915,0.1638102,1.378314,0.0198934,-0.32433,1.335346,-0.1447885,-0.1159801,1.38428,0.4516488,0.2465397,1.195568,NA,NA,NotTracked,NotTracked,
-0.6914063,0.02685547,-0.6088867,0.8828125,-0.4150391,0.04248047,-6,-13,-10,16,-7,-3,0,-23,0,0,-1,-2,-2,-1,1,2,52.1875,52.1875,52.1875,3.75,3.75,3.75,9.793989,6.265477,5.047891,2.613612,3.21621,7.226224,-0.1102113,-0.4070611,1.275079,0.2410562,0.4092788,1.269313,0.1108327,0.4204875,1.354093,-0.06629008,-0.3967061,1.257433,0.2619702,0.3788133,1.314714,0.12004,-0.0241622,1.386407,0.1140942,-0.3321073,1.367628,-0.08113065,0.1628333,1.37643,0.01991023,-0.3244144,1.334794,-0.1449265,-0.1158784,1.384246,0.4512777,0.2450884,1.194613,NA,NA,NotTracked,NotTracked,
-0.7089844,0.03271484,-0.9355469,0.8881836,-0.4301758,0.04589844,-13,-9,-8,-1,2,9,6,-4,-2,1,-3,0,-1,-2,-15,-11,-29.625,-29.625,-29.625,0.4375,0.4375,0.4375,9.734379,6.25701,4.995697,2.612767,3.216237,7.227633,-0.109703,-0.4073568,1.275004,0.2503695,0.4026277,1.266914,0.1109803,0.4197348,1.353581,-0.06905437,-0.4006166,1.25277,0.2637882,0.3790149,1.308778,0.1200942,-0.02413304,1.386341,0.1141362,-0.3321441,1.367513,-0.08017464,0.1624144,1.375747,0.0199238,-0.3244451,1.334426,-0.1449227,-0.1157948,1.384117,0.4511637,0.2442712,1.194189,NA,NA,NotTracked,NotTracked,
-0.7832031,0.0703125,-0.7636719,0.8598633,-0.4003906,0.03417969,-21,-5,-5,-2,-2,-3,-6,-51,1,-1,0,-2,-2,0,-2,-3,57.25,57.25,57.25,-0.125,-0.125,-0.125,9.779252,6.319445,4.974848,2.619607,3.209291,7.225386,-0.1103209,-0.4071189,1.27514,0.2267287,0.4252063,1.271943,0.1114363,0.4196078,1.35298,-0.07004263,-0.402523,1.249678,0.197012,0.4191667,1.307115,0.1202224,-0.02398334,1.38602,0.1141542,-0.3320839,1.367143,-0.08011911,0.1628554,1.375534,0.01991834,-0.324339,1.333724,-0.1449993,-0.1156491,1.383765,0.4509248,0.2442851,1.193876,NA,NA,NotTracked,NotTracked,
-0.7495117,0.07958984,-0.6582031,0.8891602,-0.4663086,0.05810547,3,2,-4,2,-1,15,8,21,-3,-1,-3,-1,-2,0,-2,0,7.125,7.125,7.125,-10.0625,-10.0625,-10.0625,9.764139,6.421564,4.905453,2.596603,3.204399,7.223063,-0.1103182,-0.407544,1.276115,0.2611096,0.4230186,1.256036,0.112083,0.4205841,1.352547,-0.06906645,-0.401732,1.252306,0.2130473,0.4375423,1.295333,0.1204108,-0.02366276,1.385664,0.1141153,-0.3316678,1.366773,-0.08038714,0.162971,1.375408,0.01987527,-0.3237593,1.333296,-0.145349,-0.1151871,1.383484,0.4507955,0.2449099,1.193634,NA,NA,NotTracked,NotTracked,
-0.7011719,0.1538086,-0.2758789,0.90625,-0.4443359,0.07421875,-7,4,1,0,-2,-3,2,18,1,-1,0,-1,-1,-2,-7,-1,20.9375,20.9375,20.9375,2.75,2.75,2.75,9.762196,6.531184,4.858166,2.596908,3.205297,7.223451,-0.1106975,-0.4073339,1.276176,0.2411993,0.4646853,1.254236,0.1118981,0.4204663,1.352155,-0.06902625,-0.4015492,1.252887,0.1637745,0.4059928,1.275404,0.1203668,-0.02363688,1.385495,0.1140663,-0.3316199,1.366508,-0.08198045,0.1633941,1.375976,0.01983202,-0.3236937,1.333122,-0.1454825,-0.1152953,1.383148,0.4477214,0.2517091,1.193157,NA,NA,NotTracked,Unknown,
-0.6928711,0.1079102,-0.3164063,0.9033203,-0.4306641,0.05810547,11,4,2,0,-3,-4,13,28,-2,-1,-1,0,-1,0,-5,-4,-25.0625,-25.0625,-25.0625,1.875,1.875,1.875,9.731985,6.506053,4.855354,2.606631,3.212641,7.220407,-0.1101404,-0.4064155,1.272841,0.2447153,0.4667848,1.252786,0.1104226,0.4194581,1.351524,-0.07006815,-0.4019886,1.247697,0.1671754,0.4117103,1.275636,0.1203616,-0.02378881,1.385211,0.114023,-0.3316096,1.366183,-0.08325019,0.1634942,1.376399,0.01978105,-0.3237503,1.332855,-0.1456565,-0.1153443,1.38278,0.4476209,0.2519487,1.193302,NA,NA,NotTracked,Unknown,
-0.7119141,0.1347656,-0.590332,0.878418,-0.4208984,0.05371094,7,-5,-1,2,-1,-2,5,6,-1,-3,-2,-2,0,-2,8,6,-16.4375,-16.4375,-16.4375,1.9375,1.9375,1.9375,9.763639,6.390186,4.925823,2.617313,3.221403,7.21371,-0.1098955,-0.4059548,1.270986,0.2374105,0.4448007,1.255447,0.1113036,0.4199068,1.350758,-0.07049071,-0.4015901,1.245132,0.2695561,0.4117316,1.316125,0.1204485,-0.02350343,1.38481,0.1139958,-0.3311672,1.365826,-0.08341034,0.163814,1.376476,0.01970471,-0.3233007,1.332524,-0.1459394,-0.1146492,1.381971,0.4463308,0.2540311,1.192793,NA,NA,NotTracked,Unknown,
-0.8535156,-0.3422852,-1.459473,0.8935547,-0.4155273,0.03613281,0,2,-1,-1,0,-3,1,4,-3,0,-2,0,-1,0,6,6,-8.5,-8.5,-8.5,-6.8125,-6.8125,-6.8125,9.787659,6.154371,5.026361,2.608922,3.218331,7.215928,-0.109452,-0.4049715,1.269263,0.2408639,0.407531,1.256721,0.1126481,0.4201219,1.350245,-0.06582288,-0.4009914,1.251704,0.268624,0.3787305,1.315,0.1205595,-0.02338896,1.384529,0.1141414,-0.3310752,1.365461,-0.08093712,0.1626384,1.373245,0.01981466,-0.3232146,1.331661,-0.146068,-0.1140331,1.380773,0.4450322,0.2549883,1.191727,NA,NA,NotTracked,NotTracked,
-0.7792969,-0.08007813,-0.6040039,0.8583984,-0.4106445,0.02148438,-9,-7,-1,-1,-4,-6,-3,-5,-1,1,1,-1,-1,0,3,4,-19,-19,-19,-0.75,-0.75,-0.75,9.758507,6.141729,4.986911,2.603481,3.218239,7.2177,-0.1093764,-0.4055407,1.269939,0.2316599,0.4066229,1.261473,0.1130475,0.4192207,1.349433,-0.06877296,-0.4018485,1.244014,0.2409765,0.3782286,1.309563,0.120888,-0.02337686,1.384281,0.1143481,-0.3311508,1.365156,-0.07908387,0.1618897,1.371643,0.01986777,-0.3232901,1.33088,-0.1461418,-0.1138088,1.380149,0.4423715,0.2583926,1.190715,NA,NA,NotTracked,NotTracked,
-0.6162109,0.2973633,-0.7041016,0.9013672,-0.4223633,0.03515625,-3,-5,-4,-2,-7,-3,-5,-2,0,0,1,0,0,0,3,1,-18.6875,-18.6875,-18.6875,5.6875,5.6875,5.6875,9.743578,6.145544,4.935393,2.605954,3.222815,7.223358,-0.1095863,-0.4048202,1.268898,0.2318206,0.4084794,1.258121,0.1131217,0.4185611,1.348581,-0.06958812,-0.3997461,1.245768,0.2479404,0.383687,1.30925,0.1210597,-0.02336364,1.384049,0.1143802,-0.3311646,1.364952,-0.07827583,0.16181,1.370961,0.01982757,-0.3233423,1.330467,-0.1462932,-0.1136375,1.379569,0.4411997,0.260383,1.190436,NA,NA,NotTracked,NotTracked,
-0.5957031,0.04492188,-0.7324219,0.8989258,-0.3945313,0.03662109,-3,1,-3,-4,2,2,-1,-2,1,0,-1,-1,-2,-1,1,3,17.875,17.875,17.875,0.9375,0.9375,0.9375,9.755806,6.141685,4.968634,2.597667,3.21348,7.247139,-0.1103327,-0.4057327,1.270571,0.2322566,0.4079775,1.258903,0.1132055,0.4181862,1.347934,-0.06878962,-0.401096,1.248208,0.2491487,0.3805093,1.304,0.1212555,-0.0232254,1.383868,0.1143019,-0.3309857,1.364773,-0.07927066,0.1628898,1.372248,0.01970399,-0.3231815,1.330273,-0.1463869,-0.1135835,1.379284,0.4401008,0.2625015,1.190292,NA,NA,NotTracked,NotTracked,
-0.6235352,0.1557617,-0.7226563,0.8774414,-0.4199219,0.0546875,-9,-2,-3,-1,-3,-6,-3,-5,-1,0,-2,-1,-1,-3,-7,-10,-18.8125,-18.8125,-18.8125,-3.875,-3.875,-3.875,9.740449,6.14078,4.960861,2.585982,3.206707,7.256078,-0.1107521,-0.4060985,1.272058,0.2318863,0.4082896,1.258337,0.113365,0.4178585,1.34726,-0.06618013,-0.3990995,1.255349,0.2585868,0.3795584,1.312929,0.1214798,-0.02318662,1.383615,0.1143171,-0.3309895,1.364581,-0.07850561,0.1625125,1.370807,0.01966755,-0.3231728,1.330024,-0.1466814,-0.1133696,1.378946,0.4396129,0.2634373,1.190126,NA,NA,NotTracked,NotTracked,
-0.6347656,0.06933594,-0.7685547,0.8896484,-0.4394531,0.07177734,-8,-3,-2,-1,0,-1,-4,-20,0,0,-2,0,-3,-1,-6,-3,1.9375,1.9375,1.9375,-0.6875,-0.6875,-0.6875,9.737741,6.139226,4.969551,2.574887,3.197056,7.26559,-0.1109552,-0.4073499,1.273576,0.2268299,0.4101865,1.257854,0.1134692,0.4176837,1.346743,-0.06659441,-0.3989312,1.255137,0.2470925,0.3805477,1.305548,0.1216543,-0.02315895,1.383381,0.1144402,-0.3309982,1.36428,-0.07744785,0.1619672,1.36944,0.0197294,-0.3231592,1.329684,-0.1467652,-0.1132507,1.37878,0.439252,0.2641265,1.18989,NA,NA,NotTracked,NotTracked,
-0.6337891,0.1469727,-0.734375,0.894043,-0.4453125,0.06396484,1,0,-1,-2,-3,-11,-4,1,-1,-2,-2,-2,-2,-2,-2,1,-10.375,-10.375,-10.375,0.9375,0.9375,0.9375,9.72024,6.13856,4.956598,2.576937,3.197807,7.265362,-0.1114388,-0.4070097,1.273107,0.2259991,0.4092856,1.255516,0.1137015,0.4174221,1.346069,-0.06776847,-0.3991293,1.252607,0.2373334,0.3873839,1.307438,0.1215814,-0.02307342,1.38313,0.1144223,-0.330871,1.363961,-0.07809181,0.1625176,1.370276,0.01965773,-0.3230101,1.329319,-0.1468093,-0.1132858,1.378716,0.4388622,0.2640885,1.189169,NA,NA,NotTracked,NotTracked,
-0.6401367,0.1088867,-0.7495117,0.8920898,-0.4238281,0.05712891,5,-1,-1,-1,0,1,2,0,0,-2,0,-1,0,-1,3,2,0.8125,0.8125,0.8125,4.8125,4.8125,4.8125,9.720451,6.141548,4.960359,2.584926,3.200867,7.262696,-0.1117719,-0.4071184,1.273616,0.225373,0.4097364,1.254763,0.1139145,0.417364,1.345544,-0.06790275,-0.4000904,1.252486,0.2490386,0.38621,1.31775,0.1216208,-0.02303177,1.383015,0.1144095,-0.3308327,1.363829,-0.07754537,0.1625496,1.369805,0.01965102,-0.3229116,1.329225,-0.1468953,-0.1132786,1.378688,0.4387032,0.263471,1.188512,NA,NA,NotTracked,NotTracked,
-0.6655273,0.1264648,-0.7260742,0.8935547,-0.409668,0.046875,-1,-2,-4,-4,-3,4,-2,0,1,1,0,-1,-1,-2,5,5,-3.5625,-3.5625,-3.5625,2.375,2.375,2.375,9.723413,6.151123,4.965382,2.59989,3.203475,7.260108,-0.1113324,-0.4068208,1.27222,0.2242233,0.4102159,1.254272,0.1142494,0.4173864,1.344934,-0.06742624,-0.3987149,1.252891,0.2584799,0.3713685,1.30225,0.1216477,-0.02303754,1.382826,0.1144942,-0.3309039,1.36363,-0.07669819,0.1620069,1.368642,0.01969475,-0.3229237,1.329084,-0.1469518,-0.1133043,1.378691,0.4386162,0.2626497,1.187685,NA,NA,NotTracked,NotTracked,
-0.6347656,0.1147461,-0.7041016,0.8852539,-0.4003906,0.03320313,-1,0,5,-11,0,13,2,-1,-1,-1,-1,-1,0,-1,-3,-1,-3.75,-3.75,-3.75,0.5,0.5,0.5,9.736176,6.165473,4.986722,2.604195,3.201658,7.25878,-0.1111009,-0.4064527,1.273597,0.2236883,0.4110344,1.254407,0.1145292,0.4174313,1.344699,-0.06949511,-0.4037127,1.248677,0.2523043,0.3799082,1.310273,0.1216583,-0.0229537,1.382738,0.1145613,-0.3308852,1.36353,-0.07593492,0.1617254,1.367872,0.01971737,-0.3229288,1.329,-0.1469538,-0.1132951,1.37868,0.4383129,0.2622379,1.186855,NA,NA,NotTracked,NotTracked,
-0.6621094,0.1196289,-0.7563477,0.8955078,-0.4384766,0.04003906,-3,-3,0,4,-4,-24,-8,-1,-2,0,-2,0,0,0,-4,-2,-2,-2,-2,2.0625,2.0625,2.0625,9.73324,6.16923,4.996347,2.601221,3.201286,7.262744,-0.1107614,-0.4065964,1.273756,0.2239947,0.4088904,1.253545,0.1152736,0.4176521,1.344364,-0.06951345,-0.4027169,1.249825,0.247697,0.3770998,1.29871,0.1216611,-0.02282511,1.382676,0.1145689,-0.3307953,1.363475,-0.07647918,0.1622352,1.368756,0.01972213,-0.3227811,1.328887,-0.1470089,-0.1131751,1.378645,0.4379846,0.2600839,1.185149,NA,NA,NotTracked,NotTracked,
-0.6650391,0.1679688,-0.7456055,0.9116211,-0.425293,0.04199219,-4,-2,-1,4,8,26,1,-1,-2,1,-1,-1,-1,-2,-8,-10,1.4375,1.4375,1.4375,6,6,6,9.736482,6.170148,5.003156,2.599825,3.201617,7.276113,-0.1112831,-0.4068004,1.273139,0.2236932,0.407469,1.251868,0.1164554,0.4178494,1.343942,-0.06891216,-0.4024318,1.2508,0.2383754,0.3787853,1.296886,0.1218502,-0.02275996,1.382484,0.1146691,-0.3307737,1.363323,-0.07524356,0.1618335,1.367645,0.01974668,-0.3226888,1.32867,-0.1470144,-0.1131667,1.378636,0.437646,0.2575633,1.183129,NA,NA,NotTracked,NotTracked,
-0.6845703,0.1098633,-0.7475586,0.8793945,-0.3979492,0.03564453,2,0,-2,1,9,10,-1,-1,-1,1,-1,1,-3,0,-7,-5,0.4375,0.4375,0.4375,4.4375,4.4375,4.4375,9.740324,6.175332,5.019475,2.596918,3.20434,7.29675,-0.1112935,-0.4066046,1.273293,0.2248212,0.4063104,1.252834,0.1175049,0.4180965,1.343632,-0.06925007,-0.4013428,1.251072,0.2338777,0.3792292,1.29119,0.1219082,-0.02265462,1.382379,0.1147654,-0.3307314,1.363151,-0.07436363,0.1618324,1.367099,0.01978187,-0.3225802,1.328432,-0.147063,-0.1130545,1.378678,0.4374436,0.255863,1.181732,NA,NA,NotTracked,NotTracked,
-0.6542969,0.112793,-0.7265625,0.8701172,-0.4248047,0.05126953,3,0,-2,-2,-1,-1,-1,0,-2,0,0,-2,-1,-1,1,5,-0.375,-0.375,-0.375,-2.5625,-2.5625,-2.5625,9.74531,6.181728,5.025717,2.577169,3.202406,7.31595,-0.1123332,-0.407525,1.273607,0.224408,0.4064483,1.251672,0.1184164,0.4183004,1.343442,-0.06865241,-0.4005505,1.252347,0.2291601,0.3827579,1.292555,0.1219588,-0.02255846,1.382286,0.1148224,-0.3307301,1.363042,-0.07378101,0.1617487,1.366728,0.01979,-0.3225457,1.328326,-0.1471844,-0.1127861,1.378738,0.4370604,0.2547755,1.180536,NA,NA,NotTracked,NotTracked,
-0.6728516,0.09960938,-0.7167969,0.8886719,-0.4125977,0.06738281,12,8,2,-1,-2,-4,0,-1,-1,-2,-2,-3,0,1,-3,-3,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,9.747923,6.188109,5.02792,2.564841,3.198694,7.332251,-0.1126738,-0.4078813,1.27467,0.2237594,0.4077513,1.252533,0.1193983,0.4184942,1.343318,-0.06953984,-0.402106,1.252228,0.2548827,0.3710818,1.309273,0.1221378,-0.0224939,1.382202,0.1148974,-0.3307438,1.363006,-0.07283893,0.1617011,1.366151,0.01983995,-0.3225329,1.32826,-0.1472954,-0.1126112,1.37884,0.4372671,0.2537237,1.179653,NA,NA,NotTracked,NotTracked,
-0.6708984,0.1069336,-0.7275391,0.9013672,-0.4204102,0.07128906,2,-2,-1,-2,-6,-1,-6,0,0,-1,-1,-1,-1,-3,-5,3,-6.8125,-6.8125,-6.8125,0.5625,0.5625,0.5625,9.736265,6.192708,5.019217,2.56519,3.197731,7.335569,-0.1139257,-0.4085646,1.276554,0.2267885,0.4065949,1.253395,0.1206456,0.4189814,1.343457,-0.07092076,-0.4015624,1.253347,0.240633,0.3763821,1.2909,0.1223117,-0.02236369,1.382168,0.1149406,-0.3307234,1.363001,-0.07222397,0.1617917,1.366171,0.01985784,-0.3224867,1.328232,-0.1474071,-0.1124874,1.379102,0.4374788,0.2521427,1.178903,NA,NA,NotTracked,NotTracked,
-0.6748047,0.1103516,-0.7270508,0.8999023,-0.4174805,0.05615234,2,2,1,1,3,10,13,1,1,-2,0,1,-1,-1,-6,-4,-0.75,-0.75,-0.75,3.125,3.125,3.125,9.728854,6.193011,5.012721,2.572223,3.196672,7.334175,-0.1133319,-0.4084905,1.276033,0.2279743,0.4052722,1.253614,0.1215405,0.4191709,1.343556,-0.07075845,-0.4034007,1.252907,0.2273519,0.3841721,1.297667,0.1223698,-0.02231411,1.382153,0.1150102,-0.3307393,1.36298,-0.07150482,0.1618719,1.366033,0.01991286,-0.322451,1.328169,-0.1473936,-0.112276,1.379419,0.4379598,0.250901,1.178486,NA,NA,NotTracked,NotTracked,
