ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5014648,-0.7617188,0.2973633,-0.5463867,0.9726563,0.06347656,-2,-2,-1,-2,-10,2,4,0,0,9,5,1,-3,-2,-6,-4,-9.875,-9.875,-9.875,-119.125,-119.125,-119.125,3.241377,4.420259,0.8764857,7.729271,6.01073,3.517203,-0.113272,-0.2236743,1.30168,0.2088525,0.1474821,1.298796,0.07872947,0.4183646,1.505955,-0.06063329,-0.2595595,1.378429,0.1718638,0.1463386,1.362125,0.05923546,-0.0295424,1.540157,0.0611834,-0.3454138,1.524419,-0.127068,0.1598985,1.5168,-0.03169814,-0.3376282,1.484279,-0.2136209,-0.07239501,1.566632,0.3810309,-0.007569514,1.470922,NA,NA,Unknown,Unknown,
0.3671875,-0.8237305,0.3232422,-0.5102539,1.108887,-0.005859375,-1,0,-1,-3,1,-2,-1,-1,5,-5,-6,-6,0,-2,3,4,19.125,19.125,19.125,-84.1875,-84.1875,-84.1875,3.251386,4.673848,0.8402187,7.406249,5.668769,3.36196,-0.09663551,-0.1648165,1.287674,0.2015511,0.08420288,1.288998,0.07741282,0.4189063,1.506391,-0.04295887,-0.1692443,1.36425,0.1693974,0.08669993,1.350444,0.05915071,-0.0299197,1.540444,0.06145679,-0.3455617,1.524435,-0.1276121,0.160607,1.517897,-0.03115583,-0.3379451,1.484271,-0.2132279,-0.06595574,1.563586,0.3582985,-0.01833872,1.485408,NA,NA,Unknown,Unknown,
0.1323242,-0.7055664,0.3564453,-0.3491211,1.161133,0.08789063,-1,-2,-1,-2,5,1,2,-5,-4,2,-3,-2,-1,0,-2,7,-26.4375,-26.4375,-26.4375,-59,-59,-59,3.249742,4.908422,0.7760854,7.251711,5.435369,3.278795,-0.09496202,-0.1271302,1.283844,0.2010489,0.03489254,1.283108,0.07711866,0.4191609,1.506636,-0.1094611,-0.1533141,1.26248,0.161014,0.01917357,1.31425,0.05910281,-0.03000891,1.540872,0.06149272,-0.3454053,1.524741,-0.1278071,0.161359,1.518722,-0.03089739,-0.3376729,1.484652,-0.2138077,-0.05886104,1.55822,0.356201,-0.02861368,1.484045,NA,NA,Unknown,Unknown,
0.01318359,-0.7958984,0.3793945,-0.1870117,1.143066,0.1655273,-1,-3,-1,-5,-2,-3,1,0,0,-13,-11,-3,-1,-2,-5,-6,2.875,2.875,2.875,-51.4375,-51.4375,-51.4375,3.229878,5.011104,0.7338393,7.190168,5.335063,3.258252,-0.07909442,-0.08475786,1.280615,0.1989238,-0.0009215757,1.287079,0.0773423,0.4195501,1.507548,-0.1079093,-0.07460432,1.252092,0.1526268,-0.01910074,1.3165,0.05940017,-0.03015674,1.541286,0.06167721,-0.3452146,1.524979,-0.1276095,0.161765,1.518973,-0.03020183,-0.3371266,1.485036,-0.2183836,-0.05104742,1.552384,0.3535907,-0.03694811,1.48838,NA,NA,Unknown,Unknown,
0.004882813,-0.7949219,0.4394531,-0.1303711,1.124023,0.2158203,-2,-1,0,-2,3,0,-6,-2,8,4,-4,0,1,2,7,0,-16.0625,-16.0625,-16.0625,-30.9375,-30.9375,-30.9375,3.225226,5.06263,0.7027049,7.121823,5.195068,3.241448,-0.07202143,-0.06648014,1.284318,0.1962863,-0.02622827,1.293597,0.07852674,0.4204089,1.509028,-0.1049587,-0.07185127,1.252462,0.1429503,-0.03885398,1.33775,0.05971986,-0.03018736,1.541839,0.06177197,-0.3451187,1.525314,-0.1270283,0.1622573,1.518974,-0.02978969,-0.3368391,1.485203,-0.2223721,-0.04795386,1.547838,0.3572094,-0.04967291,1.49852,NA,NA,Unknown,Unknown,
-0.009277344,-0.8330078,0.4682617,-0.1079102,0.9916992,0.2470703,-3,-1,0,1,0,0,4,-4,5,0,-1,-3,-3,-4,-9,-16,8.875,8.875,8.875,-22.25,-22.25,-22.25,3.228695,5.082511,0.6775116,7.075338,5.110454,3.247845,-0.06891968,-0.05933351,1.287164,0.1934877,-0.04427544,1.300902,0.08041627,0.4212718,1.51076,-0.1005104,-0.05384285,1.252639,0.1413894,-0.05822597,1.3472,0.06018973,-0.03003157,1.542342,0.06203843,-0.3448333,1.525584,-0.1257804,0.1630134,1.518667,-0.02917063,-0.3362375,1.485204,-0.2262928,-0.04590596,1.54431,0.3656644,-0.06316889,1.490904,NA,NA,Unknown,Unknown,
-0.02490234,-0.9165039,0.4697266,-0.07324219,1.041016,0.3051758,3,-2,-1,0,1,2,3,2,0,1,0,-3,-4,-3,-5,-8,0.75,0.75,0.75,-23.375,-23.375,-23.375,3.233743,5.079692,0.6625274,7.047369,5.037238,3.251893,-0.06595475,-0.05818963,1.287399,0.1938457,-0.05690028,1.306723,0.08222345,0.4219227,1.512196,-0.097414,-0.06243116,1.252603,0.1509793,-0.07906081,1.335133,0.06052166,-0.02991156,1.542514,0.06229745,-0.3446197,1.525705,-0.1248286,0.1633486,1.517932,-0.02854636,-0.335701,1.484832,-0.2282889,-0.04534981,1.541989,0.3523701,-0.04461557,1.526197,NA,NA,Unknown,Unknown,
-0.0004882813,-0.9047852,0.472168,-0.04101563,0.9619141,0.2905273,-3,-1,-1,0,-3,-9,-3,-1,6,-6,2,-3,-3,-3,-3,3,8.9375,8.9375,8.9375,-5.375,-5.375,-5.375,3.245602,5.065762,0.6529543,7.020664,5.000959,3.252916,-0.06280084,-0.06007454,1.28837,0.1899647,-0.06474286,1.313105,0.08367775,0.4224895,1.513554,-0.09691137,-0.05301294,1.252483,0.1463246,-0.079068,1.376239,0.0607683,-0.02975333,1.542713,0.06271766,-0.3443675,1.52591,-0.1238643,0.1636568,1.517381,-0.02779014,-0.3351251,1.484364,-0.2285824,-0.04526616,1.541088,0.3501023,-0.04398745,1.53161,NA,NA,Unknown,Unknown,
0.008789063,-0.9492188,0.46875,-0.009277344,1.013184,0.3076172,0,-1,-4,-2,-2,-10,-8,-2,2,2,2,0,-2,-2,-4,-5,4.3125,4.3125,4.3125,-6.625,-6.625,-6.625,3.25052,5.045478,0.639835,7.013824,4.98509,3.245201,-0.05894491,-0.06425697,1.291434,0.1895381,-0.06912643,1.314967,0.08439456,0.4229033,1.514126,-0.09521941,-0.05513811,1.254758,0.1493935,-0.08906595,1.383842,0.0609896,-0.02958192,1.542804,0.06312964,-0.3441721,1.525971,-0.122941,0.1634461,1.516208,-0.02709465,-0.3347113,1.483813,-0.2285545,-0.04552787,1.539808,0.3492534,-0.04373384,1.535789,NA,NA,Unknown,Unknown,
0,-0.9306641,0.4765625,0.01416016,0.9667969,0.2954102,-1,-2,0,2,5,-2,-2,0,-3,-7,-7,-6,-4,-3,-4,-5,0.6875,0.6875,0.6875,-8.6875,-8.6875,-8.6875,3.253491,5.036299,0.6304173,6.996215,4.976845,3.235063,-0.05691762,-0.06538067,1.294643,0.1901251,-0.07022812,1.316521,0.08484256,0.423042,1.51469,-0.08700164,-0.04749171,1.254381,0.1464119,-0.08249839,1.376855,0.06108694,-0.02941317,1.54293,0.06334852,-0.3440046,1.526076,-0.1226132,0.1635071,1.515951,-0.02672905,-0.3343958,1.483477,-0.2270516,-0.04632514,1.536845,0.3452833,-0.04256739,1.54055,NA,NA,Unknown,Unknown,
-0.01318359,-0.9316406,0.46875,0.03710938,0.9677734,0.3095703,-2,-2,-1,-4,1,-1,4,-2,6,-3,0,-2,1,0,4,10,-0.25,-0.25,-0.25,1.25,1.25,1.25,3.251703,5.032611,0.6257185,6.995263,4.970724,3.231331,-0.05488069,-0.06634183,1.298138,0.1887111,-0.07116087,1.316779,0.08502036,0.4232156,1.514865,-0.08989736,-0.05633136,1.254969,0.1454095,-0.08171447,1.375241,0.06116796,-0.02933221,1.543018,0.06357116,-0.3438634,1.526166,-0.1225174,0.1635986,1.51563,-0.02642506,-0.334174,1.483204,-0.2267011,-0.04694388,1.536016,0.3429664,-0.0426936,1.54254,NA,NA,Unknown,Unknown,
-0.004394531,-0.9248047,0.4746094,0.02783203,0.9428711,0.3173828,-1,-1,-2,0,-4,-18,-14,-6,-13,11,4,7,1,1,1,0,-1.9375,-1.9375,-1.9375,-2.75,-2.75,-2.75,3.250159,5.028849,0.6289144,6.991623,4.960106,3.232306,-0.05654648,-0.06720884,1.29698,0.1880875,-0.07378603,1.316955,0.08503243,0.4232517,1.5149,-0.09142177,-0.05306786,1.253969,0.1395518,-0.08307293,1.369054,0.06114805,-0.02925882,1.543025,0.0636672,-0.343748,1.52623,-0.1224147,0.1636749,1.515289,-0.02625559,-0.3339755,1.482982,-0.2264733,-0.04740762,1.534871,0.3415293,-0.04241353,1.544225,NA,NA,Unknown,Unknown,
0.0009765625,-0.9169922,0.4980469,0.03808594,0.9697266,0.3164063,-1,-2,-1,0,-6,5,5,-1,-1,-1,-1,-1,-4,-2,0,4,-1.125,-1.125,-1.125,-2.875,-2.875,-2.875,3.249518,5.023784,0.6397197,6.988464,4.943168,3.237949,-0.05905936,-0.06801679,1.296176,0.1869834,-0.07520946,1.318693,0.08497643,0.4233584,1.515025,-0.09356043,-0.06888518,1.255785,0.1444418,-0.08955972,1.377661,0.06112346,-0.02915241,1.543149,0.06378321,-0.3435016,1.526431,-0.1224528,0.1636811,1.515111,-0.02614912,-0.3337568,1.482951,-0.2265542,-0.04771467,1.534258,0.3407663,-0.0424484,1.545296,NA,NA,Unknown,Unknown,
0.002441406,-0.925293,0.4936523,0.02685547,0.9555664,0.3144531,-1,-2,0,1,3,17,7,1,-6,-1,0,0,0,-2,-4,-7,0.375,0.375,0.375,-2.375,-2.375,-2.375,3.251417,5.018824,0.6485661,6.984293,4.936045,3.240294,-0.06369459,-0.06846355,1.291098,0.1781839,-0.07702237,1.326923,0.08484139,0.4234495,1.515049,-0.09317026,-0.05754131,1.254323,0.1158761,-0.0586833,1.3574,0.06107534,-0.02911111,1.543212,0.0638665,-0.3433974,1.526568,-0.122357,0.1634644,1.5146,-0.02609342,-0.3336818,1.482942,-0.2267736,-0.04788288,1.534604,0.3567886,-0.07872973,1.495502,NA,NA,Unknown,Unknown,
0,-0.9077148,0.484375,0.04492188,0.9672852,0.3168945,0,-1,0,0,-4,-9,-2,0,16,37,13,7,-1,-1,0,1,0.9375,0.9375,0.9375,-1.75,-1.75,-1.75,3.256254,5.01178,0.6581003,6.983152,4.932332,3.238131,-0.06420601,-0.0689102,1.291201,0.1796482,-0.07637024,1.325271,0.08451872,0.4237022,1.51486,-0.0927715,-0.05580262,1.254164,0.1363221,-0.08856853,1.385531,0.061035,-0.0290668,1.543231,0.06387377,-0.343217,1.526732,-0.1225108,0.1635067,1.514561,-0.02608956,-0.3335601,1.48295,-0.226599,-0.04802334,1.534455,0.3566609,-0.07877447,1.495225,NA,NA,Unknown,Unknown,
-0.0078125,-0.9135742,0.4750977,0.04345703,0.9482422,0.3134766,0,0,-2,2,2,3,1,-4,-41,-15,0,-2,-1,-2,-1,-8,0.1875,0.1875,0.1875,0.9375,0.9375,0.9375,3.258069,5.007267,0.6619905,6.982088,4.931395,3.236844,-0.06552548,-0.06983289,1.290267,0.1791169,-0.07647043,1.325529,0.08434133,0.4238254,1.51462,-0.09378128,-0.0590794,1.254537,0.1156399,-0.05338184,1.359,0.06096923,-0.02901497,1.543248,0.06387992,-0.3430987,1.526811,-0.1226199,0.1635172,1.514533,-0.02609877,-0.3334406,1.482956,-0.2270474,-0.04807878,1.535248,0.3566376,-0.07828733,1.494337,NA,NA,Unknown,Unknown,
-0.00390625,-0.9287109,0.4916992,0.05859375,0.9594727,0.324707,0,1,-1,-1,-3,0,11,4,-5,3,-4,-8,-3,-2,-4,-8,-0.5625,-0.5625,-0.5625,3.75,3.75,3.75,3.258797,5.001976,0.6642811,6.988221,4.929634,3.237456,-0.06523465,-0.07111122,1.293295,0.1807285,-0.07516843,1.323857,0.08403701,0.4239248,1.514353,-0.09403241,-0.05511343,1.257051,0.1140176,-0.05535211,1.36175,0.06096479,-0.02898851,1.543269,0.06391612,-0.3429391,1.527004,-0.1227442,0.163511,1.514543,-0.0260674,-0.3333553,1.483011,-0.2267866,-0.04862542,1.535097,0.3566974,-0.07852149,1.493936,NA,NA,Unknown,Unknown,
0.002441406,-0.9150391,0.4951172,0.05029297,0.9355469,0.3359375,-2,-1,1,0,-7,-19,-8,-5,-9,8,2,2,5,3,9,11,-0.375,-0.375,-0.375,-1.3125,-1.3125,-1.3125,3.260501,4.99831,0.6664669,6.986718,4.926709,3.241046,-0.06541027,-0.0722492,1.293477,0.1816522,-0.07487441,1.322614,0.08379824,0.4239341,1.513926,-0.09435739,-0.06051855,1.256248,0.1329938,-0.08441395,1.38063,0.06094882,-0.02898723,1.543245,0.06394574,-0.3429033,1.527096,-0.1228402,0.1634727,1.514572,-0.02606266,-0.3333324,1.48303,-0.2265218,-0.04905731,1.535247,0.3566731,-0.07880265,1.493004,NA,NA,Unknown,Unknown,
0.01123047,-0.9140625,0.4980469,0.05175781,0.9526367,0.3203125,3,0,-2,0,4,11,11,1,-5,-2,-2,-2,-2,-2,-2,-5,1.375,1.375,1.375,-0.625,-0.625,-0.625,3.263033,4.996359,0.6667884,6.985678,4.92511,3.243691,-0.06442638,-0.07263384,1.294096,0.1818757,-0.07416341,1.320175,0.08371614,0.4239506,1.51384,-0.09415229,-0.06152441,1.256158,0.135326,-0.08595187,1.381976,0.06093233,-0.02896885,1.543288,0.06392556,-0.3428004,1.527235,-0.1229324,0.1634413,1.514618,-0.02609356,-0.3332362,1.483089,-0.2261063,-0.04980125,1.53585,0.3567154,-0.07884803,1.492928,NA,NA,Unknown,Unknown,
0.009765625,-0.9311523,0.4799805,0.05908203,0.9599609,0.331543,0,0,0,-2,0,-9,-10,-1,12,14,-1,-3,-5,-1,-2,0,0.875,0.875,0.875,-1.3125,-1.3125,-1.3125,3.263293,4.996226,0.6667008,6.98212,4.923695,3.244298,-0.06265319,-0.07234802,1.29704,0.1816582,-0.07463946,1.319938,0.08358276,0.4239892,1.513495,-0.09561943,-0.0732719,1.25929,0.1360576,-0.08611868,1.382199,0.06090965,-0.02893938,1.543278,0.06392716,-0.3427217,1.527278,-0.1229625,0.1634301,1.51462,-0.02610429,-0.3331639,1.483121,-0.2256385,-0.04986294,1.536046,0.356901,-0.07940634,1.493038,NA,NA,Unknown,Unknown,
0.01025391,-0.9316406,0.484375,0.04736328,0.9604492,0.3286133,-3,-1,-1,0,-3,-4,-2,-2,-9,-3,2,4,1,0,-3,-6,-1.3125,-1.3125,-1.3125,-2.5625,-2.5625,-2.5625,3.26242,4.995722,0.66708,6.977753,4.924833,3.243794,-0.06350315,-0.07233971,1.295018,0.1810518,-0.07402726,1.319607,0.08348034,0.4239583,1.513078,-0.09212163,-0.05620941,1.257412,0.1394162,-0.08787062,1.384768,0.06089426,-0.02891156,1.543254,0.06394783,-0.3426339,1.5273,-0.1229963,0.1634263,1.514631,-0.02609041,-0.3330974,1.483121,-0.2250731,-0.0502892,1.536263,0.3568736,-0.07945018,1.492578,NA,NA,Unknown,Unknown,
0.01464844,-0.9116211,0.4824219,0.05664063,0.9526367,0.3134766,-3,-3,-1,0,-2,-9,-9,-6,7,14,1,-6,-6,-3,-2,3,-3.0625,-3.0625,-3.0625,0,0,0,3.260385,4.993733,0.6669197,6.975937,4.92657,3.241726,-0.06296328,-0.07296605,1.295676,0.1815146,-0.07416056,1.319659,0.0834718,0.4239477,1.512997,-0.09312082,-0.05880445,1.257347,0.1416131,-0.08956683,1.386702,0.06088586,-0.02889015,1.543273,0.06395136,-0.3425945,1.52733,-0.1230322,0.1634034,1.514658,-0.02609834,-0.3330691,1.483133,-0.2247481,-0.05028997,1.536562,0.3568363,-0.07963696,1.492214,NA,NA,Unknown,Unknown,
0.007324219,-0.934082,0.496582,0.05517578,0.9663086,0.3076172,2,1,-1,-1,-7,-15,-2,2,-6,4,-3,-2,3,0,-3,-8,-1.0625,-1.0625,-1.0625,0.75,0.75,0.75,3.257761,4.99105,0.666566,6.97743,4.926781,3.241769,-0.06328578,-0.07359483,1.295667,0.1822364,-0.07300629,1.317591,0.08348519,0.4239193,1.512846,-0.09457803,-0.06239276,1.258192,0.1424939,-0.0904946,1.385381,0.06092384,-0.02887122,1.543269,0.06396557,-0.3425849,1.527332,-0.1230655,0.1634395,1.514711,-0.02607888,-0.3330401,1.483111,-0.2245786,-0.05033864,1.536692,0.3569444,-0.0796023,1.492792,NA,NA,Unknown,Unknown,
0.01171875,-0.9101563,0.4682617,0.05810547,0.9643555,0.3227539,-2,-2,-1,1,1,3,2,-4,-6,-6,-1,1,-5,0,4,10,-1.25,-1.25,-1.25,3.25,3.25,3.25,3.257503,4.988563,0.6627803,6.981543,4.926489,3.244111,-0.06284212,-0.07289352,1.295548,0.1825589,-0.07198871,1.31684,0.08346635,0.4239241,1.512669,-0.09373949,-0.07403987,1.257426,0.1407297,-0.08757309,1.384097,0.06094431,-0.02886331,1.543246,0.06397943,-0.3425688,1.527321,-0.1230406,0.1634237,1.514659,-0.02606407,-0.3330075,1.483046,-0.2243987,-0.05040994,1.536803,0.3570055,-0.07954443,1.493117,NA,NA,Unknown,Unknown,
0.009765625,-0.9145508,0.4916992,0.04345703,0.9399414,0.3183594,-1,-1,-3,-4,1,14,2,-1,6,2,-2,0,5,-1,-6,-10,-4,-4,-4,1,1,1,3.254084,4.98772,0.6590754,6.98211,4.924713,3.245898,-0.05986056,-0.07282464,1.299844,0.1815338,-0.0729409,1.321654,0.08348257,0.4239186,1.512439,-0.09428304,-0.05825186,1.259293,0.1377378,-0.08695352,1.38466,0.06093314,-0.02885495,1.543222,0.06396251,-0.3425563,1.52733,-0.123037,0.1634463,1.514636,-0.02609678,-0.3329887,1.483029,-0.2243552,-0.05037213,1.53681,0.3146572,-0.07157467,1.486725,NA,NA,Unknown,Unknown,
0.02490234,-0.9208984,0.4975586,0.04101563,0.9580078,0.3251953,-2,0,0,1,-3,-11,-5,-2,-9,-2,5,-1,-1,-1,-4,-6,-0.5625,-0.5625,-0.5625,-1.4375,-1.4375,-1.4375,3.254368,4.98607,0.6580206,6.982292,4.925013,3.245738,-0.06290156,-0.073312,1.295486,0.1820299,-0.07168785,1.319304,0.0834796,0.4238854,1.512372,-0.09347299,-0.06407318,1.257336,0.1399674,-0.08664224,1.384551,0.06093211,-0.02886171,1.543221,0.06395023,-0.342543,1.527365,-0.1229236,0.163273,1.514294,-0.02610384,-0.3329788,1.483031,-0.2249432,-0.04990989,1.537811,0.4001745,-0.08198027,1.540465,NA,NA,Unknown,Unknown,
