ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5556641,0.7001953,0.159668,0.9213867,-0.3676758,0.02099609,-14,-6,-14,-6,4,-9,3,5,-2,-1,0,0,0,3,2,-2,10.75,10.75,10.75,0.1875,0.1875,0.1875,7.270549,6.023413,3.216775,2.609155,3.134574,4.960434,-0.09363873,-0.4123512,1.358501,0.02003511,0.1387382,1.354603,0.1619803,0.4185497,1.429887,-0.1367388,-0.4037601,1.374526,0.06276374,0.1804939,1.359,0.1460213,-0.03987898,1.464271,0.1395807,-0.3594867,1.445333,-0.03404353,0.1535462,1.436564,0.05020791,-0.3489246,1.417575,-0.1114622,-0.1194556,1.466473,0.3384753,-0.0473556,1.284654,NA,NA,NotTracked,NotTracked,
-0.546875,0.8198242,0.1147461,0.9077148,-0.3432617,0.01123047,62,10,17,1,-6,-12,-29,1,-1,0,0,-2,-1,-2,0,-1,11.375,11.375,11.375,-0.5,-0.5,-0.5,7.341348,5.960534,3.361268,2.606831,3.129085,4.963245,-0.09330497,-0.4123579,1.358988,0.02019501,0.1379295,1.355338,0.1618721,0.4184036,1.429509,-0.1330833,-0.4154198,1.350756,0.05930585,0.1805472,1.356212,0.1459922,-0.03989801,1.464238,0.1395282,-0.3593743,1.445392,-0.03661733,0.1531876,1.438494,0.05019788,-0.3488558,1.417616,-0.1118167,-0.1195388,1.466307,0.3389317,-0.04686862,1.283968,NA,NA,NotTracked,NotTracked,
-0.5439453,0.8076172,0.06787109,0.90625,-0.3862305,0.03710938,-22,-1,-6,-1,21,33,25,20,-2,0,-1,1,-1,2,2,0,-7.0625,-7.0625,-7.0625,-1.75,-1.75,-1.75,7.344911,5.947707,3.376925,2.600979,3.125682,4.963559,-0.09315736,-0.413102,1.361109,0.0226681,0.1373336,1.355241,0.1616521,0.4180768,1.42893,-0.1340315,-0.4199984,1.352559,0.07257133,0.1764731,1.3594,0.1458883,-0.03994321,1.464174,0.139431,-0.3592636,1.445442,-0.0379612,0.1529456,1.439395,0.05014711,-0.3487721,1.417677,-0.1118856,-0.1197986,1.466233,0.3393364,-0.04663126,1.283637,NA,NA,NotTracked,NotTracked,
-0.5439453,0.8076172,0.06787109,0.9223633,-0.3608398,0.02783203,55,14,17,2,-6,-57,-22,-2,-2,0,-2,-2,0,1,-1,0,-7.0625,-7.0625,-7.0625,-1.625,-1.625,-1.625,7.344911,5.947707,3.376925,2.597571,3.117184,4.969021,-0.09330814,-0.4133071,1.360891,0.02286649,0.136312,1.35383,0.1614134,0.4176922,1.428113,-0.1355785,-0.4018017,1.3792,0.06545214,0.1790963,1.358673,0.14583,-0.0399867,1.464097,0.1393488,-0.3592035,1.445403,-0.03876587,0.1525959,1.440022,0.05008936,-0.3487217,1.417599,-0.1120881,-0.1201297,1.466124,0.3398743,-0.04624401,1.282932,NA,NA,NotTracked,NotTracked,
-0.5688477,0.8354492,0.06298828,0.9125977,-0.3828125,0.02392578,-20,0,-7,2,-6,16,8,2,1,0,-2,-2,1,-1,2,-2,-5,-5,-5,1.0625,1.0625,1.0625,7.337917,5.933771,3.377577,2.599101,3.112687,4.965915,-0.09323758,-0.4164057,1.362533,0.02371722,0.1357982,1.354391,0.1613413,0.4175547,1.427845,-0.1352233,-0.4203136,1.362,0.06980829,0.1776942,1.360037,0.1458182,-0.04003542,1.464043,0.1393337,-0.3591909,1.445416,-0.03814943,0.1524038,1.440538,0.05008866,-0.3487162,1.417606,-0.1122061,-0.1204866,1.466172,0.3400064,-0.04616526,1.282988,NA,NA,NotTracked,NotTracked,
-0.5556641,0.8271484,0.08349609,0.9018555,-0.3916016,0.02099609,27,0,-4,0,-1,4,5,16,-1,0,0,-2,1,1,3,0,-0.625,-0.625,-0.625,2.5,2.5,2.5,7.336585,5.935532,3.377571,2.604176,3.114515,4.962385,-0.0922966,-0.41444,1.363932,0.02474394,0.1356052,1.353811,0.1613415,0.4173868,1.427435,-0.1393889,-0.4367685,1.36875,0.07716903,0.173971,1.356454,0.1457933,-0.04010503,1.463988,0.1392876,-0.3591425,1.445443,-0.03869672,0.1523536,1.441085,0.05006922,-0.3486761,1.417625,-0.1122813,-0.1206994,1.466338,0.3403205,-0.04595624,1.282728,NA,NA,NotTracked,NotTracked,
-0.5639648,0.8154297,0.1098633,0.9072266,-0.3725586,0.01806641,13,8,7,2,27,18,-12,-12,-1,-1,0,-1,1,1,-1,-1,-1.125,-1.125,-1.125,1.3125,1.3125,1.3125,7.327621,5.936656,3.37332,2.608648,3.118736,4.963514,-0.09188847,-0.4141095,1.363263,0.02496998,0.1353085,1.35351,0.1614651,0.417045,1.427051,-0.1315997,-0.4096152,1.361296,0.07251573,0.1760246,1.358628,0.145766,-0.04017211,1.46394,0.1392592,-0.3591131,1.445437,-0.03800893,0.1523438,1.441593,0.05003151,-0.3486138,1.417584,-0.112306,-0.1210738,1.466575,0.3403338,-0.04599778,1.282727,NA,NA,NotTracked,NotTracked,
-0.5595703,0.8393555,0.08740234,0.9130859,-0.3818359,0.02587891,-30,-8,6,-2,-4,-5,6,21,-1,-2,0,-1,-2,-6,-3,-1,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,7.327154,5.937429,3.372577,2.607725,3.119701,4.964832,-0.09170844,-0.4142291,1.363404,0.02576712,0.135206,1.35379,0.1615508,0.4169225,1.426816,-0.1311164,-0.4096407,1.363,0.07327318,0.1752227,1.357381,0.1457827,-0.04018529,1.46396,0.1392578,-0.3590969,1.445463,-0.03714885,0.1523106,1.442038,0.05003082,-0.3485889,1.417594,-0.1122198,-0.1211419,1.466787,0.3404967,-0.04612029,1.282966,NA,NA,NotTracked,NotTracked,
-0.5649414,0.8261719,0.07617188,0.9121094,-0.3730469,0.02294922,-14,-3,-2,9,9,3,0,-8,0,-1,-1,-1,-2,-3,0,0,-2.75,-2.75,-2.75,0,0,0,7.326167,5.938268,3.372447,2.607745,3.119906,4.96503,-0.0919292,-0.4144408,1.363338,0.02590595,0.1350739,1.353389,0.1617429,0.4167171,1.426328,-0.1355814,-0.4255448,1.361417,0.07077526,0.1766452,1.358042,0.1457582,-0.04022724,1.463958,0.13925,-0.3590789,1.445467,-0.03800718,0.1522235,1.442385,0.05003901,-0.3485639,1.417566,-0.112166,-0.1216088,1.466978,0.3404725,-0.04612219,1.282907,NA,NA,NotTracked,NotTracked,
-0.5654297,0.8198242,0.07177734,0.9145508,-0.3662109,0.02929688,5,17,4,2,-1,-5,-3,-4,-2,-2,0,-1,-2,0,-2,-1,-1.8125,-1.8125,-1.8125,2.1875,2.1875,2.1875,7.325498,5.939596,3.37335,2.610205,3.1207,4.96592,-0.09160635,-0.4137305,1.363498,0.02586328,0.1343688,1.352354,0.1618442,0.4165901,1.426022,-0.135684,-0.4170305,1.3816,0.07085439,0.1767311,1.357961,0.1457734,-0.04029534,1.463891,0.1392371,-0.3590699,1.44546,-0.03734695,0.1521614,1.442478,0.05002343,-0.3485408,1.417539,-0.1120022,-0.1218454,1.466999,0.3404813,-0.046111,1.282852,NA,NA,NotTracked,NotTracked,
-0.5620117,0.8222656,0.07177734,0.9160156,-0.375,0.02099609,-8,3,3,2,11,5,1,-2,0,-2,-1,-2,0,-2,-1,-1,-2.3125,-2.3125,-2.3125,2.875,2.875,2.875,7.314782,5.950243,3.35611,2.613981,3.120755,4.96752,-0.09186849,-0.414818,1.363991,0.02636936,0.1349811,1.352833,0.1618901,0.4165713,1.425906,-0.1334128,-0.4184938,1.359996,0.07093522,0.17685,1.358193,0.145777,-0.04034567,1.463912,0.1392263,-0.3590562,1.445491,-0.0367897,0.1520839,1.442788,0.05001591,-0.3485117,1.417569,-0.1120378,-0.1218238,1.467411,0.3403825,-0.04615784,1.282822,NA,NA,NotTracked,NotTracked,
-0.5566406,0.8291016,0.09082031,0.9067383,-0.3764648,0.01806641,-7,3,-3,0,17,21,2,-8,-1,-1,-2,0,-1,-5,-6,-2,0,0,0,-1.4375,-1.4375,-1.4375,7.314332,5.951136,3.355135,2.617322,3.120937,4.965108,-0.09121412,-0.4139265,1.363768,0.02626152,0.1344308,1.352447,0.1619391,0.4164812,1.42579,-0.1350009,-0.4147826,1.381714,0.07129637,0.1766466,1.357963,0.1457633,-0.04037132,1.463949,0.1392266,-0.3590391,1.445587,-0.03740737,0.1520594,1.443241,0.05003288,-0.3484942,1.41762,-0.1117721,-0.1219213,1.467766,0.3404543,-0.04618574,1.282912,NA,NA,NotTracked,NotTracked,
-0.5693359,0.8334961,0.07275391,0.902832,-0.3769531,0.02197266,37,9,-3,-3,1,-1,-20,-2,-1,-1,0,0,-1,1,-2,-1,-2.25,-2.25,-2.25,1.5,1.5,1.5,7.314742,5.949202,3.357845,2.616881,3.121693,4.964519,-0.09164093,-0.4144177,1.364178,0.02623037,0.1330082,1.352546,0.161974,0.4164173,1.425695,-0.1356146,-0.4205976,1.371909,0.07186078,0.1765011,1.358823,0.1457347,-0.04041682,1.463972,0.1392055,-0.3590097,1.445653,-0.03811606,0.1519929,1.443575,0.05002304,-0.3484692,1.417653,-0.1117093,-0.1218433,1.467951,0.3404471,-0.04624654,1.283104,NA,NA,NotTracked,NotTracked,
-0.5712891,0.8212891,0.06298828,0.9223633,-0.3764648,0.04052734,-11,2,4,3,32,-1,3,-3,0,-2,-1,-4,-1,-4,0,0,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,7.316575,5.94799,3.359719,2.614606,3.121348,4.965687,-0.0920022,-0.4145821,1.365274,0.02581649,0.1328835,1.353292,0.1619997,0.4163663,1.425662,-0.1358041,-0.4171584,1.385333,0.06989896,0.17584,1.357254,0.1457264,-0.0404597,1.464018,0.139227,-0.3589849,1.445763,-0.03824683,0.1519413,1.443871,0.05006644,-0.3484324,1.417779,-0.1116523,-0.1218648,1.468245,0.3404901,-0.04624505,1.283129,NA,NA,NotTracked,NotTracked,
-0.5639648,0.8242188,0.09423828,0.9121094,-0.3710938,0.03222656,8,2,-3,-4,-3,8,5,16,-2,-1,-1,-1,-2,0,1,0,-0.0625,-0.0625,-0.0625,-1.8125,-1.8125,-1.8125,7.314604,5.943565,3.360439,2.618532,3.121306,4.960252,-0.09140614,-0.4173086,1.363885,0.02588895,0.1328106,1.353911,0.1620028,0.4163415,1.425704,-0.1318088,-0.4120024,1.363695,0.07152513,0.1761265,1.357874,0.1457444,-0.04052024,1.464132,0.1391944,-0.3589178,1.445876,-0.03868672,0.1519699,1.444141,0.05004667,-0.3483682,1.417849,-0.1114918,-0.1219596,1.468606,0.3405322,-0.04633019,1.283382,NA,NA,NotTracked,NotTracked,
-0.5639648,0.8198242,0.09375,0.9135742,-0.3828125,0.03173828,13,5,3,4,-13,32,4,-4,-2,1,1,-1,-2,1,1,1,0.8125,0.8125,0.8125,0.0625,0.0625,0.0625,7.311462,5.941685,3.357782,2.623315,3.121774,4.953433,-0.09130836,-0.417193,1.36403,0.02632343,0.1327935,1.353059,0.1619717,0.41633,1.425708,-0.1336218,-0.4204586,1.37005,0.07159691,0.1763594,1.35803,0.1456839,-0.04054494,1.464201,0.1392082,-0.3588603,1.445949,-0.0397109,0.1519118,1.444251,0.05006763,-0.3483218,1.417898,-0.1114444,-0.1223703,1.468797,0.3404731,-0.04648646,1.283795,NA,NA,NotTracked,NotTracked,
-0.5756836,0.8193359,0.08447266,0.9169922,-0.3745117,0.01953125,-17,-10,-5,-2,-4,-10,3,13,-1,-1,-1,0,-1,2,1,0,0.25,0.25,0.25,-0.625,-0.625,-0.625,7.311623,5.943146,3.354949,2.625639,3.121747,4.951828,-0.09125613,-0.4171059,1.363797,0.02605794,0.1330275,1.352616,0.1618475,0.4161503,1.425653,-0.133368,-0.416022,1.371646,0.07132774,0.1765001,1.357782,0.1456531,-0.04061799,1.464223,0.1391934,-0.3588733,1.445961,-0.03863112,0.1517351,1.444395,0.05005816,-0.3483292,1.417909,-0.1113423,-0.122362,1.468868,0.3403426,-0.04659125,1.283982,NA,NA,NotTracked,NotTracked,
-0.5751953,0.8183594,0.08789063,0.90625,-0.3725586,0.02734375,-16,-13,-4,-4,-27,-29,-15,-10,-2,-1,0,-1,-2,0,-3,-2,0,0,0,0.1875,0.1875,0.1875,7.310037,5.947846,3.351524,2.626014,3.122346,4.95187,-0.09111085,-0.4176142,1.364228,0.02638686,0.1329041,1.353275,0.1617745,0.4161206,1.425719,-0.1337968,-0.4212266,1.369915,0.07146619,0.1763189,1.357894,0.1456582,-0.04069461,1.464389,0.1392002,-0.3588915,1.446063,-0.03770307,0.1516197,1.444586,0.05006753,-0.3483634,1.418023,-0.1113894,-0.1223577,1.469005,0.3402817,-0.04669457,1.284289,NA,NA,NotTracked,NotTracked,
-0.5751953,0.8183594,0.08789063,0.9077148,-0.3764648,0.03808594,-4,2,-1,-4,-5,-18,18,26,-1,-1,-1,2,-3,-1,2,-1,0,0,0,1,1,1,7.310037,5.947846,3.351524,2.627022,3.123123,4.951013,-0.09121063,-0.4175892,1.363188,0.02560473,0.1342476,1.353083,0.161661,0.4160633,1.425754,-0.1312326,-0.4162773,1.360774,0.07295374,0.1761832,1.358564,0.1456285,-0.04072722,1.464499,0.1391994,-0.3588785,1.446141,-0.03721744,0.1515657,1.444775,0.05007096,-0.3483467,1.41807,-0.1113861,-0.1226756,1.469126,0.3402116,-0.04669828,1.284387,NA,NA,NotTracked,NotTracked,
-0.565918,0.8227539,0.08642578,0.9125977,-0.3657227,0.04003906,-4,1,-2,-2,-9,-28,1,18,-1,-2,-2,-1,0,-2,-1,-1,-0.5625,-0.5625,-0.5625,-1.3125,-1.3125,-1.3125,7.313581,5.94663,3.355553,2.627946,3.12201,4.950544,-0.09119452,-0.4175413,1.364121,0.02600473,0.1338085,1.352886,0.1615558,0.4161019,1.425836,-0.134316,-0.4174165,1.379119,0.06695783,0.1767685,1.358379,0.1456325,-0.04070973,1.464604,0.1391669,-0.3588535,1.446252,-0.03796976,0.1515615,1.444841,0.05004948,-0.3483289,1.418203,-0.1113877,-0.1227145,1.469177,0.3400653,-0.04669219,1.284489,NA,NA,NotTracked,NotTracked,
-0.5703125,0.8173828,0.08007813,0.9121094,-0.3818359,0.03857422,-2,-18,-4,0,-3,9,-2,-19,-2,-2,-1,0,1,2,0,-3,1.125,1.125,1.125,-0.5,-0.5,-0.5,7.314581,5.946221,3.353463,2.631243,3.120565,4.945712,-0.09133206,-0.4174795,1.363701,0.02596967,0.1342156,1.352535,0.1614405,0.4160926,1.425857,-0.133639,-0.413464,1.389714,0.07004555,0.1771201,1.359782,0.1455819,-0.04070113,1.464638,0.139125,-0.358805,1.446293,-0.03891988,0.1515875,1.444939,0.05002739,-0.3482966,1.418236,-0.1114272,-0.1228163,1.469242,0.3400178,-0.04674787,1.28461,NA,NA,NotTracked,NotTracked,
-0.5585938,0.8217773,0.08105469,0.9067383,-0.3793945,0.03515625,3,2,-2,3,3,25,11,17,-1,0,0,0,-2,-1,-2,0,-1,-1,-1,-0.75,-0.75,-0.75,7.313423,5.945675,3.352932,2.631842,3.120268,4.944987,-0.09082399,-0.4176759,1.363887,0.0256489,0.1339418,1.352949,0.1613346,0.4160892,1.425828,-0.1317704,-0.4245109,1.357231,0.06186109,0.1773164,1.35955,0.1455775,-0.04071721,1.464642,0.1391169,-0.3587995,1.446306,-0.03841492,0.1514914,1.444945,0.05002219,-0.3482935,1.418244,-0.1112176,-0.1229371,1.469456,0.3399433,-0.04677216,1.284709,NA,NA,NotTracked,NotTracked,
-0.5668945,0.8217773,0.09814453,0.9052734,-0.3774414,0.03320313,23,-5,-3,-2,0,0,1,12,1,-2,-1,-2,0,0,0,-3,-2.75,-2.75,-2.75,0.125,0.125,0.125,7.310109,5.944288,3.351798,2.631219,3.120361,4.945514,-0.09097741,-0.4176764,1.36437,0.02592605,0.1339822,1.353143,0.1612365,0.4160756,1.425818,-0.1332648,-0.4197128,1.370501,0.0706583,0.1760917,1.358249,0.1455581,-0.04074546,1.464689,0.1391067,-0.3587926,1.446386,-0.03782054,0.1513926,1.445021,0.0500238,-0.348292,1.418275,-0.1111588,-0.1228642,1.469621,0.3399217,-0.04682553,1.284872,NA,NA,NotTracked,NotTracked,
-0.5620117,0.8300781,0.08886719,0.918457,-0.3730469,0.03076172,5,1,0,0,-5,-29,2,7,-1,-3,0,-1,-3,-5,1,-1,-0.25,-0.25,-0.25,0,0,0,7.310431,5.944411,3.351783,2.63312,3.120608,4.944827,-0.0907378,-0.4179344,1.364591,0.02552382,0.1341297,1.353007,0.1611504,0.416024,1.425777,-0.1339299,-0.4138077,1.378118,0.06894053,0.1768181,1.35914,0.145543,-0.04076563,1.464703,0.1391115,-0.3587995,1.446421,-0.03833861,0.151319,1.444925,0.05003382,-0.3482965,1.418283,-0.1111187,-0.1230706,1.469666,0.3399493,-0.04683254,1.284887,NA,NA,NotTracked,NotTracked,
-0.5615234,0.828125,0.09570313,0.9121094,-0.3798828,0.02294922,-14,-6,-1,3,3,8,-3,-13,-2,-1,-2,-1,-1,-1,-3,0,-2.9375,-2.9375,-2.9375,-0.0625,-0.0625,-0.0625,7.306336,5.943974,3.349479,2.631688,3.121998,4.944912,-0.09012019,-0.4182378,1.364477,0.02570265,0.1341388,1.352975,0.1610752,0.4160176,1.425824,-0.1323054,-0.4190941,1.371906,0.06858093,0.1769819,1.359905,0.1455498,-0.04078026,1.464733,0.1391308,-0.3588018,1.446449,-0.03794022,0.1512917,1.445052,0.0500572,-0.3483017,1.418302,-0.1109877,-0.1232185,1.469698,0.339999,-0.04681347,1.284871,NA,NA,NotTracked,NotTracked,
-0.5727539,0.8256836,0.08251953,0.9125977,-0.3759766,0.02685547,-1,7,-13,-5,-1,14,-15,-2,0,-1,0,-1,0,0,2,0,1.5625,1.5625,1.5625,-1.125,-1.125,-1.125,7.307392,5.945247,3.346213,2.629341,3.121819,4.94632,-0.09029654,-0.4177357,1.363678,0.0257153,0.1338744,1.352911,0.1610447,0.4159936,1.425796,-0.1327547,-0.4207835,1.370067,0.0706759,0.1761332,1.35861,0.1455633,-0.04078803,1.464734,0.1391429,-0.3587901,1.446456,-0.03749116,0.151266,1.445043,0.05006964,-0.3482913,1.41831,-0.1108875,-0.1233623,1.469732,0.3399844,-0.0468773,1.285002,NA,NA,NotTracked,NotTracked,
-0.5708008,0.8286133,0.09375,0.9135742,-0.3745117,0.03466797,-22,1,2,0,7,-5,5,10,1,-3,-1,-1,-1,1,-1,0,0.3125,0.3125,0.3125,-0.9375,-0.9375,-0.9375,7.306279,5.944757,3.343866,2.628913,3.122041,4.946173,-0.09027264,-0.4173616,1.364289,0.02589501,0.1338457,1.353157,0.1609988,0.41599,1.425855,-0.1317025,-0.4136001,1.371141,0.06690033,0.1766454,1.358951,0.1455695,-0.04079282,1.464752,0.1391618,-0.358792,1.446528,-0.03700218,0.1512489,1.445035,0.05010029,-0.3482854,1.418395,-0.1108035,-0.1232921,1.469808,0.3399997,-0.04688051,1.28504,NA,NA,NotTracked,NotTracked,
