ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4003906,0.9516602,0.262207,0.9174805,-0.3647461,0.01757813,-23,17,10,5,39,-9,-5,28,-1,-1,-1,-2,0,1,-1,-2,6.3125,6.3125,6.3125,-0.875,-0.875,-0.875,7.173375,5.695298,1.718809,2.535861,3.101602,3.624174,-0.08189216,-0.4105692,1.347195,0.08577211,0.07534772,1.172546,0.1827686,0.4214595,1.436846,-0.04016743,-0.3991199,1.316768,0.09566592,0.1110421,1.164461,0.1497692,-0.03518204,1.462599,0.1421591,-0.3534233,1.442286,-0.0418854,0.1640058,1.443578,0.05474854,-0.3423652,1.414097,-0.1154065,-0.110092,1.446321,0.3412976,-0.04831297,1.267559,NA,NA,Unknown,Unknown,
-0.4008789,0.8842773,0.2719727,0.9111328,-0.3793945,0.01708984,-35,1,2,-4,-5,-23,21,9,0,-1,1,-1,-4,-1,4,0,-8.375,-8.375,-8.375,-3.375,-3.375,-3.375,7.174853,5.715604,1.780383,2.532859,3.099654,3.624091,-0.08180621,-0.4109898,1.348298,0.08322521,0.08144607,1.189613,0.1828922,0.4213628,1.436502,-0.04016638,-0.3988363,1.317302,0.08579443,0.118472,1.17756,0.1497978,-0.03519858,1.46255,0.1421725,-0.3533995,1.442259,-0.04126499,0.1644013,1.443478,0.05473464,-0.3422916,1.413997,-0.115378,-0.109879,1.446428,0.3414267,-0.04821832,1.267685,NA,NA,Unknown,Unknown,
-0.4008789,0.8842773,0.2719727,0.9082031,-0.3745117,0.02587891,57,-7,-3,-5,-23,0,30,48,-1,-1,-1,-2,1,-1,-2,-1,-8.375,-8.375,-8.375,-4.4375,-4.4375,-4.4375,7.174853,5.715604,1.780383,2.529729,3.097931,3.620714,-0.08208293,-0.4111942,1.348537,0.08028393,0.08713414,1.212793,0.1832481,0.4213104,1.435959,-0.04061032,-0.4012431,1.316067,0.08982405,0.1216844,1.209267,0.1498511,-0.03523937,1.462458,0.1422133,-0.3534176,1.442179,-0.04142961,0.1637306,1.442855,0.05469364,-0.3422658,1.413658,-0.1152622,-0.1098389,1.446448,0.3419286,-0.04788788,1.268245,NA,NA,Unknown,Unknown,
-0.4990234,0.862793,0.1464844,0.9140625,-0.3525391,0.01660156,9,-4,19,7,-12,15,14,6,-1,-1,-2,1,0,-3,0,-1,-4.4375,-4.4375,-4.4375,-3.5625,-3.5625,-3.5625,7.210813,5.756208,1.886915,2.526979,3.099988,3.61657,-0.08167643,-0.4108411,1.347229,0.0827507,0.08922009,1.237353,0.1837102,0.4209211,1.435329,-0.04027822,-0.3994391,1.316348,0.07312479,0.1247854,1.204696,0.1499303,-0.03536721,1.462326,0.1423153,-0.353511,1.442031,-0.0420559,0.162196,1.441875,0.05468149,-0.3424519,1.413056,-0.1151008,-0.1096852,1.446382,0.3445876,-0.04806801,1.270167,NA,NA,Unknown,Unknown,
-0.4980469,0.8881836,0.1298828,0.9394531,-0.3554688,-0.006347656,116,37,-6,-9,-1,53,15,82,-2,-1,-2,-2,1,0,-4,-2,-11.1875,-11.1875,-11.1875,-0.6875,-0.6875,-0.6875,7.258725,5.792424,2.020682,2.527286,3.096005,3.61215,-0.08156435,-0.4106983,1.346477,0.08562946,0.08473154,1.265935,0.1844409,0.4205801,1.434626,-0.03995441,-0.4050017,1.312017,0.07236682,0.1327325,1.226765,0.1500367,-0.03558486,1.462082,0.1425077,-0.3539326,1.441727,-0.04146132,0.1599903,1.439619,0.05466263,-0.3430774,1.412014,-0.1150565,-0.1098575,1.446156,0.344873,-0.04774657,1.271815,NA,NA,Unknown,Unknown,
-0.5048828,0.9018555,-0.008789063,0.8974609,-0.3515625,-0.01953125,-75,-9,3,6,11,-19,-8,-58,-2,-1,-1,-1,-1,1,-1,-2,-3.6875,-3.6875,-3.6875,-7.875,-7.875,-7.875,7.329818,5.865721,2.266611,2.517568,3.093693,3.612052,-0.08144483,-0.4108473,1.346956,0.07845788,0.08614047,1.284889,0.1854367,0.419978,1.433592,-0.04037193,-0.398957,1.316412,0.07865113,0.1345328,1.245525,0.1501167,-0.03578826,1.461981,0.1426677,-0.3541703,1.441622,-0.04064442,0.1587257,1.438101,0.0547015,-0.3433651,1.411434,-0.1149325,-0.1097756,1.445998,0.3439337,-0.04650134,1.272282,NA,NA,NotTracked,Unknown,
-0.5302734,0.7978516,-0.0004882813,0.9145508,-0.3720703,0.02832031,52,18,12,8,15,5,3,-5,1,-1,-2,-1,-2,0,3,0,-11,-11,-11,-2.4375,-2.4375,-2.4375,7.362954,5.890729,2.355298,2.509429,3.094229,3.611131,-0.08180442,-0.4109529,1.346852,0.06101692,0.09209637,1.300489,0.186467,0.4193385,1.432925,-0.0397887,-0.3985616,1.316805,0.06439137,0.1476504,1.265211,0.1502064,-0.03609972,1.461778,0.1427987,-0.3544746,1.441435,-0.0403601,0.1581078,1.437481,0.05471002,-0.3436697,1.410873,-0.1150572,-0.1099793,1.445653,0.3428427,-0.04632565,1.272778,NA,NA,NotTracked,Unknown,
-0.4868164,0.8886719,0.03076172,0.9174805,-0.3398438,0.02050781,-13,-23,-17,-15,-17,-15,-15,6,-1,-1,-2,-2,1,0,-3,-1,-7.6875,-7.6875,-7.6875,1.0625,1.0625,1.0625,7.398639,5.896663,2.419667,2.520146,3.095594,3.604339,-0.08175039,-0.4105384,1.345884,0.060629,0.0887733,1.30415,0.187629,0.4185006,1.431996,-0.03998039,-0.4001999,1.315642,0.1085067,0.1313276,1.327322,0.1502332,-0.03638718,1.461619,0.1428393,-0.3547852,1.441296,-0.04018216,0.1577255,1.43716,0.0546311,-0.3438887,1.410555,-0.1150031,-0.1095964,1.445388,0.3421097,-0.04743785,1.271609,NA,NA,NotTracked,Unknown,
-0.4453125,0.8608398,0.03710938,0.9238281,-0.3388672,-0.008789063,-22,4,16,5,33,25,5,0,-1,0,1,0,-1,3,0,-1,5.125,5.125,5.125,3.8125,3.8125,3.8125,7.427336,5.885824,2.468268,2.525075,3.094565,3.60428,-0.08165473,-0.4104198,1.346158,0.06180305,0.08758444,1.305952,0.1883526,0.4178636,1.431309,-0.0406881,-0.4025454,1.31278,0.1104286,0.1292373,1.328091,0.1503436,-0.03668679,1.461406,0.1428415,-0.3550559,1.441134,-0.0400899,0.1574757,1.436999,0.05452895,-0.3441001,1.41027,-0.1149883,-0.1095326,1.444998,0.3415336,-0.04736396,1.27137,NA,NA,NotTracked,Unknown,
-0.4453125,0.8608398,0.03710938,0.9082031,-0.3637695,-0.004394531,-23,13,15,7,-4,-69,-64,-20,-1,0,0,-1,-2,-2,-1,-1,5.125,5.125,5.125,1.9375,1.9375,1.9375,7.427336,5.885824,2.468268,2.52411,3.092852,3.609083,-0.08155646,-0.4107659,1.346774,0.06292827,0.08450506,1.307809,0.1888865,0.4173896,1.430782,-0.04020685,-0.4007928,1.315212,0.1106063,0.1289807,1.328817,0.1504028,-0.03691944,1.461236,0.1428331,-0.3552634,1.440979,-0.04000114,0.1572123,1.436881,0.05446178,-0.344216,1.410075,-0.1152455,-0.1098336,1.444845,0.3408918,-0.04816892,1.270751,NA,NA,NotTracked,Unknown,
-0.4453125,0.8608398,0.03710938,0.9223633,-0.3828125,0.02978516,-89,-1,6,-1,6,-34,-14,-26,0,-2,0,-1,-2,1,1,2,5.125,5.125,5.125,-0.375,-0.375,-0.375,7.427336,5.885824,2.468268,2.524326,3.094333,3.608204,-0.08172075,-0.4097068,1.347063,0.06353569,0.08251839,1.30792,0.1893249,0.4169353,1.430213,-0.04025842,-0.400538,1.31561,0.1134916,0.1241008,1.332278,0.150511,-0.03717729,1.46112,0.1428206,-0.355571,1.440788,-0.03996797,0.1569912,1.436838,0.0543582,-0.344497,1.409826,-0.1151934,-0.1100078,1.444839,0.3402355,-0.04774849,1.269895,NA,NA,NotTracked,Unknown,
-0.4453125,0.8608398,0.03710938,0.9145508,-0.3574219,0.01464844,31,11,10,4,11,19,3,-14,0,1,0,-1,1,0,0,0,5.125,5.125,5.125,1.375,1.375,1.375,7.427336,5.885824,2.468268,2.53151,3.095866,3.603598,-0.08193039,-0.4110979,1.347612,0.06475418,0.08271666,1.308707,0.1895027,0.4166532,1.429981,-0.04022512,-0.4002992,1.315744,0.1188486,0.1187719,1.333556,0.1505338,-0.03731534,1.461085,0.1428135,-0.355724,1.44075,-0.03995609,0.1568411,1.436843,0.05432609,-0.3445934,1.409802,-0.1151074,-0.110024,1.4449,0.3400395,-0.04759942,1.270048,NA,NA,NotTracked,Unknown,
-0.515625,0.8652344,0.04443359,0.9194336,-0.3632813,0.009765625,-39,-8,-16,-17,-10,-3,-14,8,-1,-1,0,-2,2,-4,-8,-5,-2.5,-2.5,-2.5,-0.125,-0.125,-0.125,7.426143,5.855205,2.507395,2.532696,3.097085,3.602799,-0.08176249,-0.4108309,1.346749,0.06484287,0.08214868,1.30838,0.1896134,0.4164138,1.429856,-0.04031665,-0.4015831,1.314181,0.06464434,0.1403904,1.278435,0.1505919,-0.03753423,1.460983,0.1428072,-0.355902,1.440632,-0.03993688,0.1567072,1.436846,0.0542872,-0.3447101,1.40975,-0.1150757,-0.1101482,1.444907,0.338847,-0.04559082,1.266393,NA,NA,NotTracked,Unknown,
-0.515625,0.8652344,0.04443359,0.9174805,-0.3691406,0.01171875,22,6,9,9,13,17,15,5,-1,-1,-2,1,-1,-2,-1,0,-2.5,-2.5,-2.5,-0.1875,-0.1875,-0.1875,7.426143,5.855205,2.507395,2.532696,3.097085,3.602799,-0.08195442,-0.4108798,1.347374,0.06534186,0.08135732,1.309448,0.189679,0.4161795,1.429799,-0.04015823,-0.3997331,1.315856,0.1182714,0.1195621,1.334762,0.1505928,-0.03762206,1.460954,0.1428357,-0.3560275,1.440547,-0.03993391,0.1565848,1.436866,0.0542833,-0.344811,1.409675,-0.1149687,-0.11027,1.444931,0.3390462,-0.04499502,1.265613,NA,NA,NotTracked,Unknown,
-0.5146484,0.8583984,0.03173828,0.9072266,-0.3657227,0.001464844,65,-6,-3,3,41,59,39,16,-1,-2,-1,0,-1,2,0,0,-3.4375,-3.4375,-3.4375,-1.8125,-1.8125,-1.8125,7.422054,5.85158,2.51189,2.531824,3.097539,3.602596,-0.08171967,-0.411082,1.348062,0.06593974,0.08073254,1.30942,0.1898222,0.4161041,1.429817,-0.04028555,-0.3999972,1.315863,0.06463151,0.1407012,1.278407,0.1505508,-0.03774048,1.461001,0.1428395,-0.3561023,1.440558,-0.03993206,0.1564784,1.436935,0.05426308,-0.3448753,1.409688,-0.1149092,-0.1104062,1.445094,0.3389445,-0.04534964,1.26644,NA,NA,NotTracked,Unknown,
-0.5146484,0.8583984,0.03173828,0.9140625,-0.375,0.0078125,-23,3,8,1,27,1,-3,-23,-1,-1,-3,1,1,0,-3,1,-3.4375,-3.4375,-3.4375,-3.6875,-3.6875,-3.6875,7.422054,5.85158,2.51189,2.525247,3.097233,3.601386,-0.08142928,-0.4106349,1.347882,0.06635079,0.08098734,1.309523,0.1899393,0.4160117,1.429854,-0.04043899,-0.4099618,1.310963,0.03646228,0.03088848,1.319545,0.1506035,-0.03790273,1.460988,0.1428533,-0.356219,1.440541,-0.0399195,0.1564008,1.436977,0.05425157,-0.3449619,1.409675,-0.1148729,-0.1104523,1.445177,0.338948,-0.04560579,1.266997,NA,NA,NotTracked,Unknown,
-0.5146484,0.8583984,0.03173828,0.9111328,-0.3647461,0.01171875,7,5,4,-5,1,13,-30,-34,1,-1,1,1,-4,-4,-2,0,-3.4375,-3.4375,-3.4375,-2.75,-2.75,-2.75,7.422054,5.85158,2.51189,2.525747,3.097287,3.596722,-0.08162217,-0.4110637,1.34865,0.06638769,0.08067907,1.31021,0.1900679,0.4159191,1.429952,-0.04009783,-0.4012149,1.315685,0.03890589,0.03097426,1.320591,0.1506609,-0.03802164,1.461075,0.142875,-0.3563023,1.440556,-0.03990229,0.1563196,1.437032,0.05425425,-0.3450246,1.409686,-0.1147667,-0.1108549,1.44537,0.3388906,-0.04581665,1.267519,NA,NA,NotTracked,Unknown,
-0.5078125,0.8642578,0.03808594,0.9140625,-0.3486328,0.005371094,66,22,11,7,21,33,-2,10,-2,1,-1,-2,-2,-1,0,0,5.375,5.375,5.375,-2.0625,-2.0625,-2.0625,7.435276,5.848968,2.503753,2.524836,3.09507,3.593927,-0.08135581,-0.4114856,1.349385,0.06673574,0.08042453,1.310283,0.1902526,0.4158076,1.430055,-0.04018048,-0.4002845,1.316401,0.03715909,0.08815498,1.274,0.1506685,-0.03807106,1.461214,0.1428872,-0.3563472,1.440626,-0.03988323,0.1562822,1.437091,0.05426023,-0.3450373,1.40973,-0.1147682,-0.1108565,1.445442,0.3390215,-0.04630166,1.268582,NA,NA,NotTracked,Unknown,
-0.5048828,0.8364258,0.01806641,0.9165039,-0.3710938,0.0078125,37,-1,-2,0,22,4,3,14,-2,0,0,-2,1,3,5,-2,-2.1875,-2.1875,-2.1875,-1.75,-1.75,-1.75,7.436496,5.846637,2.505937,2.524719,3.094749,3.590768,-0.08128098,-0.4111606,1.349332,0.06610515,0.08084816,1.310036,0.1904473,0.4156774,1.430265,-0.04038729,-0.4020462,1.315246,0.03863626,0.0904519,1.270878,0.1506258,-0.03818108,1.461338,0.1428723,-0.3565294,1.440748,-0.0398677,0.1562344,1.437104,0.05422337,-0.345139,1.409813,-0.1148107,-0.1108618,1.445488,0.3391202,-0.04749819,1.268763,NA,NA,NotTracked,Unknown,
-0.5048828,0.8364258,0.01806641,0.9135742,-0.3603516,0.01220703,-9,0,0,1,-11,-11,5,29,-1,-3,-2,-2,-3,4,1,-1,-2.1875,-2.1875,-2.1875,-3.625,-3.625,-3.625,7.436496,5.846637,2.505937,2.522767,3.093683,3.589132,-0.08128935,-0.4109845,1.348166,0.06597658,0.0810864,1.309191,0.1905364,0.415609,1.430304,-0.039909,-0.4017827,1.315498,0.02945904,0.03171531,1.32158,0.1506188,-0.03826808,1.461383,0.1428892,-0.3566408,1.440816,-0.03986166,0.1561965,1.437105,0.05420694,-0.3452284,1.409884,-0.1148557,-0.1108991,1.445526,0.339119,-0.04787922,1.268598,NA,NA,NotTracked,Unknown,
-0.5185547,0.8579102,0.03759766,0.9130859,-0.3691406,0.01074219,-23,-14,-3,-6,-7,8,1,-17,-1,1,0,-2,-2,-5,-1,-1,-1.625,-1.625,-1.625,-2.875,-2.875,-2.875,7.436764,5.846861,2.503169,2.520276,3.092742,3.58579,-0.08181086,-0.4113868,1.349156,0.066655,0.08222158,1.309262,0.1905535,0.4155483,1.430477,-0.03942144,-0.4001075,1.318579,0.04158605,0.09217402,1.270671,0.1505868,-0.03834255,1.461611,0.1428649,-0.3567347,1.4411,-0.03987077,0.1561853,1.437141,0.05415469,-0.3453037,1.410096,-0.1149556,-0.1106653,1.445676,0.3390538,-0.0475312,1.26905,NA,NA,NotTracked,Unknown,
-0.5185547,0.8579102,0.03759766,0.9052734,-0.3618164,0.01318359,4,12,-5,-7,-31,1,-8,6,-2,-1,1,-1,2,-1,1,0,-1.625,-1.625,-1.625,-3.4375,-3.4375,-3.4375,7.436764,5.846861,2.503169,2.518835,3.093181,3.582402,-0.08212428,-0.4110287,1.348481,0.06647965,0.0824325,1.308464,0.1905057,0.4154865,1.430526,-0.03978292,-0.4002668,1.31689,0.03694827,0.09173303,1.27116,0.1504911,-0.03840024,1.461679,0.1428197,-0.3568145,1.441177,-0.03990084,0.1561557,1.437139,0.054083,-0.3453867,1.410151,-0.1149933,-0.1106523,1.445706,0.3390476,-0.04756547,1.269757,NA,NA,NotTracked,Unknown,
-0.503418,0.8847656,0.02246094,0.9165039,-0.355957,0.03076172,-9,13,3,0,-7,-21,0,8,-1,-1,-2,-1,-1,4,-1,-2,1.125,1.125,1.125,-1.125,-1.125,-1.125,7.421906,5.841426,2.48536,2.525091,3.092661,3.572063,-0.08263047,-0.4114764,1.348284,0.06526929,0.08189037,1.308431,0.190416,0.4154202,1.430601,-0.04012259,-0.3995123,1.3173,0.02587869,0.03143074,1.321128,0.1504149,-0.03845082,1.461759,0.1427734,-0.3568653,1.441338,-0.03992781,0.1561279,1.437134,0.05404186,-0.3454268,1.410271,-0.1151197,-0.1106262,1.445619,0.3390474,-0.04727916,1.269865,NA,NA,NotTracked,Unknown,
-0.5053711,0.8818359,0.03955078,0.9125977,-0.3618164,0.001953125,16,-5,-2,-2,6,32,13,7,0,0,-2,-2,-1,3,4,-1,0.5625,0.5625,0.5625,0.375,0.375,0.375,7.422204,5.839661,2.485419,2.525945,3.092748,3.571054,-0.08216433,-0.4116913,1.349432,0.06502612,0.0819717,1.309535,0.1902975,0.4153383,1.430652,-0.04006331,-0.3993309,1.317659,0.02638351,0.03102321,1.321351,0.1503507,-0.03849066,1.461838,0.142744,-0.3569171,1.441437,-0.03994148,0.1561041,1.437121,0.05403086,-0.3454667,1.41034,-0.1152998,-0.1107219,1.445474,0.3389194,-0.04736643,1.270514,NA,NA,NotTracked,Unknown,
-0.5083008,0.8461914,0.02294922,0.9169922,-0.371582,0.008300781,-65,-23,-9,-7,-4,-9,-21,-40,0,-1,-3,-2,-1,1,-1,0,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,7.42353,5.839066,2.485778,2.524904,3.093233,3.5712,-0.0824547,-0.4108666,1.348296,0.06487317,0.08203613,1.30864,0.190144,0.4152838,1.430663,-0.04031567,-0.3986143,1.317765,0.02600805,0.03239861,1.321226,0.1502833,-0.03854469,1.461843,0.1426772,-0.3570071,1.441439,-0.03996857,0.1560746,1.437092,0.05396942,-0.3455416,1.410359,-0.1154188,-0.1106383,1.445274,0.3388891,-0.0471508,1.270376,NA,NA,NotTracked,Unknown,
-0.5083008,0.8461914,0.02294922,0.9223633,-0.355957,0.01367188,25,4,-2,5,6,1,8,17,-2,-1,-2,-2,-2,-5,-5,1,0.6875,0.6875,0.6875,0.5625,0.5625,0.5625,7.42353,5.839066,2.485778,2.527088,3.094481,3.570723,-0.08189202,-0.4102619,1.347569,0.06454347,0.0837906,1.307676,0.1900358,0.4152687,1.430691,-0.04021907,-0.3952448,1.320291,0.03651457,0.09089644,1.27029,0.1502389,-0.0385796,1.461861,0.1426198,-0.3571036,1.441467,-0.0400361,0.1560489,1.437083,0.05393995,-0.345649,1.410404,-0.1154777,-0.1108133,1.445102,0.3388722,-0.04709891,1.270388,NA,NA,NotTracked,Unknown,
-0.5083008,0.8461914,0.02294922,0.9125977,-0.3574219,0.005371094,22,-7,0,-1,0,-31,-16,5,0,0,0,1,-3,-4,-1,-1,0.6875,0.6875,0.6875,0.9375,0.9375,0.9375,7.42353,5.839066,2.485778,2.528668,3.095147,3.569903,-0.0819945,-0.4108878,1.347152,0.06464153,0.08351664,1.307878,0.1898019,0.4152466,1.430797,-0.04023235,-0.39834,1.317888,0.02801818,0.03393618,1.320253,0.1502263,-0.03859234,1.461857,0.1426324,-0.3571639,1.441414,-0.04006026,0.1560281,1.437077,0.05393224,-0.3457071,1.410354,-0.1155093,-0.1107293,1.445004,0.3394319,-0.04593078,1.266644,NA,NA,NotTracked,Unknown,
