ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.009765625,-0.972168,0.3789063,-0.1743164,0.9267578,0.1040039,-1,-1,-1,2,8,33,10,4,-2,-3,-4,-4,-3,-2,-2,1,2.5625,2.5625,2.5625,10.0625,10.0625,10.0625,3.121772,5.018119,3.807065,7.409898,5.379667,9.81569,-0.01084062,-0.07728302,1.076175,0.1734472,0.02701685,1.119449,0.07402872,0.4321432,1.338054,-0.02877524,-0.1092863,1.061458,0.1198246,0.04048493,1.16625,0.06387861,-0.02764107,1.367478,0.06621824,-0.347852,1.353861,-0.1163856,0.1573884,1.320038,-0.02095238,-0.3379757,1.317222,-0.2230732,-0.04755721,1.297379,0.3703306,-0.02142367,1.264332,NA,NA,Closed,Unknown,
-0.03076172,-0.9584961,0.4003906,-0.2631836,0.8984375,0.08154297,-1,-3,1,-6,-7,-18,-10,-1,3,-14,-2,0,0,0,-2,-1,0,0,0,-11.8125,-11.8125,-11.8125,3.124655,5.017185,3.801445,7.399611,5.414413,9.823771,-0.009628107,-0.07759281,1.078679,0.1689379,0.03305917,1.111132,0.07316656,0.4323437,1.338473,-0.02039642,-0.1144797,1.075579,0.1296469,0.001768911,1.098187,0.06381559,-0.02760855,1.367533,0.06626905,-0.3478507,1.353901,-0.1153409,0.1566133,1.319708,-0.02094837,-0.338025,1.317321,-0.2233125,-0.04755162,1.297892,0.3690198,-0.02171578,1.257639,NA,NA,Closed,Unknown,
-0.04492188,-0.9628906,0.3896484,-0.2978516,0.8598633,0.02294922,-1,-1,0,2,0,7,2,-2,-3,3,-7,-2,0,-1,-4,-5,2.75,2.75,2.75,4.75,4.75,4.75,3.128496,5.01663,3.795325,7.393559,5.44566,9.818627,-0.006785057,-0.077686,1.083925,0.1633336,0.0348483,1.100181,0.07260907,0.4324726,1.338777,-0.02301827,-0.1206326,1.095125,0.1131161,0.04668881,1.16175,0.06381299,-0.02760937,1.367551,0.06632754,-0.3478585,1.353919,-0.1147106,0.1561745,1.319589,-0.02092866,-0.338075,1.317393,-0.2233675,-0.0478074,1.298879,0.3671411,-0.02366274,1.24846,NA,NA,Closed,Unknown,
-0.046875,-0.9902344,0.4033203,-0.1601563,0.909668,0.1542969,0,-1,-2,0,0,-8,-3,1,-8,-4,0,1,0,1,0,1,2.625,2.625,2.625,-16,-16,-16,3.130554,5.019549,3.792427,7.368797,5.437456,9.794362,-0.009302815,-0.07933006,1.087249,0.1584669,0.03015341,1.085365,0.07228002,0.4325163,1.338997,0.03379836,-0.09453801,1.104889,0.1280967,0.0001203943,1.057667,0.06381211,-0.02761117,1.36755,0.06645301,-0.3478695,1.353893,-0.1141121,0.1558048,1.319498,-0.02084753,-0.3381642,1.317444,-0.2231408,-0.04814409,1.300111,0.3633517,-0.0268744,1.242974,NA,NA,Closed,Unknown,
-0.02441406,-0.9770508,0.3959961,-0.1508789,0.9287109,0.02001953,-1,-3,-2,-4,-1,5,-2,1,-3,-10,-1,1,0,-1,1,1,6.875,6.875,6.875,0.625,0.625,0.625,3.138715,5.026755,3.795352,7.355402,5.392034,9.756468,-0.00582993,-0.07767336,1.093159,0.1534816,0.01721388,1.072674,0.07213974,0.4325513,1.339187,0.02113953,-0.1190335,1.1648,0.1467009,0.02733054,1.03232,0.0638423,-0.02760897,1.367588,0.06655414,-0.3478764,1.35391,-0.1137124,0.1556281,1.319587,-0.02076496,-0.3382281,1.317519,-0.2226814,-0.04855084,1.302257,0.3602459,-0.03274131,1.239001,NA,NA,NotTracked,NotTracked,
-0.04101563,-0.9570313,0.3945313,-0.06445313,0.8969727,0.1098633,-2,1,0,1,-4,-12,-4,-3,-5,-3,-7,-3,-1,-2,-1,-1,5.625,5.625,5.625,-2.625,-2.625,-2.625,3.152329,5.046768,3.802538,7.338741,5.301522,9.722963,-0.01223198,-0.07716776,1.095272,0.1513967,-0.005617241,1.059989,0.07209729,0.4325185,1.339292,0.005099393,-0.1108269,1.114875,0.1475673,0.002894891,1.019442,0.06382795,-0.02763904,1.367593,0.06653807,-0.3478678,1.353853,-0.1161816,0.1565226,1.321997,-0.02074367,-0.3382749,1.317567,-0.2224561,-0.04842713,1.304068,0.3597053,-0.03408577,1.238883,NA,NA,NotTracked,NotTracked,
-0.05419922,-0.9223633,0.3735352,0.0625,1.052734,0.1650391,-2,0,-2,-4,-3,1,-6,-2,-5,-8,-1,-1,-2,-2,-4,-4,4.5,4.5,4.5,2,2,2,3.159018,5.058825,3.80935,7.32894,5.180919,9.698583,-0.01485326,-0.07590108,1.098393,0.1562825,-0.03148246,1.058234,0.07205138,0.4324757,1.339448,0.01297342,-0.115895,1.1654,0.1673978,0.0001226035,1.042909,0.06382257,-0.02768371,1.367583,0.06653941,-0.3479111,1.353791,-0.1152179,0.1559158,1.321671,-0.0207215,-0.3383129,1.317588,-0.2218271,-0.04928486,1.305007,0.3574119,-0.03451256,1.242288,NA,NA,NotTracked,NotTracked,
-0.03857422,-0.9521484,0.4106445,0.06103516,1.078125,0.1865234,-2,-1,-3,-1,-6,7,0,-2,0,-1,-2,-1,-3,0,-3,-3,6,6,6,-13.875,-13.875,-13.875,3.165255,5.062687,3.827084,7.298801,5.045299,9.694426,-0.01364672,-0.07485509,1.099878,0.1595787,-0.05121036,1.063668,0.07206205,0.4324754,1.339432,0.02011186,-0.1127665,1.1695,0.1069959,-0.04947617,1.09175,0.06387252,-0.02772031,1.367488,0.06654079,-0.3478784,1.35359,-0.1164447,0.1563911,1.323731,-0.02068805,-0.338302,1.317548,-0.2216169,-0.04942194,1.306428,0.3576286,-0.03193809,1.248157,NA,NA,NotTracked,NotTracked,
-0.05224609,-0.9506836,0.4301758,-0.04248047,1.053223,0.1933594,-4,-3,-1,-2,1,2,-4,-4,-5,-13,-8,-3,-2,0,-2,-3,2.5625,2.5625,2.5625,-18.125,-18.125,-18.125,3.171679,5.062747,3.840118,7.270213,4.989023,9.704012,-0.0124068,-0.0726715,1.097494,0.1620137,-0.06399513,1.07431,0.07213185,0.4324079,1.339331,0.02256214,-0.1084681,1.1676,0.1142301,-0.05574064,1.126,0.0639772,-0.02787241,1.367237,0.06662764,-0.3479728,1.353365,-0.1165734,0.1564677,1.324256,-0.02059211,-0.3383616,1.317405,-0.2212532,-0.0504848,1.308074,0.3569364,-0.03096719,1.257255,NA,NA,NotTracked,NotTracked,
-0.04150391,-0.9414063,0.4379883,-0.01269531,1.001953,0.1386719,-1,-1,-1,-4,-1,0,1,2,-8,-2,-3,-1,-2,-1,-3,-2,6.875,6.875,6.875,-22.875,-22.875,-22.875,3.180084,5.066083,3.851735,7.234725,4.949336,9.70935,-0.01236559,-0.07166955,1.097749,0.1641687,-0.07239215,1.085243,0.07229861,0.4323913,1.338952,0.01252951,-0.1134061,1.17375,0.1134968,-0.06441388,1.1334,0.0642472,-0.02804614,1.366887,0.06692248,-0.3481572,1.352972,-0.1148751,0.1556287,1.323088,-0.02030727,-0.3385425,1.317008,-0.2207257,-0.0515063,1.309185,0.3567837,-0.03199836,1.266966,NA,NA,NotTracked,NotTracked,
-0.04052734,-0.9228516,0.4375,-0.0009765625,1.028809,0.1904297,-3,-2,-1,0,-4,-10,-3,-1,8,-1,-2,-2,-3,-2,0,-2,2.375,2.375,2.375,-23.1875,-23.1875,-23.1875,3.189748,5.065217,3.861188,7.187047,4.918691,9.714748,-0.01101799,-0.07173601,1.101294,0.1602403,-0.0774895,1.095588,0.07265329,0.432347,1.338252,0.02273568,-0.1052767,1.1635,0.124652,-0.06838989,1.161333,0.06459216,-0.02809491,1.366393,0.06715798,-0.3481235,1.352598,-0.1141004,0.155338,1.322499,-0.02009745,-0.338526,1.316606,-0.2207975,-0.05185724,1.309631,0.4127097,-0.06304087,1.245679,NA,NA,NotTracked,NotTracked,
-0.04882813,-0.9365234,0.4335938,-0.0004882813,1.020508,0.1586914,0,0,-2,-4,-3,-8,-6,-2,-2,-3,-1,1,-1,1,-1,-3,5.875,5.875,5.875,-22.125,-22.125,-22.125,3.19758,5.055353,3.858751,7.167511,4.910473,9.715778,-0.010747,-0.07341028,1.104453,0.1619344,-0.07994416,1.100627,0.07324875,0.4322731,1.337256,0.01639193,-0.1159719,1.176636,0.1159077,-0.07626941,1.132572,0.06474477,-0.02793881,1.365969,0.06740794,-0.3477798,1.352186,-0.1167761,0.1570325,1.324196,-0.01982053,-0.3381783,1.3161,-0.2203879,-0.052002,1.309828,0.4130938,-0.06406485,1.2491,NA,NA,NotTracked,NotTracked,
-0.06005859,-0.9619141,0.4277344,0.02539063,0.9863281,0.1777344,-2,-4,-4,-1,-1,-6,-5,-3,-9,-7,-7,0,0,0,0,-4,4.375,4.375,4.375,-7.125,-7.125,-7.125,3.202057,5.046932,3.851058,7.141945,4.906706,9.706115,-0.01031816,-0.07442555,1.105536,0.1633518,-0.08111608,1.106288,0.07384007,0.4320576,1.336191,0.02216797,-0.1090961,1.165706,0.117864,-0.07568842,1.157167,0.06491929,-0.02800734,1.365326,0.06774772,-0.3478469,1.351734,-0.1149195,0.1560354,1.322503,-0.01949734,-0.3382477,1.315391,-0.2204443,-0.05230082,1.311513,0.4135667,-0.0669846,1.257738,NA,NA,NotTracked,NotTracked,
-0.05810547,-0.9599609,0.4296875,0.04150391,0.9941406,0.2182617,0,-2,-3,-2,-4,-15,-7,1,4,-10,1,1,2,-1,3,2,3.5,3.5,3.5,-12.625,-12.625,-12.625,3.203306,5.043723,3.846304,7.121584,4.902319,9.687399,-0.01026706,-0.07618631,1.109408,0.1618361,-0.08432737,1.111521,0.07468916,0.4320079,1.335239,0.01128762,-0.1236202,1.180818,0.1168859,-0.09821601,1.152726,0.0649857,-0.02784943,1.36491,0.06783695,-0.3476453,1.3514,-0.1168876,0.1575094,1.323396,-0.01939946,-0.3379786,1.314912,-0.220335,-0.05236907,1.311926,0.4138522,-0.06813011,1.262122,NA,NA,NotTracked,NotTracked,
-0.05078125,-0.953125,0.449707,0.04980469,0.9931641,0.2441406,-1,-1,0,1,-8,-35,-20,2,-3,7,-1,0,-4,-2,-3,-1,-0.4375,-0.4375,-0.4375,-4.875,-4.875,-4.875,3.20462,5.041701,3.847432,7.112578,4.896705,9.683221,-0.01154042,-0.0775337,1.111771,0.1626116,-0.08436786,1.114619,0.07555058,0.4319831,1.334409,0.0107512,-0.1226454,1.178102,0.1167913,-0.06393034,1.16575,0.06525267,-0.0278199,1.364333,0.06819697,-0.3476914,1.350996,-0.1147615,0.1564116,1.321457,-0.0190922,-0.3380793,1.31433,-0.2202722,-0.05251347,1.312222,0.4139395,-0.06941922,1.2679,NA,NA,NotTracked,NotTracked,
-0.03222656,-0.9331055,0.4418945,0.04541016,0.9614258,0.2363281,-3,-2,-1,1,-3,-8,4,0,-2,0,1,0,-2,0,1,-1,0.4375,0.4375,0.4375,-9.0625,-9.0625,-9.0625,3.204836,5.041337,3.848699,7.101318,4.891798,9.683344,-0.009555698,-0.07646574,1.113879,0.1644469,-0.08502278,1.116944,0.07617668,0.4320199,1.333997,0.009157397,-0.125205,1.180772,0.121171,-0.05881678,1.165572,0.06540878,-0.02775365,1.3639,0.06837327,-0.3476564,1.350684,-0.1138903,0.155933,1.320681,-0.01893664,-0.33803,1.313881,-0.2207822,-0.05209986,1.313416,0.4166206,-0.06971967,1.276873,NA,NA,NotTracked,NotTracked,
-0.03613281,-0.9467773,0.4472656,0.06347656,1.014648,0.2695313,0,0,0,-2,-5,10,7,0,3,0,-2,-2,-1,-2,-3,0,-2,-2,-2,-5.1875,-5.1875,-5.1875,3.201576,5.042912,3.850799,7.095517,4.885064,9.681255,-0.009940774,-0.07836027,1.116162,0.1633131,-0.08655345,1.118058,0.07672584,0.4319436,1.333638,0.009550416,-0.1262555,1.180206,0.1183055,-0.05874439,1.164286,0.06546077,-0.02776068,1.363631,0.0685085,-0.3476942,1.350428,-0.1132017,0.1556786,1.319991,-0.01883348,-0.3380399,1.313534,-0.2208157,-0.05258227,1.313528,0.415873,-0.07039948,1.277135,NA,NA,NotTracked,NotTracked,
-0.03076172,-0.9384766,0.4462891,0.05371094,0.9428711,0.2470703,-1,0,0,-3,-1,3,1,0,-3,3,1,-2,-2,-1,-3,-1,0.375,0.375,0.375,-9.75,-9.75,-9.75,3.204966,5.039409,3.858036,7.078028,4.88239,9.680173,-0.009617407,-0.07856322,1.117412,0.1628219,-0.08789191,1.121351,0.0772439,0.4318891,1.333249,0.009902668,-0.125743,1.179701,0.1332971,-0.1313594,1.163556,0.06544761,-0.02766919,1.363092,0.06854764,-0.3476275,1.349846,-0.1153685,0.1575062,1.32115,-0.01884375,-0.3379403,1.312835,-0.221248,-0.05210461,1.313914,0.4158169,-0.07098421,1.280475,NA,NA,NotTracked,NotTracked,
-0.04589844,-0.9228516,0.4394531,0.06982422,0.9833984,0.2617188,1,0,1,-1,2,10,-2,-3,14,8,-1,0,-1,-1,-1,1,2.1875,2.1875,2.1875,-2.875,-2.875,-2.875,3.208913,5.039349,3.863951,7.073657,4.88194,9.678425,-0.0101808,-0.07638595,1.11913,0.1607933,-0.08821037,1.124326,0.0776163,0.4319384,1.332867,0.01070403,-0.1240943,1.179452,0.1437719,-0.1444581,1.184,0.06549238,-0.0275707,1.362689,0.06862155,-0.3475236,1.349517,-0.1158215,0.157872,1.321199,-0.01880887,-0.3378656,1.312512,-0.221205,-0.05214193,1.314185,0.4153399,-0.0722414,1.28482,NA,NA,NotTracked,NotTracked,
-0.04150391,-0.9418945,0.4428711,0.06884766,0.9697266,0.2563477,-2,0,1,3,11,15,6,0,-5,-5,-2,-2,1,0,2,0,0.375,0.375,0.375,-4.875,-4.875,-4.875,3.208537,5.038588,3.871184,7.063248,4.878673,9.678795,-0.009379412,-0.07649244,1.119836,0.1620568,-0.08823916,1.124217,0.07775308,0.4319913,1.332765,-0.02013599,-0.100346,1.084667,0.1243408,-0.1334853,1.165538,0.06554424,-0.02744775,1.362458,0.06867707,-0.347423,1.349161,-0.1158179,0.157959,1.321005,-0.01879836,-0.3377818,1.312149,-0.2213764,-0.05207818,1.314542,0.4151196,-0.07251657,1.285258,NA,NA,NotTracked,NotTracked,
-0.04052734,-0.9350586,0.4584961,0.08300781,0.9799805,0.2626953,-3,0,0,0,4,2,-3,1,-3,-1,-1,0,-3,-2,-4,-5,-0.6875,-0.6875,-0.6875,0.5625,0.5625,0.5625,3.209484,5.040023,3.878313,7.063071,4.877152,9.680158,-0.01065511,-0.07614424,1.120764,0.15965,-0.08847155,1.12621,0.0778205,0.4320267,1.332743,-0.02896345,-0.04211941,1.071203,0.126306,-0.1363193,1.172559,0.06555948,-0.02740413,1.362329,0.06873917,-0.3474023,1.348807,-0.1155939,0.1578445,1.320836,-0.01876291,-0.3377316,1.311824,-0.2225558,-0.05127219,1.315807,0.4143707,-0.07263052,1.285465,NA,NA,NotTracked,NotTracked,
