ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3486328,-0.9638672,0.3271484,0.222168,0.9375,0.2670898,-2,2,1,0,-4,-9,-4,-4,-31,2,4,-1,0,-1,3,20,2.625,2.625,2.625,-19.8125,-19.8125,-19.8125,2.986995,4.407719,1.376813,7.042553,4.531391,0.7660277,-0.2563353,-0.1904618,1.151891,0.457445,-0.149245,1.08859,0.1245074,0.4176832,1.356818,-0.2437693,-0.2381764,1.162286,0.4154122,-0.08171848,1.052125,0.1103479,-0.04007864,1.388864,0.1107393,-0.3585539,1.371132,-0.08241662,0.1541367,1.385659,0.01830141,-0.348819,1.339125,-0.1908016,-0.08201966,1.435842,0.410249,-0.1006123,1.394636,NA,NA,Open,Open,
0.3417969,-0.925293,0.3134766,0.2480469,0.9624023,0.2363281,2,-1,-1,1,1,-8,17,25,14,11,12,4,3,2,5,11,10.5,10.5,10.5,-7.875,-7.875,-7.875,3.013361,4.386441,1.357483,7.028355,4.516923,0.7731571,-0.2468751,-0.1975469,1.152174,0.4507877,-0.1574362,1.091718,0.1242942,0.4181889,1.356284,-0.2336934,-0.2425596,1.159364,0.411578,-0.08964482,1.0584,0.110364,-0.0396028,1.388156,0.1107429,-0.3584778,1.37113,-0.08261427,0.1541575,1.383852,0.01824636,-0.3487445,1.339097,-0.1894621,-0.08320972,1.435165,0.40847,-0.102736,1.39435,NA,NA,Open,Open,
0.3569336,-0.9907227,0.2875977,0.2890625,0.9882813,0.2592773,-5,-1,-1,-3,-1,13,-4,-8,16,-11,-7,-3,-5,-3,-6,-2,-3.75,-3.75,-3.75,-5.625,-5.625,-5.625,3.016767,4.37414,1.332377,7.016857,4.502269,0.7852621,-0.2380656,-0.2010149,1.149539,0.4445146,-0.1634954,1.093148,0.1241051,0.4184126,1.355608,-0.2206427,-0.2381532,1.162636,0.4064637,-0.09410148,1.056,0.1105358,-0.0392998,1.387626,0.1108581,-0.3583634,1.371157,-0.08287059,0.1541459,1.381961,0.01828142,-0.3486532,1.339031,-0.1875574,-0.0845588,1.434099,0.4048513,-0.1058921,1.395579,NA,NA,Open,Open,
0.3818359,-0.9165039,0.262207,0.277832,0.9516602,0.2490234,2,-1,0,1,-1,6,6,6,10,2,-3,-3,-2,0,1,3,0.4375,0.4375,0.4375,-0.5625,-0.5625,-0.5625,3.02963,4.371457,1.304034,7.018442,4.498342,0.7979256,-0.2311299,-0.2041361,1.146573,0.4400362,-0.1674163,1.093412,0.1239907,0.4185553,1.354262,-0.219428,-0.2458375,1.144,0.4025185,-0.09707016,1.061182,0.1106981,-0.03906703,1.386923,0.1110369,-0.3582502,1.371148,-0.08263731,0.1541834,1.380434,0.01833052,-0.3486017,1.338968,-0.1868162,-0.07424233,1.429982,0.4013068,-0.108357,1.397471,NA,NA,Open,Open,
0.3808594,-0.9472656,0.2900391,0.28125,0.9204102,0.2602539,-1,1,-2,1,1,7,-1,-2,5,-21,-9,-2,3,1,1,-19,-0.4375,-0.4375,-0.4375,-1.8125,-1.8125,-1.8125,3.023383,4.380607,1.294918,7.017262,4.50322,0.8036991,-0.227531,-0.202443,1.142201,0.4373753,-0.1674567,1.091602,0.1240858,0.418568,1.352673,-0.2105994,-0.2457335,1.132643,0.40136,-0.09604766,1.057809,0.1108194,-0.03886729,1.386354,0.1113565,-0.3581139,1.371103,-0.08252439,0.1544466,1.378016,0.01848919,-0.3485065,1.338863,-0.186143,-0.07191317,1.428671,0.4008448,-0.1089613,1.395515,NA,NA,Open,Open,
0.465332,-0.8813477,0.2607422,0.2944336,0.9091797,0.277832,4,0,1,2,-1,-3,-66,-61,-13,25,6,1,-1,1,5,1,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,3.028351,4.385065,1.287847,7.015056,4.506702,0.8079605,-0.2249172,-0.2024533,1.14003,0.4366733,-0.167044,1.091483,0.1243633,0.4184454,1.35168,-0.2120411,-0.2436313,1.129465,0.3997084,-0.09741855,1.059731,0.1108158,-0.03873673,1.386055,0.1116433,-0.3580838,1.371065,-0.08244488,0.1544892,1.376785,0.01866364,-0.3485002,1.338777,-0.1857745,-0.07073577,1.427577,0.4000903,-0.1088999,1.395875,NA,NA,Open,Open,
0.4091797,-0.8969727,0.2988281,0.2905273,0.9038086,0.2841797,-3,0,-3,0,3,8,21,12,-1,5,0,-1,0,16,5,15,4.5,4.5,4.5,-6.0625,-6.0625,-6.0625,3.015958,4.384008,1.30079,7.010003,4.510545,0.8091236,-0.2226037,-0.201595,1.140105,0.4361544,-0.1659683,1.091816,0.124547,0.4182889,1.351134,-0.2121556,-0.2430507,1.13629,0.4009855,-0.09531468,1.056964,0.1108923,-0.03863031,1.385791,0.1118403,-0.3579762,1.371023,-0.08230792,0.1544836,1.375654,0.01879575,-0.34838,1.338594,-0.1852182,-0.06924058,1.426729,0.3994322,-0.1104978,1.395691,NA,NA,Open,Open,
0.3818359,-0.8823242,0.3203125,0.2944336,0.9033203,0.2905273,1,-1,-1,0,2,3,21,14,13,-4,-4,-2,0,-3,-2,-5,3.875,3.875,3.875,-3.625,-3.625,-3.625,3.028993,4.383297,1.297747,7.002261,4.512681,0.8094484,-0.2201373,-0.2017598,1.139532,0.4352582,-0.165389,1.091724,0.1247182,0.4180701,1.350684,-0.2081066,-0.242974,1.134564,0.3995574,-0.09553154,1.055013,0.1110038,-0.03863149,1.385503,0.1120872,-0.3579234,1.370914,-0.08208311,0.154756,1.374357,0.01896201,-0.3483344,1.338429,-0.1846003,-0.06814607,1.425277,0.3985527,-0.1111663,1.396372,NA,NA,Open,Open,
0.3808594,-0.887207,0.3310547,0.2890625,0.9067383,0.2851563,-1,-1,-1,-1,1,-7,5,-1,-13,1,2,0,-2,-6,-3,-19,4.4375,4.4375,4.4375,-3.375,-3.375,-3.375,3.040854,4.383081,1.294093,6.996101,4.513981,0.8116279,-0.2180785,-0.2004458,1.139462,0.4342268,-0.1658482,1.090272,0.1249391,0.4179281,1.35018,-0.2037016,-0.2440434,1.128313,0.3965704,-0.09580294,1.053046,0.1111231,-0.03857267,1.385239,0.1122929,-0.3578432,1.370838,-0.08182283,0.1550714,1.373587,0.01913659,-0.3482482,1.338246,-0.1837646,-0.06732489,1.424493,0.3979688,-0.111301,1.396383,NA,NA,Open,Open,
0.3662109,-0.9023438,0.3261719,0.2929688,0.9233398,0.2949219,0,1,0,-1,-1,11,-2,3,-14,-6,0,-1,-2,2,-1,1,4.375,4.375,4.375,-2.0625,-2.0625,-2.0625,3.048402,4.384918,1.292737,6.991027,4.512207,0.8148693,-0.2156424,-0.2010767,1.138676,0.4321976,-0.1674055,1.091585,0.1252071,0.4179635,1.349839,-0.2036359,-0.2420822,1.136041,0.3971685,-0.09767888,1.057365,0.1112046,-0.0385569,1.384952,0.1123876,-0.3577958,1.370672,-0.08166904,0.1550658,1.372875,0.01919816,-0.3482198,1.338007,-0.1830933,-0.06708451,1.423928,0.3966581,-0.1118269,1.396927,NA,NA,Open,Open,
0.3637695,-0.8857422,0.3193359,0.2900391,0.9145508,0.2988281,-1,0,-1,-1,-2,-3,2,-1,-15,-5,3,2,0,2,3,-4,1.9375,1.9375,1.9375,-1.4375,-1.4375,-1.4375,3.055728,4.384629,1.290701,6.985948,4.508295,0.8196815,-0.2137543,-0.2012187,1.138091,0.4307313,-0.1695802,1.090984,0.1254877,0.4178446,1.349451,-0.1954664,-0.2433982,1.128727,0.3937249,-0.09857062,1.053351,0.1113904,-0.03846173,1.384682,0.1125712,-0.357732,1.370497,-0.08153028,0.1551283,1.372211,0.01935039,-0.3481587,1.337762,-0.1824131,-0.06678971,1.423761,0.3960657,-0.1114382,1.397094,NA,NA,Open,Open,
0.3793945,-0.8984375,0.3461914,0.2944336,0.9248047,0.3041992,-1,-2,0,1,5,2,11,4,9,-13,-8,-3,-1,-2,0,3,1.375,1.375,1.375,-0.8125,-0.8125,-0.8125,3.055992,4.385225,1.291285,6.985572,4.506492,0.8246294,-0.2126717,-0.2020703,1.140463,0.4290755,-0.1703572,1.091638,0.125712,0.4177483,1.349333,-0.1923409,-0.2447141,1.130273,0.3930321,-0.09988795,1.057744,0.1116006,-0.03847727,1.384511,0.1127532,-0.3577723,1.370396,-0.08130342,0.1552698,1.3717,0.01950164,-0.3481833,1.3376,-0.1816719,-0.06654424,1.423394,0.3959888,-0.1114468,1.396867,NA,NA,Open,Open,
0.4121094,-0.8808594,0.2905273,0.2939453,0.8999023,0.2963867,-4,-1,-2,-1,-2,-18,19,32,10,4,0,0,0,2,0,1,1.5,1.5,1.5,0.125,0.125,0.125,3.05877,4.384698,1.294779,6.982678,4.506531,0.8299553,-0.2126646,-0.2019508,1.140215,0.4280151,-0.1708556,1.090905,0.1259463,0.4175178,1.349132,-0.1985197,-0.2423272,1.139794,0.3923186,-0.1005385,1.054566,0.1116451,-0.03849149,1.3845,0.1127841,-0.3577659,1.370391,-0.08126394,0.1553092,1.371596,0.01951106,-0.3481704,1.337588,-0.1803933,-0.06606627,1.423355,0.3956679,-0.1116102,1.396391,NA,NA,Open,Open,
0.3999023,-0.9643555,0.4511719,0.3051758,0.918457,0.2958984,0,1,0,1,-1,-6,1,-3,8,2,5,1,-1,1,-3,1,2.5625,2.5625,2.5625,0.625,0.625,0.625,3.057628,4.374849,1.304487,6.985362,4.50662,0.8324638,-0.2117195,-0.2018388,1.139945,0.426522,-0.1702672,1.09067,0.1261571,0.4173972,1.348998,-0.1885294,-0.2389411,1.143667,0.3906701,-0.1004386,1.057799,0.1117391,-0.03846507,1.384471,0.1128476,-0.3577189,1.370399,-0.08120975,0.155392,1.371658,0.01956007,-0.3481155,1.337591,-0.1796806,-0.0657761,1.423588,0.3958115,-0.1118619,1.395057,NA,NA,Open,Open,
0.3642578,-0.8964844,0.3476563,0.2822266,0.9082031,0.2944336,0,0,1,2,5,8,4,-5,1,-22,-9,-3,-1,14,0,-8,-0.5625,-0.5625,-0.5625,-1.4375,-1.4375,-1.4375,3.057993,4.378832,1.303413,6.983273,4.505943,0.8347488,-0.2099414,-0.2022079,1.14178,0.4255495,-0.1710731,1.090224,0.1263972,0.4172221,1.348688,-0.1945678,-0.2412853,1.141287,0.3890674,-0.1010455,1.054089,0.1117633,-0.03845825,1.384455,0.1128818,-0.3577127,1.370385,-0.08110404,0.1554333,1.371512,0.01957532,-0.3481069,1.337568,-0.1786309,-0.06546545,1.423702,0.395209,-0.1119522,1.395313,NA,NA,Open,Open,
0.3666992,-0.8842773,0.3369141,0.3027344,0.8999023,0.3056641,0,1,0,2,2,-6,-3,-6,-18,1,-5,-1,-3,-2,-4,-22,2.8125,2.8125,2.8125,-0.375,-0.375,-0.375,3.062691,4.379353,1.305255,6.980748,4.506192,0.835354,-0.2094045,-0.2024405,1.140315,0.4249725,-0.1708474,1.089507,0.1265388,0.4169058,1.348423,-0.1952486,-0.2453565,1.131111,0.3894626,-0.09960835,1.05717,0.1118206,-0.03849043,1.384395,0.1128943,-0.357702,1.370368,-0.08098976,0.1555719,1.371436,0.01957838,-0.3480957,1.337552,-0.1776399,-0.06538592,1.423667,0.3946649,-0.111985,1.395812,NA,NA,Open,Open,
0.3754883,-0.8886719,0.3447266,0.2973633,0.9106445,0.3085938,-3,-1,-1,0,-1,-3,-9,-3,-11,-2,2,5,2,1,-1,-11,-0.625,-0.625,-0.625,-0.5625,-0.5625,-0.5625,3.064374,4.380939,1.307618,6.981596,4.506552,0.8350518,-0.2088978,-0.2021623,1.141391,0.4244826,-0.1706866,1.089908,0.1267426,0.416621,1.348193,-0.1941565,-0.2447726,1.13159,0.3875007,-0.09911256,1.055662,0.1118681,-0.03848629,1.384413,0.1129046,-0.3576911,1.370389,-0.08086844,0.1557337,1.371471,0.01957818,-0.3480853,1.337565,-0.1773061,-0.06531768,1.4238,0.3945199,-0.1121263,1.395926,NA,NA,Open,Open,
0.3569336,-0.8803711,0.3427734,0.2973633,0.9169922,0.2885742,-1,-1,-2,1,6,34,8,5,-15,6,3,1,-2,1,2,9,0.6875,0.6875,0.6875,-2.0625,-2.0625,-2.0625,3.067922,4.383923,1.311355,6.981203,4.507625,0.8348602,-0.2087282,-0.2016251,1.141643,0.4243068,-0.1705678,1.090279,0.126847,0.4165139,1.348019,-0.1931878,-0.2428261,1.13521,0.3859435,-0.09952293,1.054148,0.1118878,-0.03846423,1.384459,0.1129747,-0.3576159,1.37047,-0.08074371,0.1559074,1.371411,0.01961942,-0.3479908,1.337632,-0.1771938,-0.0651984,1.423841,0.3943823,-0.1132862,1.394721,NA,NA,Open,Open,
0.3642578,-0.9018555,0.3510742,0.293457,0.9013672,0.3071289,-1,1,1,1,5,28,19,16,-4,-16,-7,-1,-3,-4,-4,-13,-0.0625,-0.0625,-0.0625,-2.6875,-2.6875,-2.6875,3.067595,4.386859,1.314474,6.977662,4.510003,0.8326896,-0.2091169,-0.2012001,1.141779,0.424286,-0.1697581,1.090739,0.1268971,0.4163563,1.34789,-0.1915749,-0.2418599,1.136952,0.387839,-0.09914779,1.055206,0.1119729,-0.0384827,1.384506,0.1130024,-0.3576269,1.370529,-0.0806386,0.1560198,1.371392,0.01961242,-0.3480033,1.337692,-0.1769515,-0.0651485,1.423906,0.39379,-0.1147318,1.395257,NA,NA,Open,Unknown,
0.3852539,-0.8706055,0.3657227,0.2822266,0.9223633,0.2983398,-1,-3,-2,-2,-3,-9,-9,-8,22,1,-2,-3,-1,-2,4,21,2.3125,2.3125,2.3125,0.3125,0.3125,0.3125,3.075922,4.387501,1.317035,6.979538,4.510896,0.8305249,-0.2079162,-0.2027765,1.142465,0.4242501,-0.1698624,1.090239,0.1270469,0.4161694,1.347723,-0.1917019,-0.2413718,1.143073,0.3879316,-0.1012619,1.057869,0.1120301,-0.03852206,1.384565,0.1129984,-0.3576471,1.370651,-0.08056197,0.1560378,1.371396,0.01959845,-0.3480041,1.337797,-0.1767406,-0.06515459,1.423843,0.3945825,-0.1138396,1.394439,NA,NA,Open,Open,
0.3701172,-0.8964844,0.3461914,0.2949219,0.9077148,0.3081055,1,-3,0,-1,-7,-10,11,7,-11,-2,-2,-2,-3,-3,-2,-19,1.9375,1.9375,1.9375,-1.75,-1.75,-1.75,3.077694,4.388275,1.317816,6.976839,4.5101,0.8306336,-0.2067287,-0.2032575,1.141948,0.4242173,-0.1706071,1.091619,0.1271188,0.4160432,1.347654,-0.1922364,-0.2430306,1.139295,0.388077,-0.1014091,1.058656,0.1120685,-0.03854753,1.384588,0.1130271,-0.3576649,1.370703,-0.08053463,0.1560297,1.371407,0.01960671,-0.3479961,1.337828,-0.1765192,-0.06501506,1.424063,0.3944021,-0.1138621,1.394735,NA,NA,Open,Open,
