ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4492188,0.8671875,0.1567383,0.9125977,-0.3710938,0.008789063,-4,-2,-8,-2,-3,2,2,-12,0,-1,0,-2,-3,-1,-1,-1,-1.9375,-1.9375,-1.9375,-0.5625,-0.5625,-0.5625,7.205162,5.7254,1.206559,2.55789,3.103793,2.453718,-0.07772036,-0.4117754,1.348645,0.06078318,0.08256155,1.174309,0.1925617,0.4234331,1.446794,-0.03856584,-0.3971241,1.319782,0.0322765,0.0661157,1.15117,0.1515493,-0.03243889,1.466481,0.143857,-0.3507903,1.445055,-0.04065641,0.1684553,1.449436,0.05732996,-0.3397202,1.417368,-0.1089732,-0.1094818,1.448729,0.3341186,-0.04108581,1.258003,NA,NA,Unknown,Unknown,
-0.378418,1.012695,0.3276367,0.9160156,-0.3623047,0.01757813,-5,21,8,2,-5,-3,-7,-16,1,-3,0,-2,-3,-2,-2,-1,-6.4375,-6.4375,-6.4375,-2,-2,-2,7.192463,5.729839,1.216769,2.55559,3.102457,2.452663,-0.07808342,-0.4113776,1.348085,0.0612369,0.0855379,1.177925,0.1926262,0.4233622,1.44564,-0.0383055,-0.3975609,1.318471,0.03185255,0.06494063,1.158614,0.1517395,-0.0326624,1.465862,0.144019,-0.350986,1.444543,-0.0421536,0.1664613,1.448137,0.05743915,-0.3400685,1.416558,-0.1090651,-0.1096896,1.448227,0.3343696,-0.04115432,1.257875,NA,NA,Unknown,Unknown,
-0.5302734,0.9267578,0.331543,0.8974609,-0.3759766,0.02490234,10,10,7,2,2,14,-2,5,-2,-2,-1,-1,-2,-2,-3,0,-21.75,-21.75,-21.75,-5.5,-5.5,-5.5,7.178411,5.767324,1.289001,2.556262,3.098057,2.448164,-0.07833952,-0.4118564,1.348109,0.06156174,0.09622637,1.195875,0.1927773,0.4234018,1.444017,-0.03800741,-0.3989966,1.317887,0.03745392,0.06930381,1.193238,0.1519115,-0.03275292,1.465108,0.1441611,-0.3510841,1.444057,-0.04228248,0.165658,1.446958,0.05748526,-0.3402052,1.415983,-0.109478,-0.1094442,1.447994,0.3361521,-0.0398947,1.256363,NA,NA,Unknown,Unknown,
-0.4204102,0.7402344,0.2011719,0.9067383,-0.3828125,0.02294922,-27,-17,6,3,-6,-9,0,-5,-1,-1,0,-1,0,1,-1,-2,-14.8125,-14.8125,-14.8125,-6.875,-6.875,-6.875,7.206374,5.833761,1.437402,2.549607,3.096891,2.447247,-0.07841203,-0.4109155,1.347822,0.06341135,0.1069041,1.224836,0.1930613,0.4233632,1.442649,-0.03879453,-0.3974349,1.319137,0.0411695,0.07744117,1.233004,0.1521026,-0.03283541,1.464234,0.1445464,-0.3513321,1.443303,-0.04271939,0.1638145,1.445137,0.057668,-0.3405766,1.414483,-0.1095619,-0.1093215,1.447851,0.3369284,-0.04019592,1.257562,NA,NA,Unknown,Unknown,
-0.5361328,0.840332,0.07128906,0.9160156,-0.3549805,0.002929688,-13,-14,-22,-14,-11,-11,-13,-23,1,-2,1,-2,-1,0,0,-1,-18.625,-18.625,-18.625,-1.375,-1.375,-1.375,7.252378,5.8837,1.551638,2.546132,3.098732,2.444765,-0.07816102,-0.4106302,1.346801,0.07587893,0.1054904,1.254929,0.193429,0.4232446,1.441076,-0.03884602,-0.3993171,1.31512,0.07768822,0.06397635,1.304387,0.1523034,-0.03342715,1.463323,0.1450603,-0.3519164,1.442261,-0.04126099,0.1611161,1.440718,0.05778891,-0.3412884,1.412426,-0.1097769,-0.1085866,1.446996,0.337205,-0.04053019,1.25858,NA,NA,NotTracked,Closed,
-0.5380859,0.7558594,-0.001464844,0.9213867,-0.3413086,0.001464844,3,-1,11,2,2,20,10,13,-1,-2,-1,0,-2,-2,-1,-1,-30.875,-30.875,-30.875,-3.1875,-3.1875,-3.1875,7.287549,5.923175,1.671459,2.542017,3.097322,2.444853,-0.07719397,-0.4110922,1.34499,0.07789003,0.1008006,1.284115,0.1938816,0.4230684,1.439959,-0.03816566,-0.3979888,1.315588,0.05877667,0.06395742,1.308053,0.1526285,-0.03372366,1.462458,0.1455215,-0.3526215,1.441376,-0.02468259,0.1600908,1.424522,0.05786966,-0.3417294,1.411082,-0.1099849,-0.1085857,1.446058,0.3369883,-0.04041812,1.258293,NA,NA,NotTracked,Unknown,
-0.5439453,0.8491211,-0.07226563,0.9204102,-0.3422852,0,-17,28,5,-6,3,4,-18,-5,0,-2,-1,-1,-1,-4,-3,0,-11.0625,-11.0625,-11.0625,1.5,1.5,1.5,7.386011,5.966373,1.874463,2.540188,3.096437,2.445077,-0.07712749,-0.4107199,1.343763,0.03028144,0.132423,1.323395,0.1942895,0.4229717,1.438906,-0.03822841,-0.4018797,1.307951,-0.0109944,0.1005074,1.338103,0.1530029,-0.03411382,1.461249,0.1458054,-0.3533203,1.440402,-0.02338118,0.1597541,1.423428,0.05786636,-0.3421465,1.410103,-0.1101798,-0.108914,1.44494,0.3361614,-0.04047291,1.254215,NA,NA,NotTracked,Unknown,
-0.5439453,0.8027344,-0.04492188,0.9116211,-0.3330078,0.01171875,6,11,4,9,-3,6,19,32,-1,-2,-1,0,-1,-3,-4,-2,-10.3125,-10.3125,-10.3125,0.125,0.125,0.125,7.432381,5.968606,1.969799,2.540962,3.094954,2.447086,-0.07710798,-0.410665,1.343211,0.03028695,0.1326503,1.32529,0.1947935,0.4228076,1.438051,-0.03835551,-0.4011639,1.308928,0.07828029,0.1698271,1.346412,0.1532422,-0.03441352,1.460378,0.145945,-0.353826,1.439554,-0.02285801,0.1597028,1.423133,0.05783456,-0.3425151,1.409086,-0.1103392,-0.1088321,1.444237,0.3357255,-0.0412806,1.253077,NA,NA,NotTracked,NotTracked,
-0.5263672,0.8925781,-0.001953125,0.9130859,-0.3886719,0.02099609,4,-1,-4,1,1,-17,-13,1,1,-1,-3,-2,1,-6,-4,0,-2.3125,-2.3125,-2.3125,1.0625,1.0625,1.0625,7.471982,5.956798,1.999426,2.541472,3.093585,2.445919,-0.07756875,-0.4107049,1.344578,0.03030664,0.1325322,1.327374,0.1953394,0.4225924,1.437188,-0.03754888,-0.3999911,1.313628,0.07769752,0.169706,1.346372,0.1533607,-0.03462965,1.459786,0.1460244,-0.3541806,1.43889,-0.02253359,0.1596491,1.423031,0.05778041,-0.3427622,1.408288,-0.1104448,-0.1086755,1.443963,0.3353328,-0.0416329,1.252215,NA,NA,NotTracked,NotTracked,
-0.5419922,0.8168945,0.015625,0.9130859,-0.3774414,0.01171875,-55,-4,-15,9,0,-8,-6,-23,-1,-2,-1,1,0,1,5,0,-3,-3,-3,-2.75,-2.75,-2.75,7.463169,5.949974,2.001731,2.541081,3.095671,2.446576,-0.07744617,-0.4111125,1.345565,0.03038535,0.1310734,1.32974,0.1956409,0.4224495,1.436864,-0.03812771,-0.4037968,1.310079,0.07766818,0.1701111,1.347969,0.1534354,-0.03469679,1.459346,0.1461154,-0.3543923,1.438478,-0.02241988,0.159663,1.423102,0.057783,-0.342895,1.407915,-0.1105072,-0.108914,1.443776,0.3353081,-0.04194375,1.251264,NA,NA,NotTracked,NotTracked,
-0.5454102,0.8364258,0.02880859,0.90625,-0.3583984,0.01708984,-11,4,15,-16,-33,-7,1,0,0,0,-1,1,-1,5,4,1,-1,-1,-1,-1.125,-1.125,-1.125,7.480814,5.941641,2.023471,2.541331,3.096594,2.444791,-0.07783541,-0.4107104,1.344746,0.03077608,0.1312022,1.330396,0.1959471,0.4223966,1.436613,-0.03771028,-0.3963476,1.315099,0.0782165,0.1700498,1.34816,0.1535388,-0.03482151,1.458877,0.146164,-0.3546013,1.438053,-0.02233876,0.159618,1.423124,0.05776735,-0.3430302,1.407398,-0.1106688,-0.1089243,1.443628,0.3352409,-0.04099375,1.24867,NA,NA,NotTracked,NotTracked,
-0.5708008,0.8203125,0.02246094,0.9204102,-0.3500977,0.006835938,-24,-7,-5,11,-4,-36,-1,-11,-1,1,-2,-1,-1,-4,-3,-1,-2.5,-2.5,-2.5,1.1875,1.1875,1.1875,7.480174,5.939734,2.025277,2.546251,3.096917,2.440972,-0.07770219,-0.4102656,1.344298,0.03077658,0.1311315,1.3306,0.1963882,0.4223003,1.436329,-0.03779852,-0.3992459,1.314175,0.07794067,0.1697611,1.348088,0.1536851,-0.03493723,1.45856,0.1461988,-0.3547583,1.437811,-0.02222365,0.1595925,1.423224,0.05776462,-0.3431278,1.407228,-0.1105923,-0.1088965,1.443403,0.3352713,-0.0405669,1.247122,NA,NA,NotTracked,NotTracked,
-0.5708008,0.8203125,0.02246094,0.9208984,-0.3476563,0.009277344,1,-5,-2,-11,3,0,-2,-4,0,-1,-1,-1,-2,-3,-1,0,-2.5,-2.5,-2.5,3.4375,3.4375,3.4375,7.480174,5.939734,2.025277,2.550644,3.096539,2.440798,-0.07771,-0.4101712,1.343857,0.03082175,0.1310524,1.330928,0.1967003,0.4220865,1.436029,-0.03751694,-0.4007235,1.312805,0.0784729,0.1695573,1.348558,0.1537708,-0.03503485,1.458311,0.1462258,-0.3548736,1.437583,-0.0219525,0.1595933,1.423308,0.05778026,-0.343201,1.40705,-0.1093811,-0.1090084,1.442193,0.3353601,-0.04032978,1.246463,NA,NA,NotTracked,NotTracked,
-0.5361328,0.8535156,-0.008789063,0.9140625,-0.3730469,0.015625,-2,23,8,5,6,-4,-21,-12,0,0,-1,1,0,-6,0,1,-5.125,-5.125,-5.125,-2.6875,-2.6875,-2.6875,7.475791,5.930716,2.031976,2.54882,3.095731,2.441034,-0.07781745,-0.4110273,1.345377,0.03099504,0.130785,1.33093,0.1969771,0.4220017,1.435725,-0.03822447,-0.399399,1.313187,0.07845204,0.169065,1.347825,0.1538752,-0.03506124,1.458161,0.1462459,-0.3549819,1.437377,-0.02188977,0.1596113,1.423438,0.05778502,-0.3432806,1.406887,-0.1095388,-0.1090136,1.442165,0.3353629,-0.04055986,1.246059,NA,NA,NotTracked,NotTracked,
-0.5737305,0.8208008,0.00390625,0.9169922,-0.3671875,0.01904297,18,-4,0,-3,3,4,4,22,-2,-2,-1,1,-2,1,-1,-1,-5.6875,-5.6875,-5.6875,-1.125,-1.125,-1.125,7.465189,5.929905,2.025148,2.548187,3.097016,2.440601,-0.07769439,-0.4111221,1.345548,0.03127395,0.1306574,1.331731,0.1972643,0.4219129,1.435424,-0.03776556,-0.3996943,1.313339,0.07819533,0.168987,1.349468,0.1539287,-0.03514478,1.457975,0.1462853,-0.3550807,1.437144,-0.02173632,0.1595592,1.423527,0.05777482,-0.3433571,1.406635,-0.1097702,-0.1087135,1.442109,0.335485,-0.04159577,1.24705,NA,NA,NotTracked,NotTracked,
-0.5483398,0.8676758,0.01757813,0.9116211,-0.3535156,0.008300781,5,3,6,1,11,-3,-15,-4,1,0,-2,0,-1,1,1,-1,-1.6875,-1.6875,-1.6875,-1.3125,-1.3125,-1.3125,7.459697,5.929213,2.019149,2.547179,3.096568,2.440305,-0.07788666,-0.4103695,1.345302,0.03107258,0.1306349,1.332321,0.1974966,0.4218585,1.435346,-0.03753705,-0.4024482,1.31137,0.07911299,0.1685413,1.349764,0.1539662,-0.03520613,1.457887,0.1462841,-0.3551125,1.437068,-0.02159678,0.15956,1.42365,0.057765,-0.3433699,1.406613,-0.1098564,-0.1088058,1.442115,0.3351192,-0.04344528,1.2498,NA,NA,NotTracked,NotTracked,
-0.5439453,0.8125,0.006347656,0.9150391,-0.3642578,0.01367188,12,4,2,9,-2,7,3,16,-1,-1,0,0,1,3,0,0,0,0,0,-0.5625,-0.5625,-0.5625,7.456554,5.93153,2.01862,2.546312,3.097179,2.43733,-0.0782812,-0.4108743,1.34608,0.0314343,0.1308279,1.332724,0.1976734,0.4218003,1.435401,-0.03798842,-0.3997022,1.313938,0.07879497,0.168828,1.351115,0.1539915,-0.03525297,1.457904,0.14629,-0.3551757,1.437064,-0.0213804,0.1595565,1.423982,0.05777654,-0.3434089,1.406554,-0.1100462,-0.108736,1.442284,0.3350508,-0.04401501,1.250637,NA,NA,NotTracked,NotTracked,
-0.543457,0.8354492,0.005859375,0.9135742,-0.3544922,0.009277344,38,16,-6,-6,-7,-26,-1,11,-1,0,-2,0,-1,-2,0,-1,-3.9375,-3.9375,-3.9375,-0.875,-0.875,-0.875,7.454412,5.929634,2.016322,2.546312,3.097179,2.43733,-0.07765508,-0.4099258,1.345383,0.03228056,0.131168,1.33307,0.1979198,0.4216764,1.435388,-0.03733121,-0.399225,1.314167,0.08030111,0.168567,1.350861,0.1540349,-0.03528899,1.457902,0.1462946,-0.3551914,1.437045,-0.02128431,0.1595762,1.424224,0.05778666,-0.3434091,1.406536,-0.1101232,-0.108676,1.442473,0.3349941,-0.0448865,1.252108,NA,NA,NotTracked,NotTracked,
-0.5649414,0.8212891,0.02050781,0.9223633,-0.3662109,0.01660156,-13,1,-4,-16,3,31,0,-11,-3,-2,0,-2,-1,-1,-3,0,0.875,0.875,0.875,-2,-2,-2,7.451881,5.929264,2.013764,2.5468,3.097001,2.43335,-0.07781329,-0.4104585,1.346046,0.03245597,0.1313923,1.333773,0.1981939,0.4214834,1.435484,-0.03793165,-0.3997163,1.313878,0.08199745,0.1670333,1.352136,0.1540622,-0.03530156,1.457888,0.146303,-0.3551981,1.437029,-0.02120719,0.1596321,1.42452,0.05778774,-0.3434065,1.406528,-0.1092054,-0.1092641,1.442006,0.3351194,-0.04441446,1.2514,NA,NA,NotTracked,NotTracked,
-0.5649414,0.8212891,0.02050781,0.9116211,-0.3505859,0.01660156,4,-1,-5,-11,1,-3,1,6,0,-2,0,1,-1,1,-2,-1,0.875,0.875,0.875,-2.1875,-2.1875,-2.1875,7.451881,5.929264,2.013764,2.546396,3.096823,2.431421,-0.07761095,-0.4109982,1.345799,0.03203043,0.1312504,1.333402,0.1983748,0.4213767,1.435531,-0.03764571,-0.3996382,1.313967,0.08029969,0.1679886,1.35087,0.1541171,-0.03533139,1.457881,0.1463154,-0.3552128,1.437012,-0.02121305,0.1595963,1.424959,0.0577886,-0.3434098,1.406527,-0.1080464,-0.1093147,1.4413,0.3351271,-0.04312542,1.249513,NA,NA,NotTracked,NotTracked,
-0.5634766,0.8237305,0.009277344,0.9169922,-0.3637695,0.01953125,-12,-1,-18,-4,-4,14,-4,7,0,-2,-2,-2,1,-1,-1,-1,0.6875,0.6875,0.6875,0,0,0,7.452816,5.925777,2.010936,2.544611,3.097048,2.429743,-0.0775625,-0.41058,1.345835,0.03139668,0.131024,1.333515,0.1985621,0.4211773,1.43561,-0.03777533,-0.3993855,1.313988,0.07814108,0.168795,1.351118,0.1541432,-0.03535536,1.457919,0.1463128,-0.3552409,1.437019,-0.02116922,0.1596425,1.425202,0.057792,-0.3434277,1.406566,-0.1084611,-0.1089766,1.441517,0.3349822,-0.04235075,1.248056,NA,NA,NotTracked,NotTracked,
-0.5449219,0.8408203,0.007324219,0.9155273,-0.3574219,0.01660156,-12,-5,-6,-19,4,-13,-7,-4,0,-1,1,0,-2,-5,-5,-2,1.5625,1.5625,1.5625,0.375,0.375,0.375,7.463367,5.919085,2.015588,2.545352,3.096981,2.428986,-0.07746723,-0.4106202,1.346239,0.03175905,0.1312108,1.334054,0.1987111,0.4210453,1.435769,-0.03783071,-0.3997276,1.314022,0.0798687,0.1683894,1.352362,0.154219,-0.03544076,1.458027,0.1463173,-0.3552837,1.43705,-0.02111577,0.1596825,1.425486,0.05778249,-0.3434578,1.406623,-0.1087234,-0.109105,1.441889,0.335064,-0.04196226,1.247455,NA,NA,NotTracked,NotTracked,
-0.5449219,0.8408203,0.007324219,0.9140625,-0.3637695,0.009765625,0,-5,-3,-1,-4,4,-2,1,0,-2,-3,-1,-1,2,0,0,1.5625,1.5625,1.5625,0,0,0,7.463367,5.919085,2.015588,2.545352,3.096981,2.428986,-0.07773372,-0.4109276,1.346885,0.03137028,0.1312906,1.334898,0.1987943,0.4209757,1.43592,-0.03727637,-0.3976894,1.314761,0.0796373,0.1680351,1.351239,0.1541749,-0.03550736,1.458132,0.1463057,-0.3553033,1.437102,-0.02792714,0.1583277,1.429895,0.05779228,-0.3435055,1.406755,-0.1092622,-0.1088814,1.442473,0.3352976,-0.04103478,1.249861,NA,NA,NotTracked,NotTracked,
-0.5449219,0.8408203,0.007324219,0.9150391,-0.3691406,0.02197266,-2,2,8,-2,8,3,2,1,1,-1,0,1,-2,-4,-1,0,1.5625,1.5625,1.5625,-1.0625,-1.0625,-1.0625,7.463367,5.919085,2.015588,2.54545,3.097692,2.428483,-0.07778275,-0.4109987,1.347328,0.03105306,0.1316263,1.335804,0.198861,0.4209348,1.436277,-0.03796927,-0.3998045,1.314046,0.07761653,0.1696796,1.354187,0.1540808,-0.0356452,1.458363,0.1463154,-0.3553213,1.437222,-0.03158171,0.157492,1.432213,0.05783923,-0.3436529,1.407066,-0.1095939,-0.1087778,1.442954,0.3354195,-0.03992127,1.250867,NA,NA,NotTracked,NotTracked,
-0.5537109,0.8330078,0.02246094,0.9130859,-0.3574219,0.01318359,18,4,0,-1,6,15,6,-6,-1,0,1,0,-2,-4,-2,-2,-0.25,-0.25,-0.25,-1.3125,-1.3125,-1.3125,7.463471,5.916547,2.015718,2.546464,3.098123,2.427319,-0.07714563,-0.4109645,1.347596,0.03078473,0.1314115,1.336923,0.1989111,0.4209094,1.436747,-0.03792039,-0.3994525,1.314234,0.08061069,0.1675495,1.352512,0.1539913,-0.03579628,1.458696,0.146305,-0.3553996,1.437474,-0.0330835,0.1571773,1.43334,0.05787345,-0.3437723,1.407298,-0.1100086,-0.1081797,1.443822,0.3355653,-0.03903366,1.250868,NA,NA,NotTracked,NotTracked,
-0.5537109,0.8330078,0.02246094,0.9155273,-0.3710938,0.01757813,-15,-7,3,6,5,2,-7,-3,2,0,0,-1,-1,-1,1,1,-0.25,-0.25,-0.25,-1.0625,-1.0625,-1.0625,7.463471,5.916547,2.015718,2.547462,3.098235,2.423965,-0.0774696,-0.4109772,1.34746,0.03072584,0.1316335,1.337118,0.1989403,0.4208515,1.437329,-0.03758411,-0.3989238,1.314957,0.08013331,0.1680499,1.354267,0.1538868,-0.0359606,1.458972,0.1462627,-0.355496,1.437682,-0.03401237,0.1569147,1.434072,0.05788333,-0.3439294,1.407571,-0.1101266,-0.1082586,1.4442,0.3356095,-0.03837457,1.250955,NA,NA,NotTracked,NotTracked,
-0.5493164,0.8398438,0,0.9091797,-0.3618164,0.02001953,-8,3,14,22,7,20,7,-11,-1,-2,-1,0,-3,-6,-4,0,-2.125,-2.125,-2.125,-0.3125,-0.3125,-0.3125,7.460425,5.91629,2.012705,2.548291,3.098877,2.422708,-0.07741402,-0.4106682,1.347138,0.03058174,0.1316629,1.337056,0.1989179,0.420728,1.437893,-0.03729007,-0.3991114,1.314742,0.07626565,0.1700637,1.355588,0.1538093,-0.03607899,1.459286,0.1462721,-0.3555676,1.43796,-0.0347424,0.1567879,1.434739,0.05794832,-0.3440745,1.407878,-0.1102617,-0.1083842,1.444589,0.3357066,-0.03759352,1.250846,NA,NA,NotTracked,NotTracked,
