ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.859375,0.1972656,-0.3032227,0.8837891,-0.4257813,0.05371094,14,-2,-1,-2,4,15,2,-2,-1,-1,0,0,-1,-2,-1,-1,-25.25,-25.25,-25.25,-2.125,-2.125,-2.125,9.435221,6.674976,4.461293,2.617104,3.210409,7.944952,-0.05506042,-0.4015293,1.167912,0.3312876,0.4774821,1.114904,0.1836674,0.4114561,1.233656,-0.09586506,-0.4034561,1.174694,0.3250044,0.4510928,1.167429,0.1756859,-0.02288586,1.271986,0.1798139,-0.338258,1.250141,-0.0228521,0.164162,1.262626,0.08274011,-0.3286614,1.218068,-0.08952396,-0.1097269,1.271449,0.5202026,0.2413606,1.093143,NA,NA,NotTracked,Unknown,
-0.7246094,0.2070313,-0.2871094,0.8837891,-0.4257813,0.05371094,1,-2,-2,-2,0,0,-3,-4,-1,-1,0,0,-1,-2,-1,-1,-39.75,-39.75,-39.75,-2.125,-2.125,-2.125,9.522257,6.573078,4.630864,2.617104,3.210409,7.944952,-0.05470363,-0.4023138,1.166442,0.2981143,0.4528555,1.131311,0.1877426,0.412291,1.231879,-0.09442143,-0.410707,1.174293,0.3087878,0.4294223,1.181857,0.175833,-0.02272373,1.271304,0.1790808,-0.3375944,1.249432,-0.02186796,0.164787,1.262398,0.08185592,-0.3273754,1.216959,-0.08973832,-0.1083259,1.270938,0.5194377,0.240615,1.091125,NA,NA,NotTracked,Unknown,
-0.7075195,0.05664063,-0.8154297,0.8837891,-0.4257813,0.05371094,-6,-19,-6,1,5,-14,0,-29,-1,-1,0,0,-1,-2,-1,-1,-42.8125,-42.8125,-42.8125,-2.125,-2.125,-2.125,9.59229,6.37607,4.815824,2.617104,3.210409,7.944952,-0.05346514,-0.4023008,1.166249,0.2934879,0.4078547,1.14097,0.1927015,0.4135602,1.230101,-0.09287146,-0.4081452,1.174372,0.3067157,0.3846693,1.192,0.1763802,-0.02224899,1.270382,0.1782553,-0.3364896,1.248333,-0.01431771,0.1660026,1.25944,0.08098777,-0.3255007,1.21508,-0.08979642,-0.1072901,1.270456,0.5183609,0.2400085,1.086543,NA,NA,NotTracked,NotTracked,
-1.269531,0.7641602,-2.038574,0.8837891,-0.4257813,0.05371094,-6,-10,2,1,0,4,-3,3,-1,-1,0,0,-1,-2,-1,-1,-67.375,-67.375,-67.375,-2.125,-2.125,-2.125,9.607505,6.260779,4.92017,2.617104,3.210409,7.944952,-0.05449421,-0.4016859,1.166033,0.2691254,0.4185489,1.14467,0.1936944,0.4132407,1.229495,-0.09235951,-0.4126512,1.173505,0.2056721,0.358415,1.1152,0.1767579,-0.02195515,1.269549,0.1778624,-0.3360587,1.247221,-0.009836579,0.1663269,1.257489,0.08038721,-0.324825,1.213582,-0.08970705,-0.1072151,1.270081,0.5166959,0.2396499,1.083493,NA,NA,NotTracked,NotTracked,
-1.00293,0.05126953,-0.4238281,0.8837891,-0.4257813,0.05371094,-2,-3,-4,-4,-5,-7,2,-8,-1,-1,0,0,-1,-2,-1,-1,27.75,27.75,27.75,-2.125,-2.125,-2.125,9.638118,6.380233,4.901816,2.617104,3.210409,7.944952,-0.05502235,-0.4033314,1.164189,0.2784322,0.4340323,1.135201,0.1949049,0.4145938,1.228514,-0.09376126,-0.3966088,1.1645,0.2098035,0.3682235,1.114048,0.1766256,-0.02172418,1.26909,0.1773253,-0.3354325,1.246689,-0.01148651,0.1667342,1.258321,0.08021919,-0.3243555,1.213407,-0.08958782,-0.1055879,1.269372,0.5156393,0.2391289,1.080782,NA,NA,NotTracked,Unknown,
-0.8393555,0.1904297,-0.2592773,0.8837891,-0.4257813,0.05371094,-7,5,5,4,10,18,-8,12,-1,-1,0,0,-1,-2,-1,-1,17.3125,17.3125,17.3125,-2.125,-2.125,-2.125,9.534529,6.523257,4.742489,2.617104,3.210409,7.944952,-0.05490222,-0.4034916,1.163043,0.2923017,0.4461029,1.128366,0.1944214,0.4147516,1.227817,-0.09297048,-0.4185961,1.170572,0.2159878,0.3849216,1.111333,0.1765338,-0.02163365,1.268638,0.1770012,-0.335218,1.246136,-0.0131167,0.1670204,1.258697,0.07996913,-0.3242201,1.213163,-0.08959015,-0.105975,1.268966,0.5136597,0.2413033,1.079249,NA,NA,NotTracked,Unknown,
-0.7036133,0.3164063,-0.2983398,0.8837891,-0.4257813,0.05371094,20,3,0,2,-6,-10,-1,-2,-1,-1,0,0,-1,-2,-1,-1,-17.125,-17.125,-17.125,-2.125,-2.125,-2.125,9.522447,6.501571,4.740735,2.617104,3.210409,7.944952,-0.0543836,-0.4029041,1.163898,0.2823164,0.4449874,1.129689,0.1946053,0.4152144,1.227204,-0.09107751,-0.4295839,1.1665,0.2163699,0.3873489,1.11015,0.1764544,-0.02160703,1.268189,0.176659,-0.3349787,1.245663,-0.01365419,0.1672335,1.258787,0.07970273,-0.3240123,1.212865,-0.08973604,-0.1055189,1.268505,0.5129325,0.2415449,1.078449,NA,NA,NotTracked,Unknown,
-0.6523438,0.1196289,-0.4750977,0.8837891,-0.4257813,0.05371094,1,-2,0,3,8,8,-7,-12,-1,-1,0,0,-1,-2,-1,-1,-39.875,-39.875,-39.875,-2.125,-2.125,-2.125,9.534122,6.370326,4.829479,2.617104,3.210409,7.944952,-0.05477508,-0.4037415,1.163539,0.2866457,0.4090182,1.127495,0.1949949,0.4151635,1.226106,-0.09312301,-0.4091918,1.164245,0.2622869,0.4174716,1.0788,0.1765053,-0.02135125,1.267371,0.17635,-0.3347283,1.245009,-0.01045638,0.1672977,1.256447,0.07940625,-0.3236547,1.212103,-0.08994415,-0.1056328,1.268021,0.5112345,0.2416628,1.075671,NA,NA,NotTracked,Unknown,
-0.8920898,0.8422852,-2.037598,0.8837891,-0.4257813,0.05371094,2,-2,-2,-7,3,13,2,3,-1,-1,0,0,-1,-2,-1,-1,-85.8125,-85.8125,-85.8125,-2.125,-2.125,-2.125,9.482261,6.201505,4.889588,2.617104,3.210409,7.944952,-0.05494083,-0.4035735,1.163516,0.2871748,0.3988979,1.127527,0.1948728,0.4139281,1.224572,-0.09401453,-0.3956755,1.169412,0.3455423,0.3559172,1.072179,0.1768008,-0.02114248,1.266659,0.1763228,-0.3344917,1.244415,-0.009843666,0.16708,1.255764,0.07922458,-0.323318,1.211065,-0.09014536,-0.106422,1.267092,0.509469,0.2428862,1.073959,NA,NA,NotTracked,Unknown,
-0.8608398,0.4829102,-0.4042969,0.8837891,-0.4257813,0.05371094,9,4,-2,-5,3,11,3,-3,-1,-1,0,0,-1,-2,-1,-1,75.3125,75.3125,75.3125,-2.125,-2.125,-2.125,9.52481,6.231919,4.881365,2.617104,3.210409,7.944952,-0.05496394,-0.4030044,1.162073,0.2871515,0.3988486,1.127147,0.1942721,0.4131652,1.223364,-0.09297682,-0.4087777,1.165222,0.3000173,0.3825122,1.079412,0.1777289,-0.02138483,1.265461,0.1762543,-0.3343209,1.244036,-0.009940749,0.1669048,1.255132,0.07907547,-0.3231503,1.210519,-0.09026042,-0.1065967,1.266711,0.508755,0.2429961,1.073015,NA,NA,NotTracked,Unknown,
-0.7832031,0.01708984,-0.7978516,0.8837891,-0.4257813,0.05371094,-9,-4,4,0,-4,0,4,-1,-1,-1,0,0,-1,-2,-1,-1,-2.3125,-2.3125,-2.3125,-2.125,-2.125,-2.125,9.505741,6.214173,4.891983,2.617104,3.210409,7.944952,-0.05385879,-0.4026492,1.159884,0.2880949,0.3978185,1.12692,0.1934136,0.4125627,1.222368,-0.09314936,-0.4113124,1.168435,0.3245773,0.3726,1.076231,0.1786983,-0.02144963,1.26376,0.1760322,-0.3340779,1.243472,-0.01039887,0.1665557,1.254718,0.07878007,-0.3229418,1.209965,-0.09041694,-0.1065749,1.265917,0.5079208,0.2431187,1.071844,NA,NA,NotTracked,Unknown,
-0.6054688,0.3164063,-0.6660156,0.8837891,-0.4257813,0.05371094,1,1,4,9,-4,5,2,-1,-1,-1,0,0,-1,-2,-1,-1,7.0625,7.0625,7.0625,-2.125,-2.125,-2.125,9.531058,6.218744,4.896655,2.617104,3.210409,7.944952,-0.05436189,-0.4021831,1.160175,0.2881071,0.3974663,1.126227,0.1929174,0.4123911,1.221552,-0.09384836,-0.4120889,1.1815,0.3314795,0.3706626,1.073476,0.1784562,-0.02130672,1.263545,0.1759346,-0.3338772,1.242793,-0.01044,0.1663235,1.253946,0.07863782,-0.3227881,1.2095,-0.09066127,-0.1070081,1.264944,0.5070037,0.242986,1.070483,NA,NA,NotTracked,Unknown,
-0.6518555,0.159668,-0.7373047,0.8837891,-0.4257813,0.05371094,-3,-1,-1,-2,-5,-21,-3,-5,-1,-1,0,0,-1,-2,-1,-1,3.25,3.25,3.25,-2.125,-2.125,-2.125,9.528315,6.20757,4.901581,2.617104,3.210409,7.944952,-0.05398582,-0.4022012,1.159273,0.2862313,0.3993163,1.125961,0.1926699,0.4123263,1.221331,-0.09364254,-0.3875957,1.161444,0.2821983,0.3953985,1.073875,0.1780888,-0.02107943,1.263294,0.1757658,-0.3336809,1.242254,-0.01170564,0.1662735,1.254315,0.07841594,-0.3226294,1.208958,-0.09060457,-0.1070734,1.264488,0.5058885,0.2433767,1.069273,NA,NA,NotTracked,Unknown,
-0.6542969,0.2050781,-0.6816406,0.8837891,-0.4257813,0.05371094,5,2,1,-1,-4,-18,-7,5,-1,-1,0,0,-1,-2,-1,-1,-1.875,-1.875,-1.875,-2.125,-2.125,-2.125,9.539948,6.207444,4.904809,2.617104,3.210409,7.944952,-0.05392647,-0.4022228,1.158101,0.2871929,0.3972465,1.12622,0.1923553,0.4123081,1.220895,-0.0926935,-0.4119506,1.167,0.3315683,0.3692726,1.070546,0.1777854,-0.02083486,1.262838,0.175566,-0.3335021,1.24137,-0.011054,0.1661651,1.252818,0.07814132,-0.3224667,1.207914,-0.09063619,-0.1076888,1.26367,0.5051756,0.2435129,1.068299,NA,NA,NotTracked,Unknown,
-0.6572266,0.2119141,-0.7148438,0.8837891,-0.4257813,0.05371094,0,0,0,-5,-3,-2,0,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-2.125,-2.125,-2.125,9.532093,6.197392,4.903234,2.617104,3.210409,7.944952,-0.05459129,-0.4027406,1.156974,0.2862675,0.3982184,1.124739,0.1920311,0.4122573,1.220578,-0.09409559,-0.4020172,1.17315,0.331576,0.3690782,1.070637,0.1776178,-0.02061764,1.262441,0.1753359,-0.333216,1.240666,-0.01226446,0.1662435,1.253428,0.07789623,-0.3222371,1.207206,-0.09081227,-0.1077158,1.263176,0.5046936,0.2438558,1.067659,NA,NA,NotTracked,Unknown,
-0.6538086,0.203125,-0.7158203,0.8837891,-0.4257813,0.05371094,-3,-4,-4,-2,-9,-13,-5,-3,-1,-1,0,0,-1,-2,-1,-1,0.25,0.25,0.25,-2.125,-2.125,-2.125,9.539484,6.197957,4.910954,2.617104,3.210409,7.944952,-0.05468848,-0.404161,1.157332,0.287916,0.3979383,1.127064,0.1917701,0.412253,1.220243,-0.09415998,-0.4001433,1.165312,0.33386,0.3672018,1.072167,0.1775461,-0.02038437,1.262142,0.1753314,-0.3330414,1.240285,-0.01310263,0.1663255,1.253893,0.07785428,-0.3221362,1.206826,-0.09082517,-0.1079885,1.262664,0.5041159,0.2440164,1.06681,NA,NA,NotTracked,Unknown,
-0.6474609,0.199707,-0.7158203,0.8837891,-0.4257813,0.05371094,-1,-3,-1,-1,1,1,-9,2,-1,-1,0,0,-1,-2,-1,-1,-1.9375,-1.9375,-1.9375,-2.125,-2.125,-2.125,9.542423,6.199126,4.918473,2.617104,3.210409,7.944952,-0.05471782,-0.4054337,1.15431,0.2864389,0.3979981,1.125948,0.1914382,0.4122608,1.219915,-0.0932233,-0.4052591,1.159857,0.3040915,0.3824284,1.0748,0.1774721,-0.02027039,1.261814,0.1752697,-0.3329326,1.239692,-0.01244201,0.1661712,1.252716,0.0777531,-0.3220789,1.2063,-0.09095051,-0.1084258,1.261973,0.5035437,0.2436196,1.065854,NA,NA,NotTracked,Unknown,
-0.6489258,0.2084961,-0.7060547,0.8837891,-0.4257813,0.05371094,-2,-1,0,-1,-6,-5,4,-2,-1,-1,0,0,-1,-2,-1,-1,-0.8125,-0.8125,-0.8125,-2.125,-2.125,-2.125,9.544231,6.200563,4.921714,2.617104,3.210409,7.944952,-0.05464251,-0.4050704,1.154422,0.2871075,0.3977228,1.125265,0.1912345,0.4121765,1.219448,-0.09324922,-0.413296,1.157933,0.2535797,0.3927999,1.155545,0.1773506,-0.02010076,1.261546,0.1752124,-0.332802,1.239265,-0.01322239,0.166263,1.253259,0.07767543,-0.3219727,1.205966,-0.09097718,-0.1085041,1.261521,0.5026726,0.2443394,1.064996,NA,NA,NotTracked,Unknown,
-0.6679688,0.1933594,-0.7177734,0.8837891,-0.4257813,0.05371094,4,0,-1,0,2,0,-13,0,-1,-1,0,0,-1,-2,-1,-1,0.375,0.375,0.375,-2.125,-2.125,-2.125,9.544108,6.201457,4.922163,2.617104,3.210409,7.944952,-0.0540151,-0.4061806,1.154426,0.2842917,0.3996448,1.123727,0.1912411,0.4120705,1.219216,-0.09332119,-0.4049821,1.160554,0.2766264,0.3861968,1.159087,0.1773361,-0.01995545,1.261238,0.175313,-0.3326729,1.238682,-0.01356103,0.1663052,1.253497,0.07772991,-0.3218758,1.205404,-0.09087296,-0.1083732,1.261078,0.5015662,0.2447028,1.063846,NA,NA,NotTracked,Unknown,
-0.6577148,0.1987305,-0.703125,0.8837891,-0.4257813,0.05371094,-1,0,-1,-4,4,7,-5,0,-1,-1,0,0,-1,-2,-1,-1,-0.3125,-0.3125,-0.3125,-2.125,-2.125,-2.125,9.54703,6.203548,4.923236,2.617104,3.210409,7.944952,-0.05403043,-0.4060892,1.155107,0.2858409,0.3989945,1.125257,0.1909705,0.4118055,1.218881,-0.09282846,-0.4093864,1.16566,0.278846,0.3847984,1.160902,0.1778761,-0.02021283,1.259872,0.1752521,-0.3326861,1.237998,-0.01269429,0.1658822,1.252462,0.07766115,-0.3219155,1.204581,-0.0909562,-0.1083852,1.260839,0.5015323,0.244418,1.063595,NA,NA,NotTracked,Unknown,
-0.6640625,0.1977539,-0.6938477,0.8837891,-0.4257813,0.05371094,-1,-3,-1,1,-5,-2,11,1,-1,-1,0,0,-1,-2,-1,-1,-1.3125,-1.3125,-1.3125,-2.125,-2.125,-2.125,9.548497,6.21051,4.92908,2.617104,3.210409,7.944952,-0.05382829,-0.4054233,1.155497,0.2863508,0.3989182,1.124551,0.1909712,0.4117751,1.218819,-0.09035051,-0.409445,1.160748,0.2854502,0.3826165,1.165656,0.1778168,-0.02014458,1.25983,0.1752597,-0.3326393,1.237745,-0.0124356,0.1657172,1.252179,0.07762781,-0.3218861,1.204494,-0.09090319,-0.1083454,1.26065,0.5015468,0.2438898,1.063312,NA,NA,NotTracked,Unknown,
-0.6699219,0.1977539,-0.7070313,0.8837891,-0.4257813,0.05371094,-1,0,1,-1,-6,-4,-2,-3,-1,-1,0,0,-1,-2,-1,-1,-1.75,-1.75,-1.75,-2.125,-2.125,-2.125,9.54678,6.214472,4.931378,2.617104,3.210409,7.944952,-0.05384351,-0.4059349,1.154732,0.2854815,0.3989496,1.124654,0.190957,0.4116817,1.218701,-0.09157649,-0.4209982,1.161667,0.2808026,0.3847058,1.16431,0.1776689,-0.02019023,1.259852,0.1752954,-0.3326862,1.237564,-0.01219079,0.1656077,1.251828,0.07763597,-0.3219208,1.204393,-0.09086987,-0.1087303,1.260482,0.5012593,0.2430603,1.062518,NA,NA,NotTracked,Unknown,
-0.6762695,0.2021484,-0.7080078,0.8837891,-0.4257813,0.05371094,-2,-3,-3,0,3,4,4,-2,-1,-1,0,0,-1,-2,-1,-1,-3.1875,-3.1875,-3.1875,-2.125,-2.125,-2.125,9.542106,6.217501,4.929459,2.617104,3.210409,7.944952,-0.05368784,-0.406086,1.155754,0.2843408,0.399645,1.12413,0.1909754,0.4116399,1.218578,-0.09273231,-0.4113411,1.165368,0.2883169,0.3804987,1.165003,0.1776317,-0.02010044,1.259881,0.1753071,-0.3326591,1.237453,-0.01228814,0.1652787,1.25197,0.07764214,-0.3218771,1.204286,-0.09075756,-0.1086283,1.260462,0.5009323,0.243056,1.062102,NA,NA,NotTracked,Unknown,
-0.6748047,0.2119141,-0.6943359,0.8837891,-0.4257813,0.05371094,-3,-3,-5,-4,0,1,1,-2,-1,-1,0,0,-1,-2,-1,-1,1.9375,1.9375,1.9375,-2.125,-2.125,-2.125,9.541078,6.217916,4.927497,2.617104,3.210409,7.944952,-0.05408517,-0.4057536,1.156579,0.2864949,0.3976804,1.124733,0.1911047,0.4114845,1.218399,-0.09306452,-0.4108391,1.159712,0.2832994,0.3838472,1.163624,0.1775173,-0.02013618,1.259949,0.1753007,-0.3326536,1.237438,-0.01308667,0.1654096,1.252893,0.07762646,-0.3218476,1.204266,-0.09059855,-0.1086433,1.260518,0.5008526,0.2428026,1.061818,NA,NA,NotTracked,Unknown,
-0.6816406,0.190918,-0.7050781,0.8837891,-0.4257813,0.05371094,-1,-2,-2,-1,5,8,-1,0,-1,-1,0,0,-1,-2,-1,-1,-0.75,-0.75,-0.75,-2.125,-2.125,-2.125,9.538151,6.217155,4.924317,2.617104,3.210409,7.944952,-0.05352907,-0.4070556,1.158688,0.2868548,0.3983472,1.125668,0.191099,0.4114055,1.218416,-0.09257534,-0.412034,1.163384,0.2862289,0.3827246,1.168792,0.1774407,-0.02006193,1.260103,0.1752827,-0.3326845,1.237509,-0.01242602,0.1652748,1.252722,0.07760893,-0.3218356,1.204323,-0.09053625,-0.1088284,1.260864,0.5016685,0.2414968,1.0621,NA,NA,NotTracked,Unknown,
-0.6689453,0.2001953,-0.6914063,0.8837891,-0.4257813,0.05371094,-2,-2,-1,-2,-2,7,10,-3,-1,-1,0,0,-1,-2,-1,-1,0.625,0.625,0.625,-2.125,-2.125,-2.125,9.54003,6.215297,4.920072,2.617104,3.210409,7.944952,-0.05409993,-0.4053839,1.161009,0.2869411,0.398151,1.12579,0.1911812,0.411467,1.218334,-0.09354561,-0.4157016,1.165313,0.2765947,0.3814181,1.161435,0.1773883,-0.02004152,1.260232,0.1752529,-0.3327174,1.237608,-0.01236273,0.165543,1.253098,0.07758007,-0.3218757,1.204392,-0.09032711,-0.1084728,1.261115,0.5015494,0.2415633,1.061989,NA,NA,NotTracked,Unknown,
-0.6674805,0.1875,-0.6992188,0.8837891,-0.4257813,0.05371094,-2,-1,0,-1,-6,-10,11,0,-1,-1,0,0,-1,-2,-1,-1,1.375,1.375,1.375,-2.125,-2.125,-2.125,9.539947,6.214386,4.916591,2.617104,3.210409,7.944952,-0.05351254,-0.4050564,1.161773,0.286955,0.3985789,1.125353,0.1911893,0.41138,1.218332,-0.09320933,-0.4179054,1.164593,0.2833725,0.3827671,1.161981,0.177354,-0.01994387,1.260415,0.1752813,-0.3326971,1.237891,-0.01183954,0.1656517,1.253303,0.07760125,-0.3218349,1.204559,-0.09023438,-0.1085738,1.26153,0.5016328,0.2411882,1.061928,NA,NA,NotTracked,Unknown,
