ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.4150391,0.03564453,-0.1025391,1.071289,0.2041016,-1,-2,0,-2,0,-1,2,1,24,9,4,-2,-3,-1,-3,6,2.25,2.25,2.25,139.5625,139.5625,139.5625,2.536378,3.175068,8.448686,6.999535,4.973111,1.529111,-0.1015953,-0.4373784,1.034214,0.2052033,-0.06569345,0.9640888,0.1455776,0.421024,1.108029,-0.06382372,-0.4179516,1.0436,0.168342,-0.03179374,0.9842001,0.1342498,-0.03319799,1.152346,0.1343824,-0.3561637,1.135391,-0.06053165,0.1507157,1.133874,0.03830421,-0.3447071,1.103775,-0.1174969,-0.1262441,1.148327,0.4229503,-0.04342842,1.113577,NA,NA,NotTracked,Unknown,
0.9023438,-0.4013672,0.02832031,-0.05224609,0.9770508,0.1953125,-1,0,0,0,-1,-1,-5,-4,-15,5,14,5,-3,-1,-2,-9,2.8125,2.8125,2.8125,77.8125,77.8125,77.8125,2.539754,3.176189,8.449303,7.168141,5.035782,1.46766,-0.1008062,-0.4358148,1.034988,0.2126491,-0.05019128,0.9727082,0.1454337,0.4211925,1.108887,-0.06654462,-0.4312211,1.008695,0.2027497,-0.006310358,0.9928334,0.1334087,-0.03315461,1.154105,0.1342883,-0.3563741,1.135716,-0.06068438,0.150509,1.134118,0.03823651,-0.3450626,1.104792,-0.1175374,-0.126445,1.149033,0.4225465,-0.04381465,1.11398,NA,NA,NotTracked,Unknown,
0.8881836,-0.4067383,0.04003906,-0.05175781,1.063965,0.1323242,0,-1,1,-1,0,-1,0,0,9,-21,1,-5,-7,-6,-5,-17,0.0625,0.0625,0.0625,65.6875,65.6875,65.6875,2.543639,3.179497,8.448733,7.335738,5.117287,1.398923,-0.1005221,-0.4360188,1.03484,0.222615,-0.04002127,0.9785684,0.1451807,0.4212457,1.109948,-0.05718925,-0.4639031,1.0395,0.1708947,-0.03935405,0.9769999,0.1334428,-0.0333306,1.154385,0.1341448,-0.3566371,1.13599,-0.06040662,0.1500436,1.136434,0.03815749,-0.3455212,1.105907,-0.1175158,-0.1266364,1.149604,0.4213478,-0.04476145,1.113558,NA,NA,NotTracked,Open,
0.9023438,-0.4165039,0.0390625,-0.05322266,1.020508,0.09716797,-1,-1,-2,-1,-1,0,-3,2,4,-11,-26,-15,-3,4,15,9,-2.625,-2.625,-2.625,23.1875,23.1875,23.1875,2.543105,3.181613,8.447259,7.38991,5.149219,1.380285,-0.09950157,-0.4365149,1.034172,0.2346369,-0.02395681,0.9773827,0.144937,0.4214433,1.11099,-0.05696918,-0.4621125,1.0355,0.214196,0.009021086,1.012348,0.1327888,-0.03337932,1.155587,0.1339362,-0.3569922,1.136224,-0.06056924,0.1499697,1.136546,0.03797069,-0.3459444,1.106496,-0.1175103,-0.1267039,1.149876,0.4212385,-0.04494601,1.112928,NA,NA,NotTracked,Unknown,
0.8964844,-0.4243164,0.03710938,-0.09179688,0.9916992,0.07519531,-2,0,-1,0,-1,-2,-2,0,10,-21,-18,-2,1,-1,-2,2,1.9375,1.9375,1.9375,10.75,10.75,10.75,2.549396,3.188063,8.44169,7.417231,5.171435,1.375721,-0.09938368,-0.4352265,1.03422,0.2334471,-0.00499053,0.9744979,0.144698,0.4216308,1.112586,-0.06373794,-0.4296336,1.015341,0.1987809,0.009392788,1.012563,0.132881,-0.03357014,1.155864,0.1337629,-0.3574652,1.136376,-0.06078085,0.1497628,1.136972,0.03783016,-0.3465046,1.107034,-0.1174487,-0.1267809,1.150179,0.4311067,-0.1007392,1.079156,NA,NA,NotTracked,Open,
0.8950195,-0.3999023,0.03320313,-0.128418,0.9702148,0.04541016,0,0,1,0,-2,-2,-1,2,-23,52,39,2,-6,-10,-17,-24,4.9375,4.9375,4.9375,-7.75,-7.75,-7.75,2.562423,3.196838,8.44141,7.419025,5.180312,1.38153,-0.09992669,-0.4350221,1.032812,0.2350716,-0.002628007,0.9762402,0.1444524,0.4219338,1.114168,-0.06641039,-0.4300845,1.002528,0.2030727,0.01229314,1.01403,0.1329621,-0.03374262,1.156043,0.1335917,-0.3578814,1.136461,-0.06049059,0.1494144,1.138544,0.03765508,-0.3469876,1.107451,-0.1173487,-0.126896,1.150544,0.432151,-0.09829716,1.079312,NA,NA,NotTracked,Open,
0.8969727,-0.4033203,0.03271484,-0.152832,1.003418,0.0004882813,1,-1,-1,0,-1,0,5,2,54,-8,-6,-6,2,4,8,46,1.875,1.875,1.875,-7.75,-7.75,-7.75,2.565932,3.198697,8.443933,7.42471,5.184189,1.390965,-0.1000112,-0.4354632,1.032412,0.2334143,0.0005676104,0.9786844,0.1440917,0.422238,1.115721,-0.06558768,-0.434588,1.00324,0.1968705,0.01368003,1.010353,0.1330158,-0.03389207,1.156236,0.1334858,-0.3582,1.136501,-0.06061525,0.149238,1.138705,0.03755531,-0.3473937,1.107963,-0.1172612,-0.1271081,1.151059,0.4321494,-0.09858817,1.080005,NA,NA,NotTracked,Open,
0.887207,-0.4111328,0.03417969,-0.1030273,1.018555,0.03710938,0,0,0,0,-2,0,0,0,5,0,6,7,1,-2,-2,-10,0,0,0,9.4375,9.4375,9.4375,2.565958,3.193951,8.449345,7.424778,5.183913,1.389658,-0.09882723,-0.4369007,1.032925,0.2316786,0.001325547,0.9791815,0.1438627,0.4223667,1.116561,-0.06459649,-0.4293334,1.011405,0.1923272,0.03738133,1.007913,0.1330408,-0.0339927,1.156389,0.1333992,-0.3584252,1.136581,-0.06084008,0.1490648,1.139007,0.0374493,-0.3477134,1.108443,-0.1171047,-0.1272944,1.151367,0.4319586,-0.09939519,1.081547,NA,NA,NotTracked,Open,
0.8989258,-0.4360352,0.03955078,-0.1386719,0.9956055,0.03076172,0,0,-1,0,0,-2,-2,-2,-19,-17,-7,-10,-6,-2,0,-21,-3.4375,-3.4375,-3.4375,-1.1875,-1.1875,-1.1875,2.560837,3.189751,8.45103,7.422299,5.186542,1.388969,-0.09851381,-0.4350614,1.035517,0.2311417,0.003026603,0.979018,0.1436485,0.4226164,1.117382,-0.06000913,-0.4451551,1.019572,0.1947428,0.03802417,1.010467,0.1330663,-0.03407691,1.156562,0.1333312,-0.3586613,1.136676,-0.06099685,0.1489081,1.139171,0.03740741,-0.3479429,1.108738,-0.1169432,-0.1274503,1.151708,0.4320052,-0.09890359,1.081142,NA,NA,NotTracked,Unknown,
0.8969727,-0.4160156,0.03662109,-0.1245117,0.9785156,0.03955078,0,1,-1,0,-3,-4,-6,-6,-12,-8,-5,-5,0,1,0,3,1.3125,1.3125,1.3125,0.3125,0.3125,0.3125,2.559649,3.186739,8.455113,7.420612,5.18837,1.387051,-0.09904643,-0.4357285,1.036581,0.2307542,0.001756358,0.9789935,0.1435791,0.4226601,1.117743,-0.05705022,-0.45994,1.037,0.1962109,0.03391167,1.010539,0.1331296,-0.03421155,1.15678,0.1332539,-0.3588875,1.136781,-0.06113054,0.1488227,1.139297,0.03733604,-0.3481354,1.108976,-0.1167786,-0.1276034,1.152067,0.4321324,-0.09916931,1.081216,NA,NA,NotTracked,Open,
0.8901367,-0.4282227,0.0390625,-0.1328125,0.9975586,0.03808594,2,0,-1,0,-1,-2,-1,1,27,-15,-2,7,5,3,2,2,0.9375,0.9375,0.9375,-3.0625,-3.0625,-3.0625,2.555341,3.188178,8.458828,7.417404,5.188047,1.385016,-0.09874728,-0.4353501,1.036281,0.2299671,0.0030386,0.9786249,0.1435834,0.4226841,1.11789,-0.0578434,-0.4284469,1.035945,0.1951637,0.03447412,1.009974,0.1331305,-0.03425683,1.156893,0.1331761,-0.3590422,1.136806,-0.06125864,0.1486925,1.139411,0.03727698,-0.3482681,1.109116,-0.1167916,-0.127865,1.152374,0.4316939,-0.09939601,1.080688,NA,NA,NotTracked,Open,
0.8974609,-0.4160156,0.04199219,-0.1230469,1.006348,0.04785156,0,0,0,0,-1,-1,7,9,2,11,-5,-6,-3,1,3,-8,-1.1875,-1.1875,-1.1875,0,0,0,2.555843,3.189326,8.459764,7.415905,5.183226,1.383359,-0.09912083,-0.4348885,1.03662,0.2290016,0.003821808,0.9786677,0.1435882,0.4226756,1.117958,-0.06486763,-0.4442418,1.004333,0.1948788,0.03602235,1.010756,0.1331521,-0.03429597,1.156945,0.1331801,-0.3591295,1.13682,-0.06133153,0.1486135,1.139464,0.03729764,-0.3483585,1.109213,-0.1167644,-0.1279982,1.152534,0.431412,-0.09949196,1.080938,NA,NA,NotTracked,Open,
0.9013672,-0.418457,0.03759766,-0.1420898,0.9799805,0.04003906,1,-2,0,1,0,0,-2,-3,6,5,-9,-2,2,0,-4,-7,-0.125,-0.125,-0.125,-4.1875,-4.1875,-4.1875,2.554967,3.191364,8.460288,7.410219,5.181291,1.383842,-0.09911216,-0.4364209,1.03445,0.2290409,0.004159416,0.978086,0.1436028,0.422665,1.117992,-0.064385,-0.4348899,1.011231,0.1949937,0.0346133,1.010436,0.1331356,-0.03435711,1.157042,0.1330396,-0.359265,1.136909,-0.06137397,0.1485954,1.139504,0.03720109,-0.3484316,1.109309,-0.1167872,-0.1280057,1.152697,0.4313399,-0.0999843,1.081773,NA,NA,NotTracked,Unknown,
0.8935547,-0.4052734,0.03369141,-0.1254883,1.005371,0.05078125,-1,0,0,0,0,-1,-2,-3,13,-23,-21,-9,-3,2,4,2,0.9375,0.9375,0.9375,-1.875,-1.875,-1.875,2.557831,3.19294,8.460273,7.410172,5.180223,1.383051,-0.09849444,-0.434455,1.035901,0.2288807,0.002742835,0.9772637,0.1436144,0.4226769,1.117993,-0.05647304,-0.4496351,1.043833,0.1951434,0.03392597,1.010047,0.1331831,-0.03442317,1.157046,0.1330342,-0.359341,1.136888,-0.06141333,0.14851,1.139414,0.03720586,-0.3484762,1.109327,-0.1167063,-0.1280719,1.152667,0.4313512,-0.09999459,1.08183,NA,NA,NotTracked,Open,
0.8974609,-0.4072266,0.03955078,-0.1259766,1.006348,0.04150391,-1,-3,-1,1,0,-3,-3,-4,12,-8,-1,1,0,-2,0,27,0.1875,0.1875,0.1875,-4,-4,-4,2.560222,3.193474,8.459373,7.406467,5.180859,1.383104,-0.09785482,-0.4348429,1.033991,0.2280111,0.003420351,0.9765047,0.1436197,0.4226817,1.117983,-0.06304391,-0.4336263,1.012794,0.2133737,0.03440239,1.015921,0.1332041,-0.03444514,1.157044,0.1330228,-0.3593988,1.136872,-0.06142998,0.1484373,1.139335,0.03720391,-0.348521,1.109333,-0.1166339,-0.1280596,1.152694,0.4309715,-0.09997942,1.081679,NA,NA,NotTracked,Unknown,
0.8950195,-0.4111328,0.02832031,-0.1259766,1.000977,0.04052734,0,-1,-2,-1,-2,-2,-2,-5,8,1,-3,-2,-4,-3,0,5,-0.375,-0.375,-0.375,-1.25,-1.25,-1.25,2.557796,3.191467,8.462245,7.403879,5.183177,1.382319,-0.09752985,-0.4345134,1.033932,0.22729,0.006023725,0.9766347,0.1436589,0.422664,1.117941,-0.05575956,-0.4411037,1.048167,0.1866108,0.03422163,1.0066,0.133242,-0.03449476,1.157056,0.1330287,-0.359473,1.136851,-0.06141723,0.1484148,1.139286,0.03721563,-0.3485724,1.10934,-0.1165991,-0.1280578,1.152686,0.4298208,-0.09959628,1.080118,NA,NA,NotTracked,Open,
0.8959961,-0.4091797,0.02880859,-0.1196289,0.9873047,0.04394531,1,-1,-1,-1,0,0,-12,-11,-32,-1,-1,-2,-1,-1,-4,-9,0.75,0.75,0.75,-4.1875,-4.1875,-4.1875,2.556389,3.190223,8.465795,7.399999,5.183027,1.381074,-0.09872402,-0.4348011,1.035036,0.22832,0.0050492,0.9762416,0.1436836,0.4226565,1.117941,-0.05518775,-0.4342465,1.049333,0.1910797,0.03445413,1.009185,0.1332917,-0.03453007,1.157073,0.1330459,-0.3595241,1.136855,-0.0614019,0.1483744,1.139237,0.03724031,-0.3486309,1.109392,-0.1166089,-0.1281398,1.152683,0.4299078,-0.09947895,1.080148,NA,NA,NotTracked,Unknown,
0.890625,-0.4023438,0.03271484,-0.1289063,1.006348,0.04785156,-1,-1,0,-1,-1,0,6,3,2,-10,-4,-3,-1,-1,1,-9,-0.5625,-0.5625,-0.5625,0.9375,0.9375,0.9375,2.554946,3.188261,8.469007,7.399374,5.182138,1.380614,-0.0989775,-0.4347701,1.035919,0.2276801,0.00581729,0.9764673,0.1437135,0.4226628,1.117905,-0.06449704,-0.4273783,1.011375,0.1946468,0.03772162,1.008704,0.1333137,-0.03456748,1.157071,0.1330338,-0.3595701,1.136875,-0.06140612,0.1483517,1.139235,0.03724087,-0.3486679,1.109429,-0.1165452,-0.1279419,1.152743,0.42948,-0.09971818,1.08043,NA,NA,NotTracked,Open,
0.8989258,-0.4199219,0.04443359,-0.1201172,1.002441,0.06347656,-2,0,-2,-1,0,-1,-2,1,6,12,5,0,1,0,0,2,1.3125,1.3125,1.3125,-2.0625,-2.0625,-2.0625,2.553276,3.187942,8.471721,7.396614,5.181274,1.381245,-0.1000686,-0.4353833,1.036287,0.2282905,0.004776889,0.9760329,0.1437271,0.422651,1.11789,-0.06486706,-0.4319389,1.009788,0.2079784,0.02766417,1.015224,0.1332908,-0.03458638,1.157129,0.1330014,-0.3596201,1.136911,-0.06145302,0.1483197,1.139226,0.03721478,-0.3487077,1.109487,-0.1165416,-0.1280715,1.152855,0.4292935,-0.0998562,1.080527,NA,NA,NotTracked,Unknown,
0.8989258,-0.4165039,0.04345703,-0.1235352,0.9873047,0.05273438,-1,-1,1,-2,1,-2,-3,-1,-7,18,3,-8,-8,-5,-4,-22,-1.5625,-1.5625,-1.5625,-0.125,-0.125,-0.125,2.555976,3.187057,8.470901,7.393387,5.181422,1.380883,-0.09818069,-0.435986,1.036556,0.2282055,0.00495219,0.9764448,0.1437333,0.4226294,1.117861,-0.06192559,-0.4349723,1.020033,0.223682,0.03285097,1.020294,0.1333303,-0.03462962,1.157145,0.1330239,-0.3596572,1.136903,-0.06121174,0.1483012,1.139926,0.03724943,-0.3487549,1.109483,-0.1165134,-0.1281566,1.152899,0.4292987,-0.09990041,1.080617,NA,NA,NotTracked,Open,
0.8945313,-0.4121094,0.04052734,-0.1220703,1.001953,0.0546875,0,0,0,0,1,0,-5,-4,-15,-21,-16,-10,-3,0,-1,1,1.375,1.375,1.375,0.3125,0.3125,0.3125,2.560775,3.187425,8.468606,7.39244,5.182005,1.380678,-0.09793417,-0.4359251,1.03644,0.2282168,0.004633577,0.9766603,0.1437482,0.422601,1.117821,-0.06072063,-0.4287575,1.025647,0.2081798,0.02916696,1.014523,0.133343,-0.03468363,1.157122,0.1330084,-0.3597087,1.136889,-0.06125301,0.1482621,1.139879,0.03724181,-0.3487951,1.109488,-0.1165251,-0.1282448,1.15295,0.4293528,-0.09976602,1.080588,NA,NA,NotTracked,Unknown,
0.8959961,-0.4150391,0.03613281,-0.1225586,0.9907227,0.06201172,0,1,-1,-2,-2,2,-7,-3,-14,-8,0,2,1,-2,-4,-13,-0.5,-0.5,-0.5,-0.1875,-0.1875,-0.1875,2.561345,3.187471,8.468471,7.392309,5.18247,1.379923,-0.0976618,-0.4369371,1.036806,0.2276556,0.004844677,0.9764918,0.143745,0.422583,1.117812,-0.05762866,-0.4446488,1.047625,0.2169235,0.03120231,1.01679,0.1333658,-0.03471208,1.15716,0.1329902,-0.3597412,1.136896,-0.06125981,0.1482598,1.139888,0.03723035,-0.3488213,1.109528,-0.116474,-0.1284096,1.153004,0.4292913,-0.09977057,1.080481,NA,NA,NotTracked,Unknown,
0.8901367,-0.4145508,0.03564453,-0.1220703,0.9833984,0.05664063,-2,-1,0,0,0,-3,4,9,13,-10,-6,-6,-3,-1,-5,-16,0,0,0,-0.75,-0.75,-0.75,2.561777,3.188435,8.469603,7.392431,5.182539,1.380167,-0.09666014,-0.4355694,1.036725,0.2279499,0.004403375,0.977361,0.1437452,0.4225838,1.117844,-0.06472861,-0.4274655,1.007406,0.1938745,0.0365057,1.009333,0.1333935,-0.03476326,1.15719,0.1329973,-0.359787,1.13694,-0.06131513,0.1481985,1.139899,0.03724749,-0.3488673,1.10962,-0.1164644,-0.128445,1.153106,0.429352,-0.09969851,1.080574,NA,NA,NotTracked,Unknown,
0.890625,-0.4208984,0.03125,-0.1171875,0.9912109,0.05810547,0,0,0,-2,0,-1,-1,-1,14,-9,-6,1,0,1,2,4,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,2.561049,3.190237,8.471799,7.393512,5.181971,1.380534,-0.09843317,-0.4362783,1.036344,0.2279779,0.004073302,0.9784146,0.143743,0.422591,1.117927,-0.06191835,-0.430681,1.020676,0.1867455,0.03246449,1.008632,0.1334266,-0.03478309,1.157279,0.1330054,-0.3598146,1.137,-0.06134453,0.1481689,1.139932,0.03726519,-0.3488733,1.109669,-0.1164139,-0.12842,1.153205,0.4293851,-0.09972392,1.080668,NA,NA,NotTracked,Open,
0.9008789,-0.4086914,0.0390625,-0.1274414,0.996582,0.05322266,0,-1,-2,0,0,1,-4,-4,-21,2,-4,-6,-2,-1,0,-17,0.8125,0.8125,0.8125,-1.6875,-1.6875,-1.6875,2.560667,3.190762,8.474016,7.392262,5.182064,1.382623,-0.09741901,-0.4349664,1.036894,0.2273731,0.005264496,0.9777578,0.1437166,0.4225748,1.118006,-0.06164955,-0.4482044,1.010765,0.2152399,0.03170216,1.017853,0.1334295,-0.03480073,1.157349,0.1329849,-0.3598379,1.137022,-0.06140012,0.1481248,1.139972,0.03724964,-0.3488817,1.109725,-0.1163878,-0.1284706,1.153259,0.4292781,-0.09953962,1.080766,NA,NA,NotTracked,Unknown,
0.894043,-0.4086914,0.04003906,-0.1264648,0.9833984,0.06201172,2,0,1,1,0,0,-12,-9,5,21,2,-5,-1,-5,-3,12,0.625,0.625,0.625,-0.625,-0.625,-0.625,2.560894,3.193419,8.47728,7.391777,5.183247,1.381627,-0.09866761,-0.4360284,1.035594,0.2280613,0.004213199,0.9782249,0.1436575,0.4226013,1.118293,-0.0571786,-0.4609859,1.039333,0.1972946,0.01891658,1.012893,0.1334216,-0.03482347,1.157459,0.1329567,-0.3598851,1.13711,-0.06100023,0.1481549,1.141033,0.03723264,-0.3489143,1.109835,-0.1163738,-0.1282964,1.153556,0.4295446,-0.09930027,1.081223,NA,NA,NotTracked,Unknown,
0.8847656,-0.4121094,0.03466797,-0.121582,0.9902344,0.06494141,1,-2,-1,-1,0,2,-2,0,-19,-16,5,-4,2,1,-4,-11,-0.5,-0.5,-0.5,-1.4375,-1.4375,-1.4375,2.558909,3.193758,8.479647,7.390419,5.182443,1.380871,-0.0976094,-0.4351225,1.035149,0.2281531,0.00394898,0.9777989,0.1435859,0.4226374,1.118669,-0.05259473,-0.4337742,1.048,0.1889749,0.03248473,1.008478,0.1334624,-0.03484365,1.157673,0.1329718,-0.359946,1.137243,-0.06112481,0.1480961,1.141126,0.0372683,-0.3490204,1.110161,-0.1164172,-0.1283238,1.153726,0.4297773,-0.09924769,1.082018,NA,NA,NotTracked,Open,
