ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-0.2143555,0.6386719,0.6674805,-1,-1,-2,-2,-1,0,-5,-4,38,6,4,5,0,3,7,18,-2.5,-2.5,-2.5,4.3125,4.3125,4.3125,2.537563,3.268589,7.92788,6.268375,5.525026,7.396991,-0.08437555,-0.4078054,1.187662,0.4050856,0.1820177,0.6974685,0.1542504,0.4229876,1.295845,-0.1263183,-0.3875084,1.142,0.4373366,0.1671406,0.6752173,0.1381882,-0.03925053,1.30437,0.134189,-0.3650802,1.272323,-0.05047966,0.1460777,1.300057,0.03955232,-0.353384,1.247274,-0.1147268,-0.1287357,1.300904,0.3816162,0.05301497,1.034302,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,0.02929688,0.7080078,0.7250977,-1,-1,-2,-2,-1,0,-5,-4,15,-1,-3,2,-7,-13,-2,-2,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,2.537563,3.268589,7.92788,6.250081,5.228064,7.296742,-0.08615857,-0.404181,1.192271,0.4168485,0.1545418,0.68183,0.1541744,0.4237957,1.297215,-0.1313576,-0.3776109,1.154333,0.4509876,0.1423331,0.6554615,0.1381849,-0.03883286,1.305154,0.1341614,-0.3649716,1.272764,-0.05127197,0.1464458,1.302459,0.0398308,-0.3533756,1.248438,-0.1148828,-0.128646,1.301969,0.3816921,0.05518303,1.03358,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.009765625,0.6621094,0.7666016,-1,-1,-2,-2,-1,0,-5,-4,14,-7,-3,2,-2,0,1,5,-2.5,-2.5,-2.5,0.875,0.875,0.875,2.537563,3.268589,7.92788,6.237803,5.110216,7.26784,-0.08637795,-0.4065007,1.194683,0.4219266,0.1316086,0.6793237,0.1544193,0.4248573,1.298403,-0.1380364,-0.3797111,1.202889,0.4406563,0.106104,0.6504762,0.1382844,-0.03847793,1.305634,0.1340354,-0.364783,1.273167,-0.05168159,0.1467794,1.304565,0.03995113,-0.3532747,1.249412,-0.1151199,-0.127719,1.30391,0.3814634,0.0565282,1.033118,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4311523,0.02294922,-0.008300781,0.753418,0.796875,-1,-1,-2,-2,-1,0,-5,-4,-10,-26,-10,-4,3,2,-6,-16,-2.5,-2.5,-2.5,0,0,0,2.537563,3.268589,7.92788,6.241676,5.041942,7.261002,-0.0878952,-0.4076595,1.199389,0.4211105,0.1193308,0.6790961,0.15453,0.4254524,1.29947,-0.1335063,-0.4153185,1.196563,0.4317352,0.08816724,0.6543438,0.1382646,-0.03832205,1.305988,0.1338847,-0.3647657,1.27345,-0.05086076,0.1471059,1.304063,0.03990058,-0.3533107,1.249969,-0.1151206,-0.1275205,1.306143,0.380896,0.05591386,1.033068,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4311523,0.02294922,-0.05517578,0.7700195,0.8051758,-1,-1,-2,-2,-1,0,-5,-4,-16,-17,3,6,5,-3,-4,-17,-2.5,-2.5,-2.5,-0.6875,-0.6875,-0.6875,2.537563,3.268589,7.92788,6.238623,5.02985,7.268374,-0.08851746,-0.4085869,1.201095,0.4202244,0.113633,0.6784281,0.1547168,0.4256792,1.299843,-0.1352971,-0.3906557,1.189619,0.4383806,0.08397369,0.651875,0.1382583,-0.03822979,1.306159,0.1336174,-0.3647467,1.273685,-0.04997706,0.1476704,1.303371,0.03972109,-0.3532608,1.250321,-0.1152533,-0.1272067,1.307578,0.3809004,0.05443521,1.033616,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4311523,0.02294922,-0.05957031,0.7563477,0.7788086,-1,-1,-2,-2,-1,0,-5,-4,27,0,2,-1,0,2,1,9,-2.5,-2.5,-2.5,-6.75,-6.75,-6.75,2.537563,3.268589,7.92788,6.233307,5.035694,7.27635,-0.08858401,-0.4093911,1.201115,0.4183483,0.1101797,0.6814857,0.15504,0.4257941,1.299989,-0.1319325,-0.4024746,1.200136,0.4352311,0.08154727,0.6520454,0.1383973,-0.03816088,1.306312,0.1335906,-0.364751,1.273735,-0.04911449,0.1479042,1.30241,0.03972151,-0.353261,1.250345,-0.115381,-0.1268958,1.308541,0.3815179,0.04925239,1.036081,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4311523,0.02294922,-0.06591797,0.7236328,0.7387695,-1,-1,-2,-2,-1,0,-5,-4,-6,8,-5,-7,-4,5,1,16,-2.5,-2.5,-2.5,-2.125,-2.125,-2.125,2.537563,3.268589,7.92788,6.22806,5.057248,7.29145,-0.08877526,-0.4111949,1.198228,0.4151808,0.111885,0.6827139,0.1555109,0.4259515,1.300285,-0.1304563,-0.4266042,1.196414,0.4318869,0.08293927,0.6543626,0.1384629,-0.03807734,1.306556,0.1334653,-0.3648301,1.273954,-0.04832618,0.1480331,1.300925,0.039629,-0.3532992,1.25054,-0.1153933,-0.1265096,1.308913,0.3806861,0.04964702,1.035422,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.06787109,0.7338867,0.7197266,-1,-1,-2,-2,-1,0,-5,-4,-2,-8,3,6,6,23,6,-1,-2.5,-2.5,-2.5,-2.75,-2.75,-2.75,2.537563,3.268589,7.92788,6.227334,5.074515,7.302887,-0.08859266,-0.410572,1.19539,0.4104838,0.1162218,0.6825875,0.1557756,0.4259999,1.300422,-0.04775392,-0.4022829,1.16868,0.4278049,0.08868606,0.6516326,0.1385127,-0.0380588,1.306631,0.133379,-0.3649143,1.274091,-0.04789484,0.1481625,1.29973,0.03955436,-0.3533441,1.250664,-0.1156303,-0.1256207,1.308812,0.3807133,0.04862635,1.035908,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.08935547,0.7041016,0.7236328,-1,-1,-2,-2,-1,0,-5,-4,-10,-8,-3,-4,0,-5,6,-16,-2.5,-2.5,-2.5,-3.9375,-3.9375,-3.9375,2.537563,3.268589,7.92788,6.221137,5.09198,7.312919,-0.08736748,-0.4107514,1.191573,0.407589,0.1180379,0.6842944,0.1560882,0.4261344,1.300604,-0.1002827,-0.4093888,1.149729,0.4292335,0.09685761,0.6507827,0.1377186,-0.03826402,1.305783,0.1333325,-0.3649826,1.274181,-0.04741104,0.1482517,1.298756,0.03950942,-0.353398,1.250772,-0.1157019,-0.1250655,1.308565,0.3800126,0.04815127,1.035761,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.09375,0.7143555,0.7070313,-1,-1,-2,-2,-1,0,-5,-4,12,3,7,4,-1,-2,-13,-2,-2.5,-2.5,-2.5,-3.125,-3.125,-3.125,2.537563,3.268589,7.92788,6.221706,5.11223,7.324276,-0.08666822,-0.4101327,1.188773,0.4046126,0.1204021,0.6846424,0.156172,0.426241,1.300727,-0.0475642,-0.4038896,1.160222,0.4424844,0.1232084,0.6550714,0.1378954,-0.0382162,1.30606,0.1333206,-0.365048,1.274282,-0.04732989,0.1481948,1.298221,0.03951136,-0.3534912,1.2509,-0.115819,-0.1249535,1.308135,0.3799775,0.04811157,1.035784,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.1040039,0.6782227,0.7109375,-1,-1,-2,-2,-1,0,-5,-4,10,-7,-4,-5,1,-16,1,12,-2.5,-2.5,-2.5,-5.5,-5.5,-5.5,2.537563,3.268589,7.92788,6.212388,5.120009,7.330097,-0.08605088,-0.4090378,1.188369,0.4022416,0.1216432,0.684544,0.1562053,0.4262408,1.300812,-0.04656536,-0.4009641,1.163846,0.4262536,0.1019424,0.6514847,0.1375678,-0.038194,1.305704,0.1333113,-0.3650471,1.274281,-0.04823264,0.148239,1.299199,0.03950271,-0.353516,1.25091,-0.1159775,-0.1247666,1.30744,0.3795561,0.04789103,1.035744,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.08154297,0.6679688,0.7124023,-1,-1,-2,-2,-1,0,-5,-4,-9,6,1,2,-3,-3,-8,1,-2.5,-2.5,-2.5,-1.75,-1.75,-1.75,2.537563,3.268589,7.92788,6.206976,5.120305,7.334764,-0.08612895,-0.4098447,1.190226,0.3994701,0.122318,0.6855493,0.1562503,0.4262962,1.30087,-0.09702324,-0.4073963,1.147233,0.4169873,0.09701022,0.6532273,0.1376842,-0.03807682,1.306075,0.1333164,-0.3650349,1.274351,-0.04900088,0.1481689,1.300023,0.0395181,-0.3535177,1.250961,-0.1157965,-0.1254872,1.306815,0.3785663,0.0473086,1.035613,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.1162109,0.6914063,0.7148438,-1,-1,-2,-2,-1,0,-5,-4,-14,-16,-10,-5,-1,3,1,1,-2.5,-2.5,-2.5,-1.8125,-1.8125,-1.8125,2.537563,3.268589,7.92788,6.206133,5.124041,7.345221,-0.08669726,-0.4074605,1.192812,0.3965234,0.1208359,0.6853276,0.1562834,0.4262837,1.300845,-0.04699419,-0.4051982,1.16096,0.4229475,0.1014189,0.6517072,0.1374228,-0.03824602,1.305787,0.133319,-0.3651066,1.274413,-0.04860686,0.1480071,1.298894,0.03950963,-0.3535877,1.251014,-0.1158691,-0.1254583,1.306677,0.3766038,0.04779061,1.034534,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.1044922,0.7216797,0.7231445,-1,-1,-2,-2,-1,0,-5,-4,64,21,-1,-7,-3,3,2,2,-2.5,-2.5,-2.5,-2.5625,-2.5625,-2.5625,2.537563,3.268589,7.92788,6.208528,5.127729,7.351931,-0.08744948,-0.4057878,1.194454,0.393748,0.1189923,0.6842021,0.1563736,0.4261875,1.300652,-0.1005643,-0.4192676,1.143773,0.4096259,0.09288968,0.6537778,0.1368097,-0.03841555,1.304953,0.1332975,-0.3651434,1.2744,-0.0482583,0.1478468,1.297904,0.03946745,-0.35362,1.250972,-0.1159454,-0.1254683,1.306541,0.3762699,0.04627861,1.035048,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.09765625,0.7211914,0.71875,-1,-1,-2,-2,-1,0,-5,-4,-3,-5,-3,-3,0,-2,-6,-3,-2.5,-2.5,-2.5,0.8125,0.8125,0.8125,2.537563,3.268589,7.92788,6.21129,5.129538,7.356856,-0.08782253,-0.4068284,1.196298,0.3919708,0.1200063,0.6847404,0.1564112,0.4261114,1.300468,-0.04740948,-0.4029776,1.167562,0.4025894,0.08683745,0.6656303,0.1366414,-0.03849352,1.304834,0.1333016,-0.3651988,1.274391,-0.04806285,0.1477299,1.297323,0.03946695,-0.3536588,1.250958,-0.1159768,-0.125663,1.3064,0.3751108,0.04638793,1.034506,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.08740234,0.7041016,0.730957,-1,-1,-2,-2,-1,0,-5,-4,10,-5,1,-4,-3,2,5,9,-2.5,-2.5,-2.5,1.375,1.375,1.375,2.537563,3.268589,7.92788,6.216578,5.135942,7.36232,-0.08715466,-0.4076286,1.19554,0.3904212,0.1202577,0.6858415,0.156467,0.4260464,1.300243,-0.09728951,-0.4240703,1.142529,0.4279332,0.1177395,0.6549166,0.1366937,-0.03863328,1.304701,0.133319,-0.365285,1.274388,-0.04775691,0.1477401,1.296748,0.03946531,-0.3537171,1.250941,-0.1160263,-0.1257073,1.30634,0.3747602,0.04592251,1.03447,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.1132813,0.6889648,0.7275391,-1,-1,-2,-2,-1,0,-5,-4,-1,8,4,3,-4,-7,-3,-18,-2.5,-2.5,-2.5,-3,-3,-3,2.537563,3.268589,7.92788,6.21339,5.144504,7.36812,-0.08681506,-0.4079629,1.195134,0.3890594,0.1209269,0.6876696,0.1566389,0.4260463,1.299852,-0.1295962,-0.4227641,1.205706,0.4084232,0.09798449,0.65348,0.1369593,-0.03861601,1.304906,0.1333272,-0.3653067,1.274394,-0.04758023,0.1477645,1.296438,0.03946535,-0.3537232,1.250943,-0.1161455,-0.1255624,1.306317,0.37509,0.04361969,1.035673,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.1064453,0.7182617,0.7280273,-1,-1,-2,-2,-1,0,-5,-4,-23,-7,2,-4,1,12,-9,1,-2.5,-2.5,-2.5,-2.5625,-2.5625,-2.5625,2.537563,3.268589,7.92788,6.211496,5.157011,7.376988,-0.08626017,-0.4085254,1.193558,0.3860151,0.1224886,0.6889343,0.1569023,0.4259328,1.299389,-0.128451,-0.4194801,1.208077,0.3980405,0.09119638,0.667413,0.1369466,-0.03860591,1.304781,0.1333949,-0.3653202,1.274375,-0.04743086,0.1477036,1.296101,0.03954049,-0.3537169,1.250817,-0.1162317,-0.1256346,1.306161,0.374403,0.04288643,1.035586,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.1098633,0.7143555,0.7226563,-1,-1,-2,-2,-1,0,-5,-4,-1,-13,-10,-1,-6,-12,-3,19,-2.5,-2.5,-2.5,-4.4375,-4.4375,-4.4375,2.537563,3.268589,7.92788,6.206948,5.176328,7.388124,-0.08735011,-0.4066878,1.194243,0.3831658,0.1249811,0.6900874,0.157203,0.4259098,1.299025,-0.1314823,-0.4090716,1.211036,0.4029683,0.1049757,0.65328,0.13668,-0.03869203,1.30422,0.1334405,-0.3653185,1.27437,-0.04727821,0.1476632,1.295829,0.03959255,-0.3536879,1.250719,-0.1162544,-0.1257872,1.305914,0.3733264,0.04193624,1.035606,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.1469727,0.6953125,0.7094727,-1,-1,-2,-2,-1,0,-5,-4,3,-1,0,-4,0,-1,-5,-2,-2.5,-2.5,-2.5,-2.875,-2.875,-2.875,2.537563,3.268589,7.92788,6.202349,5.191803,7.397483,-0.08621708,-0.4086642,1.193919,0.3809955,0.1265411,0.6940324,0.1576076,0.4259535,1.299,-0.06874205,-0.4465755,1.206857,0.3951627,0.09714945,0.670175,0.1368042,-0.03873873,1.3043,0.1334497,-0.3653865,1.274472,-0.04721858,0.1476403,1.29569,0.03957791,-0.3537162,1.250784,-0.1163921,-0.1255964,1.3058,0.373442,0.0408772,1.036098,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.1259766,0.7041016,0.7177734,-1,-1,-2,-2,-1,0,-5,-4,20,-6,-4,5,0,4,2,-7,-2.5,-2.5,-2.5,-7,-7,-7,2.537563,3.268589,7.92788,6.198876,5.206511,7.404243,-0.08636197,-0.4073296,1.192893,0.378705,0.1297219,0.6956218,0.1579358,0.4259576,1.298797,-0.1288651,-0.4168557,1.204542,0.3891468,0.09411727,0.6783264,0.1373001,-0.03867961,1.304622,0.1335071,-0.365433,1.274478,-0.04710718,0.1476448,1.295418,0.03962336,-0.3537487,1.250735,-0.1163336,-0.1253924,1.305463,0.3713458,0.0400517,1.035582,NA,NA,NotTracked,Unknown,
