ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08496094,-0.7294922,0.2734375,0.01757813,0.6069336,0.2573242,4,-2,0,-1,7,37,82,40,27,12,3,0,-2,-18,0,41,-28.9375,-28.9375,-28.9375,-70.0625,-70.0625,-70.0625,3.152325,4.820889,9.01244,6.767385,4.657656,7.079598,-0.0369502,-0.1330184,1.090944,0.2033626,-0.1407403,1.143353,0.1385731,0.4225252,1.313775,-0.05097068,-0.1694305,1.071611,0.2461235,-0.09337895,1.0716,0.1146947,-0.03433431,1.338182,0.11211,-0.3557366,1.316605,-0.07688838,0.154618,1.323201,0.0196592,-0.3436618,1.282183,-0.1744027,-0.08522573,1.336109,0.4144714,-0.1070059,1.297878,NA,NA,Unknown,Unknown,
0.1894531,-0.8681641,0.4633789,0.3286133,0.9931641,0.434082,-4,-2,-3,-1,-9,-26,-11,1,-48,5,5,5,5,15,-3,-72,27.3125,27.3125,27.3125,35.5,35.5,35.5,3.179161,4.752339,9.054923,6.778594,4.585447,7.044269,-0.06614358,-0.1617132,1.09505,0.2409505,-0.1583436,1.108823,0.1391227,0.4225017,1.313454,-0.0597111,-0.1974042,1.089333,0.254634,-0.1184715,1.071235,0.1151978,-0.0341006,1.337176,0.1126034,-0.3553704,1.315626,-0.07633549,0.1552043,1.322951,0.02006715,-0.3431736,1.280992,-0.1589484,-0.07280445,1.344589,0.4182039,-0.09547246,1.310946,NA,NA,Closed,Unknown,
0.4614258,-1.112793,0.6582031,0.4331055,1.41748,0.4726563,-8,2,1,-1,1,1,2,18,-2,-6,-16,-8,-3,-9,8,8,114.3125,114.3125,114.3125,-69.0625,-69.0625,-69.0625,3.370511,4.58918,9.086722,6.773952,4.520225,7.045119,-0.08150841,-0.2080806,1.099226,0.252706,-0.1992437,1.10067,0.13994,0.4224197,1.313401,-0.08972266,-0.2524364,1.096231,0.2008715,-0.1615545,1.076526,0.1154776,-0.03400023,1.336181,0.1127674,-0.3553613,1.314153,-0.07645288,0.1553363,1.323161,0.02021061,-0.3430507,1.27926,-0.1545898,-0.07250084,1.34497,0.3679838,-0.08000831,1.326574,NA,NA,Closed,Open,
0.4335938,-1.078613,0.6030273,0.4833984,0.355957,0.7304688,-17,-4,-3,-3,-3,-3,14,-19,-12,-14,6,7,7,3,-2,1,133.125,133.125,133.125,-80.375,-80.375,-80.375,3.558588,4.49953,9.106735,6.48211,4.45917,7.04466,-0.07292704,-0.2475383,1.102293,0.2352306,-0.2204402,1.09464,0.1411796,0.4224322,1.313383,-0.05260775,-0.282904,1.153833,0.2319746,-0.1814136,1.060316,0.1156203,-0.03411692,1.335098,0.1126514,-0.3559218,1.311923,-0.07536603,0.155494,1.321895,0.02013406,-0.3434524,1.276906,-0.1516743,-0.0730658,1.344867,0.3677755,-0.08059902,1.326403,NA,NA,Open,Unknown,
0.5429688,-0.3588867,0.7138672,0.2978516,0.796875,0.6894531,9,-1,1,5,11,21,-4,-13,4,-6,-1,3,5,4,1,6,150.1875,150.1875,150.1875,9.125,9.125,9.125,3.827699,4.415881,9.098687,6.429942,4.455692,7.066628,-0.04670588,-0.2483533,1.111236,0.2131215,-0.2020924,1.106128,0.1421748,0.422426,1.31289,-0.00460699,-0.2844726,1.15,0.2208386,-0.1593552,1.076674,0.1162442,-0.03422737,1.333782,0.1133231,-0.3562842,1.310543,-0.07446069,0.1560017,1.320052,0.02094389,-0.3440074,1.27535,-0.1515634,-0.07235569,1.345487,0.3677467,-0.08069045,1.32659,NA,NA,Unknown,Unknown,
0.2260742,-0.6694336,0.8681641,0.2382813,0.6303711,0.6821289,20,-3,-2,-6,-4,-2,3,3,41,8,-2,0,-9,-3,-2,-23,-147,-147,-147,-10.625,-10.625,-10.625,3.808883,4.394876,9.035189,6.410987,4.486752,7.071064,-0.0361492,-0.2217025,1.103149,0.2085321,-0.1834115,1.091349,0.1430861,0.4224662,1.311657,0.02038083,-0.2545568,1.119125,0.2354808,-0.1714008,1.041931,0.1164754,-0.03430659,1.333097,0.1134281,-0.3563088,1.310433,-0.07431255,0.1562513,1.319009,0.02109136,-0.3440559,1.275216,-0.1520383,-0.07188863,1.346447,0.3681503,-0.08085303,1.327283,NA,NA,Unknown,Open,
0.08642578,-0.9335938,0.7382813,0.2348633,0.8061523,0.3027344,-3,-2,0,-4,-2,-6,-19,3,15,-3,-3,0,0,6,0,-26,-7.6875,-7.6875,-7.6875,-4.75,-4.75,-4.75,3.690642,4.478036,9.045922,6.4659,4.482487,7.089237,-0.03924716,-0.2063016,1.097385,0.2215315,-0.1880491,1.103978,0.1435965,0.4222702,1.309386,-0.002786001,-0.2307112,1.058778,0.2534783,-0.1542024,1.072053,0.1164222,-0.03423999,1.33241,0.1133637,-0.3562457,1.310299,-0.074181,0.1566635,1.317672,0.0209796,-0.3439564,1.275015,-0.151912,-0.07136071,1.347353,0.3682271,-0.08071701,1.327729,NA,NA,Unknown,Unknown,
0.1137695,-0.5263672,0.3671875,0.4560547,0.5761719,0.5170898,-23,1,2,-1,1,-2,2,23,-3,-23,-8,-3,-12,-33,2,4,27.75,27.75,27.75,-59.4375,-59.4375,-59.4375,3.722432,4.504995,9.058287,6.361341,4.415946,7.108641,-0.0528186,-0.2159908,1.104826,0.2446051,-0.2148756,1.109299,0.1431624,0.4220277,1.30734,-0.0240917,-0.2535968,1.160833,0.2269277,-0.1661915,1.070367,0.1162504,-0.0341777,1.33179,0.1132651,-0.3561165,1.310114,-0.07420615,0.1571086,1.317182,0.02087677,-0.3438426,1.274823,-0.1504535,-0.07151517,1.347174,0.3678369,-0.08072951,1.327892,NA,NA,Unknown,Unknown,
0.4248047,-0.7983398,0.5566406,0.4008789,0.9223633,0.7246094,-16,-4,-3,-1,0,-6,-23,1,5,-8,-3,5,26,79,40,30,-43.5,-43.5,-43.5,85.8125,85.8125,85.8125,3.664107,4.464816,9.064575,6.421568,4.3782,7.099712,-0.05998131,-0.2432916,1.105741,0.2503091,-0.2331374,1.104338,0.1421306,0.4216858,1.305902,-0.03972611,-0.2884029,1.1566,0.2127693,-0.1878334,1.060762,0.1161497,-0.0344131,1.330845,0.1131375,-0.3561855,1.309311,-0.0743229,0.157063,1.316767,0.02071777,-0.3440026,1.274285,-0.147682,-0.07377331,1.345546,0.367264,-0.08154846,1.327894,NA,NA,Unknown,Open,
0.5751953,-1.071289,0.7485352,0.4370117,0.8789063,0.4848633,12,1,1,-1,-3,-5,6,-11,-12,-18,-20,-8,-6,-3,11,8,-15.4375,-15.4375,-15.4375,-64.875,-64.875,-64.875,3.592135,4.407767,9.052651,6.470828,4.376477,7.085441,-0.05535343,-0.2586213,1.103136,0.2378546,-0.2412167,1.103814,0.1411233,0.4214232,1.305091,-0.03182974,-0.2903356,1.149083,0.1988888,-0.1971626,1.066572,0.1159128,-0.03461113,1.330392,0.1127686,-0.3563316,1.308758,-0.07522403,0.1565238,1.317603,0.02036804,-0.3441975,1.273927,-0.1458226,-0.07577123,1.344191,0.3670312,-0.08216795,1.327404,NA,NA,Unknown,Open,
0.4287109,-0.7280273,0.6494141,0.3886719,0.4746094,0.7568359,12,-1,5,8,5,18,34,20,24,-4,-1,-2,-2,2,6,6,50,50,50,2.3125,2.3125,2.3125,3.631215,4.405626,9.054727,6.394516,4.393735,7.060177,-0.03678817,-0.2469222,1.097959,0.2139916,-0.2237575,1.114812,0.1401352,0.4211277,1.304365,-0.00909425,-0.2882805,1.155143,0.2342338,-0.1923382,1.074347,0.1154955,-0.03473637,1.330209,0.1124196,-0.356564,1.308645,-0.07541661,0.156235,1.317333,0.02003299,-0.3444259,1.273935,-0.1458119,-0.07592908,1.34399,0.3669905,-0.08209817,1.327296,NA,NA,Unknown,Unknown,
0.4233398,-0.6201172,0.7802734,0.4106445,0.8071289,0.6030273,4,3,3,6,4,8,27,14,9,-1,0,2,2,-1,-1,-3,5,5,5,2.8125,2.8125,2.8125,3.700746,4.398402,9.046198,6.430232,4.427374,7.019599,-0.01863711,-0.2208838,1.103312,0.2047883,-0.2099519,1.110452,0.1394402,0.4210154,1.303987,0.03358582,-0.2502625,1.127,0.2384812,-0.1856212,1.067192,0.115409,-0.03484602,1.330199,0.1123809,-0.356696,1.308925,-0.07546612,0.1561713,1.317231,0.02004929,-0.3446318,1.274407,-0.1459228,-0.07591329,1.344252,0.3670162,-0.0819907,1.327276,NA,NA,Unknown,Unknown,
0.28125,-0.8261719,0.7197266,0.2260742,0.6206055,0.6342773,1,4,3,3,-1,-35,-10,-4,-2,-30,-14,-5,1,0,0,-9,22.1875,22.1875,22.1875,-7.5625,-7.5625,-7.5625,3.719724,4.457494,9.045935,6.368237,4.505534,6.999331,-0.02163968,-0.1954237,1.098796,0.2077229,-0.1853575,1.090917,0.1389199,0.4209178,1.303575,0.02690133,-0.2130256,1.165111,0.2431586,-0.176038,1.043435,0.1152924,-0.03486895,1.330259,0.1123119,-0.3566503,1.309334,-0.07559974,0.1561842,1.317246,0.01998075,-0.3446344,1.275037,-0.1461266,-0.07532405,1.345395,0.367188,-0.08173156,1.327579,NA,NA,Unknown,Unknown,
0.1582031,-0.5654297,0.5371094,0.1025391,0.6845703,0.3798828,-14,-1,-2,0,-3,6,16,6,-5,6,8,4,3,0,5,30,-51.875,-51.875,-51.875,53.625,53.625,53.625,3.685109,4.564647,9.066014,6.448922,4.564463,6.961701,-0.03137061,-0.1803394,1.098006,0.22908,-0.1682041,1.074041,0.1384618,0.4207965,1.303146,0.03174709,-0.1722845,1.157571,0.2645151,-0.1502575,1.057455,0.1152863,-0.03489549,1.330243,0.1123272,-0.3565116,1.309587,-0.07574704,0.1562352,1.317365,0.0199638,-0.3445259,1.275304,-0.1463494,-0.07418208,1.347631,0.3670159,-0.08127782,1.328129,NA,NA,Unknown,Unknown,
0.1079102,-0.730957,0.5371094,0.253418,0.6806641,0.5229492,-25,-9,-4,-2,6,34,-13,-11,4,2,-2,-4,-9,-12,1,-16,-55.125,-55.125,-55.125,51.3125,51.3125,51.3125,3.521137,4.602009,9.098318,6.544795,4.560255,6.932128,-0.04915171,-0.1805544,1.091508,0.2492017,-0.1642818,1.073738,0.1381719,0.4208158,1.303087,-0.07658034,-0.159761,1.064165,0.2396441,-0.2098,1.0356,0.1152681,-0.03488386,1.330234,0.1123342,-0.3564095,1.30966,-0.0759485,0.1563921,1.317808,0.01993456,-0.3444374,1.275399,-0.1463901,-0.07355328,1.348502,0.3668043,-0.08083203,1.328779,NA,NA,Unknown,Unknown,
0.1743164,-0.7348633,0.4887695,0.3105469,1.047363,0.4248047,-8,-3,-2,-2,1,16,-1,-47,-14,-1,2,3,20,4,2,8,-42.4375,-42.4375,-42.4375,31.9375,31.9375,31.9375,3.434642,4.565468,9.109234,6.661922,4.523746,6.955918,-0.06124491,-0.199568,1.102399,0.2630881,-0.1880655,1.078351,0.1378866,0.4209332,1.303311,-0.09160533,-0.1792182,1.047071,0.2639701,-0.2345123,1.081,0.1152499,-0.03486288,1.330229,0.1123652,-0.3562727,1.309628,-0.07610107,0.156509,1.318035,0.01993623,-0.3443733,1.275382,-0.1464147,-0.07344925,1.348779,0.3667802,-0.08061761,1.32902,NA,NA,Unknown,Unknown,
0.4038086,-1.101563,0.6352539,0.4311523,0.9291992,0.5844727,32,-3,-1,-1,-3,-9,15,11,12,6,15,7,29,3,11,34,-20,-20,-20,-31.125,-31.125,-31.125,3.380784,4.517823,9.112855,6.631471,4.480251,6.987216,-0.06824808,-0.2306897,1.09979,0.2610104,-0.2156906,1.084862,0.1375072,0.4211531,1.304306,-0.03595357,-0.191482,1.069036,0.2768488,-0.2767523,1.082333,0.1152279,-0.03486613,1.330231,0.1124033,-0.3562281,1.309357,-0.0767852,0.1565199,1.319381,0.01989481,-0.344376,1.275075,-0.146311,-0.07350936,1.348843,0.3666914,-0.08078537,1.328866,NA,NA,Open,Open,
0.4931641,-0.6870117,0.5561523,0.3881836,1.007324,0.46875,-5,-1,0,10,-3,-13,0,-11,-8,4,6,2,-3,5,-14,-30,45.1875,45.1875,45.1875,-41.8125,-41.8125,-41.8125,3.484987,4.454249,9.113321,6.584455,4.471327,6.99334,-0.06120055,-0.2476227,1.10093,0.2455158,-0.2262128,1.089542,0.137284,0.4215272,1.305684,-0.02960307,-0.2063618,1.063731,0.2573999,-0.2820303,1.115125,0.1152482,-0.03490334,1.330168,0.1123452,-0.3562826,1.308683,-0.07681199,0.1564739,1.319467,0.01984118,-0.3445203,1.274426,-0.1458437,-0.07394282,1.34865,0.3664868,-0.08113453,1.328304,NA,NA,Unknown,Unknown,
0.3774414,-0.8735352,0.6391602,0.4233398,0.5429688,0.6992188,1,2,5,20,2,-26,-25,20,-2,2,-1,-1,-3,-3,1,3,16.5,16.5,16.5,-65.5625,-65.5625,-65.5625,3.486337,4.452243,9.129631,6.41371,4.488423,6.982578,-0.04211896,-0.241236,1.10484,0.2235388,-0.2127206,1.09438,0.1371665,0.4219432,1.306647,-0.06218667,-0.2060874,1.078976,0.1839584,-0.2325046,1.161572,0.1151309,-0.03494924,1.330159,0.1120094,-0.3564513,1.30836,-0.07670511,0.1563999,1.3195,0.01955374,-0.3446409,1.274163,-0.1459011,-0.07405058,1.348676,0.3658551,-0.0815724,1.327959,NA,NA,Unknown,Unknown,
0.4306641,-0.5654297,0.7475586,0.2211914,0.6464844,0.6552734,-1,-2,-2,-3,-3,-10,12,1,25,-2,0,-1,0,0,1,2,77.75,77.75,77.75,-8.0625,-8.0625,-8.0625,3.645996,4.412364,9.090359,6.372532,4.532568,6.975853,-0.03323266,-0.2143399,1.096223,0.2130343,-0.194985,1.103522,0.1370718,0.4221111,1.307135,-0.06564539,-0.1902973,1.082346,0.172274,-0.2337367,1.1067,0.1151126,-0.03493885,1.33022,0.1120098,-0.3564586,1.308358,-0.07665407,0.1563752,1.319528,0.01956451,-0.3446477,1.274155,-0.1460614,-0.07431687,1.349314,0.3656451,-0.08144103,1.328234,NA,NA,Unknown,Unknown,
0.2080078,-0.9467773,0.4306641,0.09277344,0.5336914,0.5371094,3,1,-1,-4,1,19,-19,6,-30,-28,-8,-3,-2,-3,-3,-7,-68.8125,-68.8125,-68.8125,29.4375,29.4375,29.4375,3.470912,4.513763,9.094893,6.381594,4.587463,6.969309,-0.03881825,-0.1970024,1.093632,0.2146943,-0.177146,1.086507,0.1369447,0.4221392,1.307263,-0.07331553,-0.18167,1.087579,0.1653448,-0.2267942,1.133,0.1151062,-0.03494086,1.330251,0.1120677,-0.3564258,1.308402,-0.07710691,0.1561844,1.320541,0.01962005,-0.3446254,1.274148,-0.1461467,-0.07430001,1.349967,0.3651894,-0.08118713,1.329151,NA,NA,Unknown,Unknown,
0.2041016,-0.7109375,0.4106445,0.2319336,0.7480469,0.5913086,2,-1,0,-3,-7,-11,-12,-15,1,-1,2,-2,0,-1,1,18,-1.4375,-1.4375,-1.4375,34.125,34.125,34.125,3.483171,4.512844,9.069113,6.484305,4.59038,6.954265,-0.0405997,-0.2001495,1.101387,0.2326958,-0.171114,1.082318,0.1366211,0.422051,1.307244,-0.06726103,-0.1756242,1.07804,0.2035884,-0.21031,1.031286,0.1150815,-0.03494772,1.330269,0.1120911,-0.3564089,1.308431,-0.07742018,0.1560874,1.321047,0.01963263,-0.344624,1.274157,-0.1460921,-0.07438564,1.350179,0.3647154,-0.08090005,1.329817,NA,NA,Unknown,Unknown,
0.3154297,-0.9160156,0.6235352,0.2661133,0.9912109,0.4990234,-1,-7,-5,-4,-6,-7,-11,0,-21,-8,-4,-3,-4,-7,1,26,27,27,27,9.875,9.875,9.875,3.493138,4.506388,9.07362,6.548268,4.573458,6.95152,-0.04047765,-0.2235533,1.10759,0.2516803,-0.1893408,1.07812,0.1363696,0.4219906,1.307316,-0.03827938,-0.1718781,1.081431,0.2427335,-0.2351028,1.082083,0.1150093,-0.0349826,1.33034,0.1120875,-0.3564033,1.308445,-0.07746559,0.1559377,1.321019,0.01962493,-0.3446321,1.274166,-0.1462623,-0.07459781,1.350286,0.3647256,-0.08085379,1.330473,NA,NA,Unknown,Unknown,
0.425293,-0.7412109,0.565918,0.4404297,0.8442383,0.6264648,-11,-1,-2,2,0,-1,-8,-7,0,-8,-1,-1,-4,-2,3,-10,179.25,179.25,179.25,-49.8125,-49.8125,-49.8125,3.751163,4.460542,9.032238,6.4882,4.528138,6.974547,-0.03070147,-0.2400062,1.115501,0.2511445,-0.2168914,1.082097,0.1358009,0.4218293,1.307411,-0.05087999,-0.1900477,1.078273,0.2459749,-0.2840332,1.08375,0.1147828,-0.03505306,1.330328,0.1119408,-0.3564653,1.308326,-0.07778487,0.1556103,1.321172,0.01945777,-0.3447854,1.27397,-0.1473531,-0.07491975,1.349722,0.3646699,-0.08095697,1.33047,NA,NA,Open,Open,
0.4106445,-0.3735352,0.8242188,0.3510742,0.7431641,0.7607422,-8,0,0,3,-1,-9,-31,-9,-4,0,5,-2,-3,-4,2,7,30.5,30.5,30.5,-43.3125,-43.3125,-43.3125,3.923036,4.404661,9.011683,6.361208,4.506993,7.009007,-0.01319215,-0.2347878,1.12421,0.2343668,-0.2215277,1.090536,0.1351784,0.4217789,1.307612,-0.05038496,-0.1933113,1.084355,0.2126162,-0.2870809,1.1086,0.1142422,-0.03524976,1.330518,0.1109519,-0.3568051,1.308483,-0.07805145,0.1553378,1.321377,0.01861329,-0.3450474,1.274111,-0.148058,-0.07547335,1.348717,0.3638834,-0.0816046,1.329742,NA,NA,Open,Unknown,
0.3579102,-0.6816406,0.8657227,0.3105469,0.7519531,0.6420898,10,0,1,1,-2,-17,8,-1,-9,6,-3,-2,-3,-15,-4,8,-22.625,-22.625,-22.625,-42.75,-42.75,-42.75,3.919407,4.403569,8.989482,6.282752,4.528466,7.042867,-0.002749213,-0.2217886,1.128595,0.2148607,-0.2116781,1.107681,0.1345224,0.4218234,1.307951,-0.04709204,-0.186807,1.081637,0.1834123,-0.2570458,1.107,0.1138105,-0.03537957,1.330842,0.1106594,-0.3569751,1.308862,-0.07852677,0.1550663,1.321896,0.01841925,-0.34511,1.274314,-0.1486161,-0.0756797,1.348291,0.3637001,-0.0816377,1.3295,NA,NA,Unknown,Unknown,
0.3637695,-0.5981445,0.8007813,0.2197266,0.5766602,0.7314453,-3,-1,-2,-1,6,8,-1,8,7,2,10,1,-1,0,3,7,28.875,28.875,28.875,-48.9375,-48.9375,-48.9375,3.929581,4.451447,8.982889,6.169305,4.562641,7.075023,0.001334987,-0.2123239,1.124466,0.2026261,-0.1928178,1.11452,0.1338761,0.421751,1.308033,-0.04439869,-0.1826881,1.082934,0.1731718,-0.2277283,1.157733,0.113594,-0.03548335,1.33129,0.110567,-0.3570907,1.309789,-0.07848507,0.1546618,1.321303,0.01830792,-0.3451877,1.275275,-0.1487484,-0.07584944,1.348113,0.3633661,-0.08160775,1.32916,NA,NA,Unknown,Unknown,
