ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7392578,0.668457,0.1210938,0.9038086,-0.3984375,0.04248047,-10,3,2,-1,0,-2,-8,-6,0,0,-1,0,-2,-2,-2,-1,-1.3125,-1.3125,-1.3125,-0.375,-0.375,-0.375,7.16181,6.304507,9.47875,2.681898,3.14977,9.059448,-0.1398261,-0.4120827,1.278363,0.10885,0.1456892,1.257164,0.07788035,0.4254959,1.373772,-0.09720162,-0.4040531,1.259083,0.08519339,0.1070635,1.288172,0.06097819,-0.03930506,1.411649,0.06840692,-0.3668723,1.397454,-0.1218539,0.1571502,1.382045,-0.02031802,-0.3572071,1.366864,-0.1908765,-0.1124668,1.381069,0.2854965,-0.06544478,1.29342,NA,NA,Unknown,Unknown,
-0.7285156,0.6738281,0.1391602,0.9072266,-0.3950195,0.04101563,2,0,3,0,-2,0,-3,-2,-2,-1,-1,1,1,1,-3,-1,-0.125,-0.125,-0.125,-2.0625,-2.0625,-2.0625,7.163325,6.300699,9.480389,2.680213,3.149186,9.059191,-0.1401338,-0.4122292,1.277825,0.1083595,0.1457343,1.255552,0.0779278,0.4254625,1.373644,-0.09563707,-0.4012717,1.261346,0.08508563,0.105936,1.288024,0.06098104,-0.03930434,1.411659,0.06837593,-0.366872,1.397443,-0.1218467,0.1571468,1.382042,-0.02034137,-0.3572018,1.366849,-0.1909055,-0.112382,1.380909,0.2850998,-0.06523676,1.293163,NA,NA,Unknown,Unknown,
-0.7192383,0.6962891,0.1015625,0.9072266,-0.3881836,0.05175781,-5,-2,3,0,-1,-5,-4,-2,1,-1,-2,-1,1,0,0,0,1.75,1.75,1.75,-0.6875,-0.6875,-0.6875,7.166846,6.294489,9.478669,2.678792,3.147993,9.058022,-0.140439,-0.4123121,1.277994,0.1083032,0.145438,1.2553,0.07797184,0.4254747,1.373617,-0.09575799,-0.4014516,1.261847,0.08136427,0.110776,1.288889,0.06096423,-0.03930045,1.411673,0.06831859,-0.3669167,1.397437,-0.1218297,0.1571577,1.382025,-0.02042167,-0.3572695,1.366805,-0.1912008,-0.1121328,1.380843,0.2852559,-0.06564235,1.29284,NA,NA,Unknown,Unknown,
-0.7255859,0.7124023,0.09667969,0.90625,-0.3891602,0.04541016,1,0,-2,0,-1,0,0,1,0,-3,0,0,-2,-1,0,-1,18.5625,18.5625,18.5625,0.375,0.375,0.375,7.175151,6.296918,9.465283,2.679418,3.148141,9.057624,-0.1406663,-0.4123478,1.27781,0.1113479,0.1472626,1.251601,0.07795157,0.4254947,1.37359,-0.09578077,-0.3991704,1.263555,0.08476897,0.1090344,1.287813,0.06094312,-0.03930857,1.411657,0.0682824,-0.3668936,1.397443,-0.1218398,0.157182,1.381998,-0.02046713,-0.3572415,1.366826,-0.1911364,-0.1121912,1.380746,0.2852996,-0.06547621,1.292877,NA,NA,Unknown,Unknown,
-0.7104492,0.6879883,0.1274414,0.9023438,-0.3798828,0.04199219,5,-3,-8,-4,-3,-4,-8,-10,-2,-2,-1,-1,-1,0,-1,-1,23.5,23.5,23.5,0.625,0.625,0.625,7.177465,6.311928,9.410839,2.682555,3.148198,9.056079,-0.1404018,-0.4116294,1.276804,0.09151351,0.2114292,1.245405,0.07783949,0.4255922,1.373399,-0.09510295,-0.399545,1.270061,0.05264494,0.1818381,1.251125,0.06076207,-0.03942464,1.411444,0.06819152,-0.366963,1.397392,-0.1217865,0.1572015,1.38194,-0.02058011,-0.3572871,1.366808,-0.1913103,-0.1121723,1.380692,0.2857813,-0.06574889,1.293126,NA,NA,Unknown,Unknown,
-0.7470703,0.6655273,0.1679688,0.9008789,-0.3911133,0.04199219,-17,2,4,-2,0,-1,1,-5,0,-3,0,-2,0,-2,-2,-2,29.6875,29.6875,29.6875,-3.125,-3.125,-3.125,7.154535,6.331358,9.312968,2.680137,3.145374,9.055704,-0.140545,-0.4119034,1.276528,0.1001881,0.2154171,1.241335,0.07736923,0.4254361,1.373023,-0.09885565,-0.4071815,1.254937,0.06168764,0.1943858,1.245125,0.0601745,-0.04090419,1.40865,0.06810033,-0.3671624,1.397218,-0.1217634,0.1572123,1.381831,-0.02077037,-0.3575422,1.366829,-0.1912827,-0.112007,1.380456,0.2864653,-0.06586397,1.293255,NA,NA,Unknown,Unknown,
-0.7895508,0.690918,0.1801758,0.8989258,-0.4086914,0.04931641,-2,2,3,0,-4,-4,-3,-1,-1,-1,-1,1,1,-1,1,1,40.375,40.375,40.375,-6.625,-6.625,-6.625,7.161845,6.352121,9.270868,2.674317,3.142457,9.052454,-0.1406748,-0.4115363,1.277129,0.1112671,0.2162737,1.242696,0.07655588,0.4245298,1.37191,-0.0960896,-0.3935261,1.264741,0.07136818,0.1870828,1.2648,0.0602489,-0.04159899,1.406464,0.06801224,-0.3672312,1.397137,-0.1217342,0.157218,1.381724,-0.02093542,-0.3576344,1.366936,-0.191362,-0.1119248,1.380284,0.2874868,-0.06455206,1.293395,NA,NA,Unknown,Unknown,
-0.8056641,0.6582031,0.1450195,0.9106445,-0.3999023,0.05078125,3,0,-1,-2,-1,-1,-1,0,0,-2,-2,-2,-1,1,-2,1,39,39,39,-5,-5,-5,7.183686,6.386342,9.243072,2.667705,3.142576,9.04869,-0.1412619,-0.4115219,1.277991,0.1226776,0.2190374,1.24676,0.07568745,0.42395,1.371321,-0.09648323,-0.3960888,1.264508,0.07749189,0.215139,1.2758,0.06094307,-0.0412851,1.404996,0.06797384,-0.3670324,1.397056,-0.1227852,0.1570631,1.381985,-0.02097076,-0.3575463,1.367025,-0.1913729,-0.11183,1.38014,0.2884538,-0.06243094,1.293486,NA,NA,Unknown,Unknown,
-0.8056641,0.6582031,0.1450195,0.9213867,-0.3769531,0.04931641,-7,-2,-4,-3,-4,0,1,-2,-1,0,-1,-1,0,-2,0,-1,39,39,39,-1.25,-1.25,-1.25,7.183686,6.386342,9.243072,2.666429,3.140892,9.047548,-0.1412013,-0.4108595,1.277515,0.1298925,0.223238,1.254972,0.07491829,0.4232094,1.37051,-0.09657106,-0.3947778,1.26508,0.08808151,0.2089419,1.278714,0.06213965,-0.04072612,1.403922,0.06798572,-0.3665884,1.396981,-0.1236165,0.1569714,1.382025,-0.02096926,-0.3572487,1.367184,-0.1914913,-0.1115182,1.379971,0.2899043,-0.0597696,1.29245,NA,NA,Unknown,Unknown,
-0.8520508,0.5029297,-0.02832031,0.8979492,-0.3837891,0.04150391,0,-2,1,2,0,1,0,7,-2,-2,-1,-1,-2,0,-3,-1,7.8125,7.8125,7.8125,-3.0625,-3.0625,-3.0625,7.422246,6.594251,9.252988,2.662207,3.139167,9.046834,-0.1409804,-0.4080242,1.277305,0.1423752,0.1974106,1.256087,0.07396662,0.4223555,1.369313,-0.09713697,-0.408003,1.253596,0.0916373,0.2077215,1.289,0.0629931,-0.03998133,1.403812,0.06787988,-0.3661506,1.396681,-0.1240603,0.1568189,1.381857,-0.0210511,-0.3570179,1.367086,-0.1917584,-0.1109867,1.379279,0.2911925,-0.05830085,1.292323,NA,NA,Unknown,Unknown,
-0.8740234,0.4755859,-0.03808594,0.9086914,-0.3833008,0.04443359,0,5,-13,-1,-2,-3,-5,-12,0,0,1,-1,-1,1,-1,1,7.25,7.25,7.25,-5,-5,-5,7.444954,6.609185,9.267872,2.65158,3.136854,9.04617,-0.1406264,-0.4085713,1.275528,0.1449612,0.1948786,1.261121,0.07312123,0.4217705,1.368321,-0.09809848,-0.4079661,1.251742,0.1204225,0.1615689,1.30655,0.06334914,-0.0386549,1.404853,0.06781894,-0.3654771,1.396353,-0.1241824,0.1568076,1.381654,-0.02111468,-0.3565055,1.366959,-0.191752,-0.1103564,1.378268,0.2915542,-0.05750821,1.292862,NA,NA,Unknown,NotTracked,
-0.8740234,0.4755859,-0.03808594,0.902832,-0.3701172,0.03759766,0,5,-13,-1,-2,-3,-5,-12,-1,1,1,-1,3,-1,-1,-1,7.25,7.25,7.25,-4.4375,-4.4375,-4.4375,7.444954,6.609185,9.267872,2.648404,3.13506,9.042812,-0.1407656,-0.4081097,1.274788,0.1465715,0.1945437,1.262028,0.07259068,0.4211981,1.367417,-0.09768759,-0.4042147,1.254212,0.09661093,0.2062354,1.290714,0.06402753,-0.03793461,1.404671,0.0677346,-0.3650666,1.396162,-0.1242738,0.1567666,1.381323,-0.02120348,-0.3561238,1.366826,-0.1915432,-0.1100958,1.377593,0.2925917,-0.05702398,1.293581,NA,NA,Unknown,NotTracked,
-0.8842773,0.4912109,-0.02685547,0.9052734,-0.3725586,0.04589844,-9,-3,12,5,2,3,-2,-4,-3,-1,-2,0,-1,0,-2,-1,12,12,12,-3,-3,-3,7.477458,6.620791,9.280148,2.648085,3.134017,9.036572,-0.1408539,-0.4080908,1.274882,0.1538751,0.1842608,1.264182,0.07229006,0.4206042,1.366519,-0.09732062,-0.3996335,1.257553,0.1284709,0.148555,1.303036,0.06413151,-0.03744704,1.405212,0.06768616,-0.3647827,1.395994,-0.1243362,0.1566711,1.380843,-0.02127633,-0.3558825,1.36668,-0.1915556,-0.1097781,1.377079,0.2934947,-0.05620144,1.293288,NA,NA,Unknown,NotTracked,
-0.878418,0.4731445,-0.03027344,0.9228516,-0.3725586,0.04541016,1,-4,0,-4,-4,-5,-7,-2,1,-1,-2,-1,0,-2,1,-2,-5.6875,-5.6875,-5.6875,0.0625,0.0625,0.0625,7.518712,6.626941,9.29602,2.649518,3.130031,9.03147,-0.1401974,-0.4076226,1.272802,0.1585552,0.1807656,1.257262,0.07231522,0.4200783,1.364979,-0.09570416,-0.3902887,1.26314,0.1474398,0.1405407,1.2982,0.0653924,-0.03745722,1.403434,0.06774955,-0.3644492,1.395656,-0.1244177,0.1565607,1.379893,-0.0212562,-0.3555112,1.366258,-0.1917913,-0.109454,1.376185,0.2937002,-0.05586749,1.293326,NA,NA,Unknown,NotTracked,
-0.8657227,0.5043945,-0.00390625,0.9140625,-0.3803711,0.03613281,-1,-13,-18,-7,-1,-4,-2,-2,-2,-2,0,1,-1,-2,-1,2,2.25,2.25,2.25,-0.375,-0.375,-0.375,7.523985,6.63271,9.297962,2.649918,3.129499,9.030997,-0.1404273,-0.4078342,1.274378,0.1482761,0.1892578,1.263411,0.07256625,0.4194484,1.364155,-0.09970683,-0.4020485,1.251044,0.1253389,0.1479224,1.304794,0.06563739,-0.03739275,1.403444,0.06780534,-0.3643122,1.395487,-0.1242736,0.1564611,1.379273,-0.02122292,-0.3553607,1.366029,-0.1917023,-0.1093182,1.375712,0.2939267,-0.05574515,1.293266,NA,NA,Unknown,Unknown,
-0.8720703,0.4970703,-0.04785156,0.8979492,-0.3886719,0.02490234,3,-2,-2,0,0,-1,1,-1,-1,-1,0,-1,-1,0,1,0,-1.625,-1.625,-1.625,-0.5625,-0.5625,-0.5625,7.532932,6.643223,9.313756,2.648605,3.129511,9.032036,-0.1402835,-0.4079101,1.273854,0.1532393,0.1816454,1.264447,0.07299668,0.4189118,1.363123,-0.09720561,-0.4065979,1.250462,0.1228272,0.1412641,1.300667,0.0662298,-0.03757603,1.40247,0.06789161,-0.3641465,1.395308,-0.1241802,0.1564566,1.378707,-0.0211563,-0.3551847,1.365813,-0.1917683,-0.109138,1.37517,0.2941255,-0.05543676,1.293688,NA,NA,Unknown,NotTracked,
-0.8618164,0.4794922,-0.05126953,0.9130859,-0.3886719,0.04589844,1,-13,-4,-3,-3,-3,-2,1,-2,-1,-1,-1,-1,-1,-1,0,-1.875,-1.875,-1.875,-0.75,-0.75,-0.75,7.534371,6.645972,9.315568,2.646296,3.130136,9.032188,-0.1402008,-0.4082088,1.273406,0.152954,0.1818534,1.26281,0.07334945,0.4186291,1.362263,-0.09593667,-0.3939475,1.261283,0.124536,0.1427039,1.299342,0.06650211,-0.03769556,1.401763,0.06793582,-0.3640445,1.395134,-0.1241276,0.1564771,1.378155,-0.0211525,-0.3550682,1.365568,-0.1916378,-0.1091944,1.374592,0.2944332,-0.0548551,1.291552,NA,NA,Unknown,NotTracked,
-0.8540039,0.5141602,-0.006347656,0.9111328,-0.3691406,0.04150391,-8,-2,0,-2,-1,-1,-2,-2,0,1,0,1,-1,-1,-1,1,2.375,2.375,2.375,0.5,0.5,0.5,7.536228,6.647206,9.314211,2.647051,3.129502,9.033593,-0.1406627,-0.4070231,1.274351,0.1526012,0.1818987,1.263787,0.07359692,0.4183647,1.361783,-0.09584884,-0.3947408,1.260916,0.1260394,0.1446158,1.299745,0.06653495,-0.03763288,1.401765,0.06797995,-0.3639626,1.394959,-0.1240098,0.1564581,1.377847,-0.02113453,-0.3549939,1.365411,-0.1915284,-0.1094831,1.374105,0.2942915,-0.05493346,1.292382,NA,NA,Unknown,NotTracked,
-0.8696289,0.4829102,-0.02978516,0.9101563,-0.3803711,0.03417969,0,-2,-4,0,-2,-1,0,0,-1,-2,-2,-1,-1,1,0,-2,-2.3125,-2.3125,-2.3125,1.8125,1.8125,1.8125,7.528905,6.650051,9.31539,2.648497,3.130828,9.034184,-0.1403567,-0.4072363,1.273958,0.1528682,0.1816059,1.262782,0.07399318,0.4180219,1.36101,-0.09683547,-0.4009217,1.255403,0.12725,0.1445341,1.300189,0.06690134,-0.03797917,1.400865,0.06796662,-0.3638794,1.394736,-0.1240238,0.156488,1.377757,-0.02114069,-0.3549083,1.365191,-0.1913843,-0.1095266,1.373925,0.2939846,-0.05496311,1.292573,NA,NA,Unknown,NotTracked,
-0.8740234,0.5068359,-0.02001953,0.8994141,-0.3852539,0.03076172,2,3,-1,-1,-1,-3,-2,-4,1,0,-1,-1,-2,-3,0,-2,-2.9375,-2.9375,-2.9375,3.25,3.25,3.25,7.52628,6.652226,9.313161,2.64788,3.134268,9.041652,-0.1403921,-0.4070218,1.27442,0.1504415,0.1835975,1.2641,0.07412902,0.4179394,1.360876,-0.09764594,-0.4044513,1.252575,0.124228,0.1433396,1.30099,0.06706689,-0.03812759,1.400437,0.06797677,-0.3637787,1.394555,-0.1231635,0.1565945,1.377506,-0.02112576,-0.3547908,1.365014,-0.1913756,-0.1090035,1.373859,0.2933592,-0.05526066,1.293522,NA,NA,Unknown,NotTracked,
-0.8769531,0.503418,-0.02685547,0.9042969,-0.375,0.04785156,-1,-3,-10,-4,-2,-1,-3,0,-2,-2,-1,-1,-1,-2,-2,-2,-1.125,-1.125,-1.125,4.5,4.5,4.5,7.52557,6.655745,9.315084,2.650571,3.136332,9.047075,-0.1405256,-0.4066555,1.273729,0.1510971,0.1825872,1.264813,0.07416407,0.4178916,1.360866,-0.09714413,-0.4026741,1.253952,0.1250963,0.1451078,1.301397,0.06677337,-0.03785554,1.40109,0.06798632,-0.3636714,1.394278,-0.1233447,0.1565519,1.377518,-0.02110979,-0.354701,1.364749,-0.1913243,-0.1091361,1.37383,0.2928737,-0.05547691,1.294262,NA,NA,Unknown,NotTracked,
-0.8652344,0.4868164,-0.03076172,0.9047852,-0.3754883,0.04248047,-1,-3,-2,0,1,-1,0,-2,-1,0,2,1,-1,-2,-1,0,0.625,0.625,0.625,3.4375,3.4375,3.4375,7.529404,6.663473,9.319304,2.657875,3.137935,9.047247,-0.1408706,-0.4071943,1.274492,0.1511849,0.1816518,1.265319,0.07422227,0.4178923,1.360904,-0.09519398,-0.3956121,1.26186,0.1253028,0.1454441,1.302049,0.06681638,-0.03793645,1.40089,0.06796212,-0.3636168,1.394109,-0.1235804,0.1565422,1.37786,-0.02112624,-0.3546586,1.364627,-0.1913186,-0.1091421,1.373861,0.2924711,-0.05586704,1.296146,NA,NA,Unknown,NotTracked,
-0.8603516,0.4970703,-0.01074219,0.9038086,-0.3916016,0.03662109,-5,0,1,2,1,-1,2,3,0,0,-2,0,-1,0,0,1,0.25,0.25,0.25,0.25,0.25,0.25,7.535981,6.665078,9.321764,2.660408,3.138744,9.046871,-0.140723,-0.4080059,1.275526,0.1471854,0.1874755,1.264837,0.07428643,0.4178874,1.361051,-0.09862383,-0.4105202,1.249213,0.1258513,0.1447117,1.304731,0.06688935,-0.03801062,1.40067,0.06795669,-0.3635357,1.393948,-0.1237145,0.156529,1.378215,-0.02112794,-0.3545972,1.364521,-0.191196,-0.1092812,1.374164,0.292196,-0.05585624,1.296167,NA,NA,Unknown,NotTracked,
-0.8681641,0.4873047,-0.01269531,0.909668,-0.3886719,0.04248047,-5,-1,0,1,3,0,0,-5,-1,0,-1,-1,0,-3,1,0,-0.75,-0.75,-0.75,-1,-1,-1,7.536149,6.665278,9.322004,2.660593,3.139309,9.046801,-0.1407416,-0.408309,1.275217,0.1457261,0.1893364,1.265524,0.07428376,0.4179316,1.361367,-0.097818,-0.4017954,1.255068,0.1264039,0.1476476,1.306314,0.06695182,-0.03810833,1.400542,0.06794731,-0.363512,1.393915,-0.1239516,0.1566205,1.378737,-0.02113317,-0.3545721,1.364501,-0.1912132,-0.109013,1.374429,0.2919243,-0.05576035,1.295641,NA,NA,Unknown,NotTracked,
-0.8706055,0.4887695,-0.01855469,0.9013672,-0.3808594,0.04345703,-6,-4,-4,-1,-4,0,-2,-3,-2,0,0,0,0,0,-1,1,-3.25,-3.25,-3.25,-0.6875,-0.6875,-0.6875,7.535899,6.665346,9.323332,2.66101,3.139513,9.044382,-0.1410925,-0.4087207,1.276599,0.1565091,0.177572,1.25704,0.07430676,0.4180008,1.361913,-0.09623411,-0.3975153,1.261065,0.1526955,0.1402774,1.301085,0.06645788,-0.03780494,1.401804,0.06794056,-0.3635063,1.393916,-0.1241156,0.1566064,1.37949,-0.02113797,-0.3545668,1.364506,-0.1909878,-0.1092033,1.374784,0.2911665,-0.05613624,1.296923,NA,NA,Unknown,Unknown,
-0.8696289,0.4780273,-0.02490234,0.90625,-0.3969727,0.05664063,-1,-2,-2,-2,0,-1,-1,-2,-1,0,-1,-2,-1,0,-1,-2,-4.875,-4.875,-4.875,-2.3125,-2.3125,-2.3125,7.534924,6.664821,9.325097,2.664366,3.139439,9.037191,-0.1405104,-0.4093178,1.276225,0.1561465,0.1762543,1.256362,0.07418488,0.4181277,1.362543,-0.09822182,-0.4059525,1.252754,0.152906,0.139985,1.300793,0.06613063,-0.03773634,1.402504,0.06792788,-0.3635027,1.393951,-0.1243632,0.1564919,1.379953,-0.02113086,-0.3545648,1.364555,-0.1908205,-0.1091888,1.375141,0.2910758,-0.05611381,1.297052,NA,NA,Unknown,Unknown,
-0.871582,0.5161133,-0.03076172,0.9047852,-0.3920898,0.03613281,-8,-5,-2,1,-2,1,-1,-3,0,-1,-1,-1,-2,-1,0,0,-2.4375,-2.4375,-2.4375,0.125,0.125,0.125,7.522918,6.655364,9.331132,2.667,3.140336,9.033967,-0.1399694,-0.4095713,1.275148,0.1559361,0.1737723,1.254959,0.07412648,0.4181839,1.362785,-0.0975331,-0.4087619,1.249785,0.1622218,0.1421916,1.299781,0.0659494,-0.03774311,1.403113,0.06793489,-0.3635334,1.394003,-0.124529,0.15631,1.38031,-0.02111416,-0.3545927,1.36462,-0.1907858,-0.1091098,1.375416,0.2907531,-0.05617168,1.296995,NA,NA,Unknown,Unknown,
