ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5458984,0.8530273,0.04541016,0.9150391,-0.3564453,0.008789063,-22,-5,-5,-2,-14,-26,17,-7,-3,2,-1,0,-1,3,0,-1,0.25,0.25,0.25,-1.6875,-1.6875,-1.6875,7.398917,5.881966,2.238159,2.531677,3.115551,2.986194,-0.07810696,-0.4095072,1.353967,0.07677927,0.08523064,1.30356,0.1951522,0.4219539,1.441267,-0.03717192,-0.3978489,1.32174,0.04559561,0.04694813,1.319369,0.1569642,-0.03595449,1.460008,0.1463778,-0.3554776,1.43717,-0.03079553,0.1560263,1.439606,0.05907432,-0.3440034,1.409417,-0.1027493,-0.1102217,1.457176,0.3380902,-0.04415586,1.259192,NA,NA,NotTracked,Unknown,
-0.5288086,0.8564453,0.04052734,0.9160156,-0.3720703,0.004882813,-9,-5,9,6,22,27,3,-20,-1,0,-1,-1,-2,-5,-4,-1,0,0,0,-1.5,-1.5,-1.5,7.396468,5.873093,2.23905,2.532176,3.114954,2.982045,-0.07799218,-0.409467,1.354267,0.07679811,0.08512377,1.304457,0.195647,0.4213514,1.441431,-0.0368617,-0.3964301,1.322918,0.04469883,0.04504884,1.319793,0.1568973,-0.03606879,1.460247,0.1462439,-0.3556016,1.437345,-0.03192793,0.1558186,1.439901,0.05887861,-0.3441615,1.409502,-0.1031731,-0.1099445,1.457283,0.3380938,-0.04359419,1.258821,NA,NA,NotTracked,Unknown,
-0.5332031,0.8701172,0.02978516,0.9208984,-0.3696289,0.01806641,-31,-16,-9,3,-13,-18,0,7,-1,-3,-1,0,-2,0,2,0,1.375,1.375,1.375,-3.375,-3.375,-3.375,7.399742,5.869138,2.238245,2.53283,3.113338,2.977941,-0.07799177,-0.4089102,1.354813,0.07693755,0.0850203,1.304478,0.1959486,0.4210089,1.441476,-0.03738406,-0.4018429,1.320231,0.04483158,0.04428615,1.320615,0.1567919,-0.0362253,1.460574,0.146122,-0.355732,1.437597,-0.03268526,0.1556489,1.440094,0.05874094,-0.3443209,1.409698,-0.1037815,-0.1098081,1.457396,0.3381053,-0.04356635,1.259297,NA,NA,NotTracked,Unknown,
-0.5288086,0.8666992,0.05322266,0.9018555,-0.3652344,0.01513672,-28,-1,8,3,-5,4,11,19,-1,0,-3,-1,1,1,-2,-3,0.8125,0.8125,0.8125,-2.625,-2.625,-2.625,7.402826,5.86337,2.237998,2.533124,3.112905,2.972134,-0.07752035,-0.4093107,1.354987,0.07694595,0.08499949,1.304501,0.1961936,0.4207749,1.441519,-0.03695501,-0.397395,1.322307,0.04667535,0.04404997,1.321636,0.1567806,-0.03629497,1.460732,0.1460385,-0.3557958,1.437786,-0.03329048,0.1555742,1.440315,0.05864468,-0.3444068,1.409802,-0.1040101,-0.1098455,1.4575,0.3385595,-0.04239057,1.257792,NA,NA,NotTracked,Unknown,
-0.5361328,0.8515625,0.02880859,0.9155273,-0.3676758,0.01953125,26,6,-1,0,-4,14,15,5,-2,0,-1,0,-1,1,0,-1,0.6875,0.6875,0.6875,0.8125,0.8125,0.8125,7.404614,5.861696,2.239361,2.533721,3.113102,2.970496,-0.07733116,-0.408889,1.35396,0.06021788,0.08931997,1.314701,0.1964256,0.4205167,1.441646,-0.03807857,-0.4062691,1.318112,0.02462587,0.04234866,1.330839,0.1567751,-0.03638811,1.460864,0.1459526,-0.3559183,1.438079,-0.03365742,0.1555236,1.440415,0.05851806,-0.3445521,1.410039,-0.1035189,-0.1099107,1.456885,0.3383776,-0.04115976,1.256182,NA,NA,NotTracked,Unknown,
-0.5166016,0.8759766,0.05224609,0.9150391,-0.3666992,0.01269531,-5,16,-7,-11,9,-3,-1,-22,-1,0,0,-1,1,2,-1,0,2.6875,2.6875,2.6875,0.125,0.125,0.125,7.410132,5.854287,2.243191,2.534484,3.113321,2.97063,-0.07749864,-0.4095351,1.355269,0.07619788,0.08308718,1.305493,0.1966268,0.4203719,1.441677,-0.03715034,-0.3994274,1.321674,0.04343232,0.04039944,1.322171,0.1568045,-0.03643365,1.461079,0.1459504,-0.3559907,1.43834,-0.02899473,0.1565413,1.440365,0.05850668,-0.3446119,1.410276,-0.1038927,-0.1097128,1.457082,0.3386143,-0.04188165,1.25571,NA,NA,NotTracked,Unknown,
-0.5166016,0.8759766,0.05224609,0.9106445,-0.3789063,0.004394531,-1,-9,-4,-7,-6,-1,-13,-17,1,-2,-1,-1,-2,-1,0,-2,2.6875,2.6875,2.6875,0.0625,0.0625,0.0625,7.410132,5.854287,2.243191,2.533714,3.113479,2.971092,-0.07758329,-0.4104046,1.356039,0.05949301,0.08898127,1.315163,0.1967849,0.4202408,1.44177,-0.03711711,-0.3985894,1.322231,0.03182817,0.04244687,1.329039,0.15693,-0.03658009,1.461335,0.1459681,-0.3561422,1.438569,-0.02694487,0.1570225,1.440446,0.05848566,-0.3447222,1.410445,-0.1040598,-0.1096504,1.457288,0.338675,-0.04151842,1.254369,NA,NA,NotTracked,Unknown,
-0.5205078,0.8466797,0.03808594,0.9135742,-0.3710938,0.009765625,23,-5,-2,2,-14,-11,-14,2,0,-1,0,1,0,-4,-5,-3,0.375,0.375,0.375,0.3125,0.3125,0.3125,7.417397,5.851365,2.248173,2.533681,3.113605,2.970962,-0.0774652,-0.4094909,1.35616,0.07667197,0.08380582,1.305666,0.1968991,0.4200633,1.441908,-0.03704862,-0.398734,1.322218,0.04701637,0.04210446,1.321606,0.1569143,-0.03665014,1.461562,0.1459035,-0.3562448,1.438954,-0.02986413,0.1564495,1.441025,0.05838823,-0.3448759,1.410889,-0.1042714,-0.1093719,1.457731,0.3386052,-0.04135967,1.255234,NA,NA,NotTracked,Unknown,
-0.534668,0.8535156,0.03027344,0.9067383,-0.3769531,0.008789063,-15,-10,4,1,3,1,-6,-18,1,-1,-1,-1,-3,-4,-1,-1,-0.4375,-0.4375,-0.4375,-1.75,-1.75,-1.75,7.418395,5.849713,2.249701,2.532826,3.113462,2.970112,-0.07756906,-0.4098141,1.356812,0.07634247,0.08351438,1.306135,0.1969682,0.4199815,1.441944,-0.03707153,-0.3991252,1.322211,0.04478608,0.04154177,1.322903,0.1568991,-0.03666134,1.461757,0.1458391,-0.3562966,1.439197,-0.03122634,0.1561654,1.441246,0.05832704,-0.3449415,1.411078,-0.1043422,-0.1093522,1.457938,0.338465,-0.03994711,1.253604,NA,NA,NotTracked,Unknown,
-0.5214844,0.8696289,0.03076172,0.909668,-0.3789063,0.0078125,-13,1,-3,-3,-7,0,-16,-36,-1,-2,0,0,0,0,0,1,-1.0625,-1.0625,-1.0625,-1.125,-1.125,-1.125,7.418901,5.849749,2.246133,2.532631,3.11355,2.968308,-0.07787526,-0.4094475,1.356088,0.07522933,0.08368177,1.306214,0.1970114,0.419948,1.441922,-0.03698795,-0.3999912,1.322171,0.04156495,0.03951813,1.322977,0.1569306,-0.03666152,1.461842,0.1458286,-0.3563002,1.439335,-0.03208464,0.1560444,1.441298,0.05830131,-0.3449776,1.411251,-0.1044641,-0.1091418,1.458091,0.3382826,-0.03907512,1.252849,NA,NA,NotTracked,Unknown,
-0.5175781,0.8447266,0.01611328,0.909668,-0.3803711,0.01269531,-28,3,-2,-6,9,2,-12,-58,0,1,-2,-2,0,1,-1,0,0.25,0.25,0.25,-2.875,-2.875,-2.875,7.419722,5.851313,2.245848,2.532244,3.1134,2.964463,-0.07784002,-0.4095235,1.356186,0.07499038,0.08373169,1.306316,0.1970787,0.4198054,1.441986,-0.03780052,-0.4030097,1.321247,0.04027442,0.03994966,1.323539,0.1568914,-0.03672421,1.462089,0.1457747,-0.3563568,1.439559,-0.03277885,0.155938,1.44137,0.05821149,-0.3450789,1.411496,-0.1045658,-0.1090647,1.458221,0.3382279,-0.03864828,1.252716,NA,NA,NotTracked,Unknown,
-0.5083008,0.8574219,0.04199219,0.8999023,-0.3818359,0.01123047,-28,3,-2,-6,9,2,-12,-58,-1,-1,-1,1,0,3,0,-1,2.9375,2.9375,2.9375,-4,-4,-4,7.422454,5.852627,2.24316,2.535258,3.113311,2.955385,-0.07801727,-0.4098147,1.357257,0.07546671,0.08369906,1.305836,0.197128,0.4196749,1.442136,-0.03720603,-0.4026473,1.321705,0.04359428,0.04110706,1.322741,0.1568256,-0.03685535,1.462394,0.1457178,-0.3564682,1.439875,-0.03343381,0.1558533,1.441589,0.05814996,-0.3452159,1.411757,-0.1047879,-0.109153,1.458465,0.338116,-0.03983607,1.25492,NA,NA,NotTracked,Unknown,
-0.5009766,0.8564453,0.04736328,0.9038086,-0.3691406,0.01318359,-35,-5,1,4,8,-1,-5,-22,0,0,0,-1,2,3,-1,-1,-0.25,-0.25,-0.25,-3.375,-3.375,-3.375,7.421962,5.851698,2.242448,2.537791,3.112563,2.948152,-0.07804065,-0.4098123,1.356705,0.05757624,0.09079931,1.315037,0.1971064,0.4195745,1.442223,-0.03693657,-0.4003134,1.323332,0.03094199,0.04423213,1.32905,0.156756,-0.03688951,1.462503,0.145691,-0.3564834,1.439993,-0.03399015,0.1557314,1.441547,0.05810436,-0.3452626,1.411884,-0.1050783,-0.1091521,1.458642,0.3380082,-0.03974964,1.255077,NA,NA,NotTracked,Unknown,
-0.5063477,0.8598633,0.01416016,0.9199219,-0.3754883,0.02050781,-23,-4,-5,-1,-5,4,-10,-27,-1,-1,0,1,-1,-3,1,-2,-0.5,-0.5,-0.5,-2.1875,-2.1875,-2.1875,7.42284,5.84779,2.242542,2.538698,3.112697,2.942467,-0.07846517,-0.40991,1.356603,0.05759045,0.09140317,1.314728,0.1970648,0.4195695,1.442291,-0.03719091,-0.3999175,1.323548,0.02901041,0.04472665,1.328696,0.1566064,-0.03689943,1.462775,0.1456996,-0.3564987,1.440208,-0.03444162,0.1557062,1.441578,0.05810587,-0.3452953,1.412019,-0.1053837,-0.1089861,1.458804,0.338116,-0.03925172,1.254624,NA,NA,NotTracked,Unknown,
-0.5195313,0.8725586,0.04003906,0.9072266,-0.3637695,0.007324219,-4,-7,-6,-9,-12,-3,-4,2,1,-1,-1,1,-2,-5,-2,-2,1.1875,1.1875,1.1875,-3.25,-3.25,-3.25,7.417897,5.839704,2.223477,2.540726,3.112756,2.932919,-0.07822827,-0.409745,1.354149,0.07466582,0.08382177,1.304707,0.1968187,0.4194451,1.442415,-0.0373165,-0.4005374,1.32161,0.04093033,0.03986275,1.321652,0.1564957,-0.03689781,1.46283,0.1456866,-0.3565328,1.440265,-0.0349079,0.1556644,1.441477,0.05807842,-0.3453526,1.412043,-0.1057638,-0.1091941,1.458586,0.3379895,-0.03868606,1.253862,NA,NA,NotTracked,Unknown,
-0.5195313,0.8725586,0.04003906,0.9116211,-0.3588867,0.003417969,-7,-5,-10,-6,-7,-7,-3,-2,-1,-1,-1,-1,-1,-1,-3,1,1.1875,1.1875,1.1875,-4.5,-4.5,-4.5,7.417897,5.839704,2.223477,2.538175,3.111889,2.930983,-0.07795654,-0.4101469,1.355403,0.05717941,0.09011912,1.313176,0.1966633,0.4194394,1.44238,-0.0369386,-0.4011991,1.322205,0.02505274,0.0449331,1.329482,0.1564106,-0.03691101,1.462902,0.1456636,-0.356554,1.440304,-0.03526149,0.1556378,1.441374,0.0580541,-0.3454032,1.412112,-0.1059583,-0.1092901,1.458418,0.3380295,-0.03843345,1.253653,NA,NA,NotTracked,Unknown,
-0.5131836,0.8710938,0.03417969,0.9160156,-0.3603516,0.02001953,0,0,2,4,-5,4,2,-7,-1,-2,-1,-2,0,3,0,-1,2,2,2,-1.0625,-1.0625,-1.0625,7.419374,5.837897,2.221245,2.538422,3.110901,2.92533,-0.07788534,-0.4096623,1.354772,0.05721424,0.09094028,1.313444,0.1963252,0.4193757,1.442507,-0.03746137,-0.4029364,1.32101,0.02784109,0.04429634,1.32861,0.1562676,-0.03697104,1.463018,0.145641,-0.3565795,1.440359,-0.03554894,0.1556051,1.441339,0.05802442,-0.3454397,1.412131,-0.1062269,-0.1093345,1.458196,0.3381258,-0.03806504,1.253377,NA,NA,NotTracked,Unknown,
