ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4887695,0.8242188,0.078125,0.9287109,-0.3461914,0.003417969,9,2,-13,-4,-3,-6,-1,16,1,0,0,-1,-1,-3,-3,0,-43.25,-43.25,-43.25,-1.625,-1.625,-1.625,7.238109,5.871825,2.360626,2.506971,3.075008,4.128593,-0.08922448,-0.414174,1.338835,0.06394649,0.08674493,1.270648,0.1666405,0.423855,1.424836,-0.04569071,-0.4167836,1.307977,0.07100015,0.1353961,1.225475,0.1454561,-0.03510335,1.447285,0.1399905,-0.3543205,1.426352,-0.03736452,0.1591664,1.417288,0.05213609,-0.3442246,1.398532,-0.1170697,-0.1151663,1.436931,0.3432664,-0.04818455,1.262883,NA,NA,NotTracked,Unknown,
-0.5566406,0.8144531,-0.02880859,0.9101563,-0.3422852,-0.002929688,18,16,14,-1,-4,-9,-14,-13,-2,-3,-2,0,-1,-1,-2,-1,1.25,1.25,1.25,-0.125,-0.125,-0.125,7.287382,5.895071,2.495201,2.515652,3.078103,4.118062,-0.08929583,-0.4146999,1.338159,0.06227468,0.08282358,1.282117,0.1669012,0.4237763,1.424243,-0.04751423,-0.4081063,1.309193,0.11334,0.1215664,1.305083,0.1455414,-0.03530585,1.446983,0.1401399,-0.3546614,1.426054,-0.03609042,0.1583697,1.415663,0.05217469,-0.3444183,1.398133,-0.117169,-0.1154988,1.436145,0.3431386,-0.04793324,1.262798,NA,NA,NotTracked,Unknown,
-0.4833984,0.8383789,-0.0078125,0.9121094,-0.3227539,-0.01171875,-19,-21,-2,25,3,-2,10,11,-1,-1,-1,1,1,-1,-1,-1,-10.25,-10.25,-10.25,0.0625,0.0625,0.0625,7.324659,5.895248,2.562986,2.522926,3.079164,4.112239,-0.08847529,-0.4169885,1.334828,0.05644613,0.08368912,1.289539,0.167299,0.4236134,1.423493,-0.04731955,-0.407825,1.307866,0.09875876,0.1321999,1.31295,0.1454664,-0.03545712,1.446789,0.1401291,-0.3549437,1.425835,-0.03615208,0.1582859,1.415702,0.05211987,-0.3445763,1.397873,-0.1171108,-0.1159429,1.435421,0.3428052,-0.04749149,1.262254,NA,NA,NotTracked,Unknown,
-0.5639648,0.8408203,-0.08056641,0.9277344,-0.3276367,0.0009765625,22,44,9,2,59,38,5,-23,1,-2,0,0,-2,0,0,0,-4.3125,-4.3125,-4.3125,1.375,1.375,1.375,7.360373,5.864,2.659188,2.522173,3.078015,4.114393,-0.08850208,-0.416629,1.334493,0.05415064,0.08379582,1.290926,0.1675603,0.4234064,1.422786,-0.04790418,-0.4078038,1.307104,0.1035619,0.1294514,1.315158,0.145501,-0.03559301,1.446545,0.1401168,-0.3551615,1.425589,-0.03625593,0.1581282,1.415887,0.05207314,-0.3446922,1.397575,-0.1171353,-0.1158318,1.435094,0.3427949,-0.04778499,1.261921,NA,NA,NotTracked,Unknown,
-0.5639648,0.8408203,-0.08056641,0.9189453,-0.34375,0.01123047,-11,-2,10,-3,-17,-10,6,16,-1,0,-1,0,1,0,0,-1,-4.3125,-4.3125,-4.3125,1.125,1.125,1.125,7.360373,5.864,2.659188,2.524062,3.071764,4.11551,-0.08836199,-0.4172451,1.33644,0.05410054,0.08373705,1.293066,0.167768,0.4233392,1.422286,-0.04709507,-0.4075153,1.309829,0.09920476,0.1318156,1.315181,0.1454748,-0.03566838,1.446335,0.1401093,-0.3552709,1.425465,-0.03629105,0.1580147,1.415984,0.05201879,-0.3447552,1.397443,-0.1170839,-0.1158859,1.434735,0.3430301,-0.04814761,1.260913,NA,NA,NotTracked,Unknown,
-0.4638672,0.8974609,0.1235352,0.9160156,-0.3798828,0.02099609,15,-16,-12,-12,-10,-25,-4,26,0,-2,-3,0,-1,4,-1,-1,2.1875,2.1875,2.1875,-4.9375,-4.9375,-4.9375,7.361988,5.840836,2.657599,2.518575,3.06997,4.115233,-0.08891108,-0.4154924,1.339422,0.05244734,0.08201328,1.29493,0.167976,0.423396,1.42188,-0.04709816,-0.4081226,1.309891,0.09419611,0.1342035,1.314531,0.1455176,-0.03576922,1.4462,0.1400703,-0.3554469,1.425367,-0.03637157,0.1577594,1.416195,0.05195163,-0.3448476,1.39739,-0.1169623,-0.1159854,1.43463,0.3431954,-0.04814368,1.260617,NA,NA,NotTracked,Unknown,
-0.4887695,0.8691406,0.08691406,0.9238281,-0.3505859,0.015625,-15,-10,-12,-6,-3,3,7,2,-1,-2,-5,-2,1,0,0,-1,-2.125,-2.125,-2.125,1.5625,1.5625,1.5625,7.359511,5.827071,2.670063,2.528074,3.074126,4.1091,-0.08893024,-0.4152336,1.339933,0.05225971,0.08222305,1.296221,0.1681225,0.423341,1.421632,-0.04699757,-0.4090993,1.309744,0.09435233,0.1343807,1.315924,0.1455922,-0.03583259,1.446073,0.140082,-0.3555717,1.42529,-0.03634913,0.1574905,1.41642,0.05191674,-0.3449064,1.397331,-0.1169208,-0.1159569,1.434645,0.3434942,-0.04836669,1.260186,NA,NA,NotTracked,Unknown,
-0.5136719,0.8842773,0.06787109,0.918457,-0.3486328,0.01123047,2,1,-7,-1,-2,35,25,33,-1,-1,-1,-2,-1,-5,-1,0,-5.6875,-5.6875,-5.6875,-1.25,-1.25,-1.25,7.353053,5.82308,2.671264,2.529325,3.076547,4.105511,-0.08797231,-0.415292,1.338146,0.05138537,0.08249962,1.296086,0.1684106,0.4232844,1.421257,-0.04738096,-0.4084683,1.309075,0.0925014,0.1349943,1.316204,0.1456037,-0.03590768,1.445935,0.1400381,-0.3557154,1.425194,-0.03641422,0.1573077,1.416647,0.0518666,-0.3449844,1.397253,-0.1167905,-0.116031,1.434641,0.3437097,-0.04895679,1.259947,NA,NA,NotTracked,Unknown,
-0.5107422,0.8544922,0.08398438,0.9204102,-0.3374023,-0.001953125,2,1,-7,-1,-2,35,25,33,-1,1,-2,1,-1,-3,-1,0,-2.9375,-2.9375,-2.9375,-2.6875,-2.6875,-2.6875,7.34694,5.823246,2.669182,2.526211,3.076033,4.105965,-0.08832878,-0.4147867,1.338083,0.05117294,0.08246456,1.296751,0.1685835,0.4232676,1.42106,-0.04684278,-0.4068393,1.309625,0.09566194,0.1336986,1.315465,0.1456206,-0.03598527,1.44587,0.1400766,-0.3558627,1.425161,-0.03646541,0.1572105,1.416819,0.05189135,-0.345097,1.397194,-0.1167237,-0.1161156,1.4346,0.3437485,-0.04910382,1.259841,NA,NA,NotTracked,Unknown,
-0.4975586,0.8666992,0.08789063,0.9277344,-0.3422852,0.01660156,4,-7,1,5,-16,-15,21,36,0,-2,-1,-3,0,3,-3,-1,-2.625,-2.625,-2.625,-1.125,-1.125,-1.125,7.344638,5.822674,2.667928,2.524108,3.075226,4.105284,-0.08771088,-0.4150477,1.338575,0.05192438,0.07950602,1.297548,0.168769,0.4232937,1.420941,-0.04669552,-0.4069529,1.309743,0.09129986,0.1351801,1.316262,0.1457189,-0.03603914,1.44583,0.1401112,-0.3559326,1.425157,-0.03640475,0.1570597,1.416882,0.05190076,-0.3451349,1.397206,-0.1165975,-0.1162383,1.434595,0.3438798,-0.04925584,1.259763,NA,NA,NotTracked,Unknown,
-0.4975586,0.8666992,0.08789063,0.9106445,-0.3481445,0.01171875,-38,-16,-12,-14,-14,-10,-13,2,-2,-2,-2,0,0,0,-3,-1,-2.625,-2.625,-2.625,-0.75,-0.75,-0.75,7.344638,5.822674,2.667928,2.525143,3.074409,4.102389,-0.0881165,-0.4153081,1.339044,0.05202145,0.07964904,1.297318,0.1690514,0.4232573,1.420724,-0.04667221,-0.4097958,1.308489,0.09381383,0.1344606,1.316573,0.1457398,-0.03608426,1.445778,0.1401228,-0.3560128,1.425141,-0.03636101,0.1569907,1.41697,0.05188911,-0.3451743,1.397145,-0.1165369,-0.1163471,1.434494,0.3439601,-0.04943917,1.259715,NA,NA,NotTracked,Unknown,
-0.4882813,0.8681641,0.06298828,0.9086914,-0.3642578,0.007324219,-11,-3,-1,1,15,27,10,-19,-2,-2,3,-2,-2,-6,-2,-1,-6.3125,-6.3125,-6.3125,-4.375,-4.375,-4.375,7.336964,5.820292,2.669038,2.521086,3.073956,4.101486,-0.08721571,-0.4150948,1.338609,0.05223209,0.07938164,1.29685,0.1693299,0.4232263,1.420567,-0.04651657,-0.4088031,1.308817,0.09269542,0.1349741,1.316449,0.1457912,-0.03612171,1.445741,0.1401463,-0.3561059,1.425153,-0.03624523,0.1569334,1.417104,0.05190149,-0.3452273,1.397139,-0.1163872,-0.1163923,1.434443,0.3445882,-0.04970591,1.259589,NA,NA,NotTracked,Unknown,
-0.4882813,0.8681641,0.06298828,0.9228516,-0.3442383,0.006835938,-16,-2,-5,-2,-11,-19,-12,-16,-3,-2,1,-3,0,0,-2,-1,-6.3125,-6.3125,-6.3125,-0.9375,-0.9375,-0.9375,7.336964,5.820292,2.669038,2.519871,3.074741,4.101184,-0.08743915,-0.4156337,1.339886,0.05274249,0.07744358,1.297948,0.1696944,0.4232847,1.420499,-0.04642819,-0.4074124,1.310078,0.08899722,0.1364062,1.31723,0.1458298,-0.03619253,1.445745,0.1401709,-0.3561765,1.425189,-0.03613108,0.1568473,1.417403,0.05191388,-0.3452461,1.397148,-0.1163204,-0.1162748,1.434404,0.3447942,-0.04990404,1.259504,NA,NA,NotTracked,Unknown,
-0.4916992,0.8823242,0.08642578,0.9165039,-0.340332,-0.003417969,-7,1,3,-5,8,9,13,28,2,0,1,0,-1,-2,0,-1,-0.25,-0.25,-0.25,-0.375,-0.375,-0.375,7.328757,5.809009,2.661481,2.518898,3.074885,4.10155,-0.08730491,-0.4152357,1.338884,0.05279351,0.07759029,1.297641,0.1701191,0.4233467,1.42027,-0.0468171,-0.4081931,1.309837,0.08792519,0.1374184,1.318212,0.1459274,-0.03625639,1.445681,0.1402278,-0.3562276,1.425194,-0.03608075,0.156796,1.417505,0.05197213,-0.3452771,1.397126,-0.1162951,-0.1162622,1.434407,0.3449045,-0.04988845,1.259521,NA,NA,NotTracked,Unknown,
-0.4892578,0.8588867,0.07617188,0.9160156,-0.3466797,0.006835938,22,14,9,13,5,-7,4,-11,0,-2,-1,0,1,1,-2,-2,-0.9375,-0.9375,-0.9375,-0.6875,-0.6875,-0.6875,7.328598,5.809504,2.661095,2.517931,3.074788,4.101639,-0.08758011,-0.4155815,1.339017,0.05277013,0.07778952,1.297561,0.1703585,0.4233409,1.420197,-0.04655004,-0.4096418,1.308687,0.09100069,0.1359992,1.318006,0.1460166,-0.03629193,1.445691,0.1402449,-0.3562632,1.425222,-0.0360393,0.1567729,1.417565,0.05198022,-0.3452859,1.397142,-0.1162409,-0.1162323,1.434404,0.345172,-0.04993055,1.259476,NA,NA,NotTracked,Unknown,
-0.4819336,0.8740234,0.08691406,0.9194336,-0.3496094,0.01416016,-6,-8,-4,0,10,23,12,-5,-1,-1,-1,0,3,2,-1,-1,-1,-1,-1,0.125,0.125,0.125,7.328176,5.809752,2.659345,2.519403,3.074897,4.100643,-0.08779278,-0.4155523,1.339036,0.05341681,0.07656668,1.297112,0.1705881,0.4233581,1.420099,-0.04638309,-0.4074728,1.309671,0.09145887,0.1353685,1.316468,0.1461382,-0.03630604,1.445678,0.14029,-0.3563182,1.425268,-0.03593257,0.1567363,1.417636,0.052007,-0.3453156,1.397193,-0.1162266,-0.1162567,1.434408,0.3455283,-0.05008882,1.259838,NA,NA,NotTracked,Unknown,
-0.4946289,0.8691406,0.08496094,0.918457,-0.3452148,0.01367188,9,4,-2,0,-3,-9,-10,-11,-1,-1,-1,1,-4,-1,-2,-1,-3.6875,-3.6875,-3.6875,0.5625,0.5625,0.5625,7.326061,5.809061,2.659295,2.519404,3.074529,4.100112,-0.08739867,-0.4152324,1.339207,0.053752,0.07461339,1.297221,0.1707638,0.4233516,1.420089,-0.04518742,-0.4074978,1.310041,0.09155901,0.1352564,1.316343,0.146201,-0.03633083,1.445685,0.1403056,-0.3563832,1.425331,-0.03584701,0.1567092,1.417749,0.0520094,-0.3453277,1.397213,-0.1160998,-0.1162496,1.434541,0.3455163,-0.0501965,1.259919,NA,NA,NotTracked,Unknown,
-0.4960938,0.8666992,0.08154297,0.9189453,-0.3496094,0.001464844,-2,-7,3,8,-5,-21,-4,-8,-2,-1,0,0,1,2,1,0,-1.6875,-1.6875,-1.6875,0.125,0.125,0.125,7.325277,5.806257,2.659831,2.520137,3.074705,4.099753,-0.0873305,-0.4154249,1.339532,0.05334285,0.07637854,1.297019,0.1708725,0.423334,1.420099,-0.04534411,-0.4095329,1.309793,0.09135382,0.1354333,1.316762,0.1462465,-0.03634574,1.445708,0.1403151,-0.3563911,1.425356,-0.03580362,0.1566814,1.417968,0.05202553,-0.345322,1.397221,-0.1160156,-0.116399,1.434667,0.3455076,-0.0502333,1.259929,NA,NA,NotTracked,Unknown,
-0.4887695,0.8911133,0.08398438,0.9208984,-0.3579102,0.007324219,15,-27,5,2,5,-1,0,22,-1,-1,0,-1,0,-2,-1,-2,0,0,0,0.0625,0.0625,0.0625,7.32558,5.805412,2.659805,2.520624,3.075076,4.099147,-0.08743864,-0.4155817,1.339961,0.05295464,0.07707829,1.298134,0.1709658,0.4233214,1.420139,-0.04582427,-0.4093562,1.309134,0.08771426,0.1374501,1.319541,0.1462595,-0.03634927,1.445723,0.1403233,-0.3563965,1.425378,-0.03574312,0.1566658,1.418272,0.05202563,-0.3453197,1.397244,-0.1159593,-0.1163172,1.434922,0.3454571,-0.05028777,1.26001,NA,NA,NotTracked,Unknown,
-0.4931641,0.8803711,0.07275391,0.9155273,-0.3422852,0.009277344,-15,-4,-5,1,-3,-13,15,11,0,-2,-2,-1,-1,-3,-2,-2,-0.9375,-0.9375,-0.9375,-1.1875,-1.1875,-1.1875,7.325836,5.805479,2.66009,2.521609,3.075333,4.097382,-0.08741298,-0.4155319,1.339501,0.05321952,0.07664965,1.297156,0.171004,0.4233494,1.420198,-0.04601264,-0.4091143,1.309118,0.08824384,0.136524,1.318165,0.1462596,-0.03637085,1.445755,0.1403285,-0.3564276,1.425422,-0.03571612,0.1566437,1.418573,0.0520314,-0.3453316,1.397279,-0.1160053,-0.1163483,1.435038,0.3454872,-0.05029046,1.259908,NA,NA,NotTracked,Unknown,
-0.4887695,0.8476563,0.09326172,0.9243164,-0.3540039,0.01416016,48,16,6,1,3,7,-2,4,-1,-2,-3,-1,-2,-3,-1,0,2.5,2.5,2.5,0.375,0.375,0.375,7.326591,5.806623,2.658785,2.520885,3.076563,4.095752,-0.0870043,-0.4156141,1.340086,0.05339359,0.07643376,1.298027,0.1710778,0.4233735,1.420368,-0.04646609,-0.4100188,1.309044,0.09082387,0.1354786,1.317006,0.1463035,-0.03638437,1.445814,0.1403636,-0.3564553,1.425466,-0.03562912,0.1565825,1.418746,0.05205204,-0.3453479,1.397304,-0.1158686,-0.1165344,1.435247,0.3453826,-0.05033356,1.25993,NA,NA,NotTracked,Unknown,
-0.4951172,0.8691406,0.09619141,0.9204102,-0.3525391,0.00390625,-7,-10,-11,-6,-18,-41,-16,-8,-2,0,0,1,-1,0,-3,-3,-1.4375,-1.4375,-1.4375,-1.5,-1.5,-1.5,7.325718,5.804701,2.657237,2.521127,3.077647,4.093758,-0.08755604,-0.4153661,1.340485,0.05328371,0.0763617,1.29761,0.1711591,0.4233538,1.420487,-0.04634949,-0.4100198,1.309122,0.09013425,0.135883,1.31836,0.1463278,-0.03644533,1.445966,0.1404151,-0.3565216,1.425659,-0.03558407,0.1565154,1.419177,0.05209486,-0.3453985,1.397423,-0.1156627,-0.1166705,1.43542,0.3452957,-0.05025325,1.260094,NA,NA,NotTracked,Unknown,
-0.4902344,0.871582,0.08691406,0.9208984,-0.3569336,0.01171875,-6,6,-5,-9,1,-12,-22,-28,0,2,0,1,2,5,0,0,-1.625,-1.625,-1.625,-2.1875,-2.1875,-2.1875,7.320805,5.803219,2.65162,2.519923,3.078331,4.091723,-0.08717076,-0.4155809,1.34091,0.05340441,0.07684606,1.298788,0.1712565,0.423416,1.420701,-0.0454885,-0.4070455,1.310486,0.0899382,0.1359645,1.318403,0.1464439,-0.03650995,1.446253,0.14052,-0.3565455,1.425833,-0.03548144,0.1564857,1.419508,0.05217657,-0.3453998,1.397593,-0.1156217,-0.1165997,1.435785,0.3452052,-0.05002205,1.26045,NA,NA,NotTracked,Unknown,
-0.4921875,0.8881836,0.09082031,0.9160156,-0.3540039,0.01269531,0,2,2,0,-2,3,5,0,-1,0,-1,0,-1,-2,-2,-2,3.25,3.25,3.25,-2,-2,-2,7.324655,5.803299,2.64939,2.518461,3.079003,4.090137,-0.08709675,-0.4153282,1.3407,0.05382421,0.07515918,1.299261,0.1713657,0.423388,1.420976,-0.04556772,-0.407084,1.310501,0.08600124,0.137994,1.319341,0.1464356,-0.03652755,1.446488,0.140549,-0.3565763,1.425954,-0.03541735,0.1564876,1.419673,0.0521795,-0.3454077,1.397663,-0.1156119,-0.1165209,1.436073,0.3453224,-0.04999071,1.260615,NA,NA,NotTracked,Unknown,
-0.4960938,0.8818359,0.07568359,0.9208984,-0.3500977,0.008789063,-15,-1,-5,-3,6,-9,-5,1,-2,-1,-2,0,-2,-6,-6,-1,1.125,1.125,1.125,-2.125,-2.125,-2.125,7.325995,5.803327,2.649402,2.518711,3.078926,4.086018,-0.08728843,-0.4162045,1.341296,0.05360302,0.07692437,1.300116,0.1715308,0.4233529,1.421384,-0.04575343,-0.4069255,1.311008,0.09005361,0.1360364,1.317609,0.146537,-0.0365429,1.447019,0.1405738,-0.3565634,1.426357,-0.03982137,0.1555238,1.426616,0.05221923,-0.3454298,1.397971,-0.1156661,-0.1165083,1.436478,0.3450215,-0.04737412,1.262081,NA,NA,NotTracked,Unknown,
-0.4960938,0.8818359,0.07568359,0.9199219,-0.3466797,0.004394531,6,-1,0,5,-2,11,12,0,0,-2,1,-1,0,-2,-3,-1,1.125,1.125,1.125,-0.8125,-0.8125,-0.8125,7.325995,5.803327,2.649402,2.51967,3.079488,4.08381,-0.08680633,-0.4161084,1.342085,0.05263981,0.07727128,1.300953,0.1717912,0.4234737,1.422236,-0.04558924,-0.4068049,1.311719,0.09024228,0.1359273,1.319412,0.1466556,-0.03653407,1.447507,0.1406374,-0.3565428,1.426713,-0.04105516,0.1552086,1.428728,0.05226137,-0.3454484,1.398368,-0.115576,-0.1163541,1.436984,0.3449768,-0.04635224,1.263373,NA,NA,NotTracked,Unknown,
-0.4956055,0.8535156,0.08837891,0.9145508,-0.3623047,0.006347656,-27,-20,-8,-5,-5,-26,-24,-9,0,-2,0,0,-1,0,-2,-4,0,0,0,-1.8125,-1.8125,-1.8125,7.329458,5.803524,2.646207,2.518415,3.080261,4.081791,-0.08682884,-0.4159778,1.341966,0.05253119,0.07780638,1.301409,0.1719352,0.4235024,1.422893,-0.04484838,-0.4056236,1.312653,0.0872858,0.1374819,1.320652,0.1467307,-0.03652885,1.448054,0.1407259,-0.3565955,1.42723,-0.04183731,0.1549683,1.429822,0.05238274,-0.3455569,1.398888,-0.1155329,-0.116399,1.437349,0.3449261,-0.04601314,1.263856,NA,NA,NotTracked,Unknown,
