ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,-0.4248047,0.03955078,-0.1796875,1.124023,0.03613281,-1,-2,-1,-2,-3,-1,-5,-8,-14,4,7,10,-10,-13,-17,-9,1.5,1.5,1.5,75.875,75.875,75.875,2.546296,3.191635,7.735863,7.287786,5.21262,0.6457717,-0.09893842,-0.4215722,1.335901,0.2175478,-0.007180503,1.280175,0.1249156,0.4246568,1.400884,-0.1425693,-0.4250978,1.337882,0.2160752,-0.03470056,1.241822,0.1206761,-0.0342546,1.443236,0.123727,-0.3543915,1.432407,-0.0743029,0.1482526,1.420867,0.03119257,-0.3446596,1.400809,-0.1311127,-0.1269849,1.438929,0.4316388,-0.06390171,1.397549,NA,NA,NotTracked,Unknown,
0.9116211,-0.4311523,0.04003906,-0.1782227,1.017578,0.008789063,0,1,1,-1,-1,-5,0,3,15,17,21,2,0,2,9,23,-0.4375,-0.4375,-0.4375,47.8125,47.8125,47.8125,2.555552,3.195713,7.730644,7.372134,5.245177,0.6124927,-0.09865726,-0.4205827,1.334941,0.2200304,0.0006044476,1.27968,0.124364,0.4249997,1.402074,-0.144292,-0.4314576,1.341852,0.2494857,-0.005635871,1.214136,0.1205438,-0.03429106,1.44339,0.1236518,-0.3544399,1.432395,-0.07470669,0.1478963,1.421377,0.03109868,-0.3447257,1.400821,-0.1310159,-0.127094,1.439191,0.4287018,-0.06981555,1.393661,NA,NA,NotTracked,Unknown,
0.8803711,-0.4262695,0.02246094,-0.1796875,1.138184,0.02832031,-1,-1,-3,-2,0,0,-3,-2,-33,-15,3,-16,-3,7,13,-2,-1.6875,-1.6875,-1.6875,47.875,47.875,47.875,2.563066,3.203713,7.720465,7.472079,5.281535,0.5900735,-0.09876658,-0.420006,1.332945,0.2123279,0.03223895,1.273063,0.1237515,0.4256491,1.403917,-0.1430352,-0.4264004,1.338565,0.234865,0.05108305,1.201106,0.1203594,-0.03416038,1.443921,0.1235941,-0.3544412,1.432458,-0.07507046,0.1479356,1.421834,0.0310166,-0.3447531,1.400961,-0.1312477,-0.1270118,1.43937,0.4139171,-0.05252746,1.395106,NA,NA,NotTracked,Open,
0.8847656,-0.4208984,0.03710938,-0.1777344,0.9682617,0.01757813,-2,-3,-2,-1,-1,0,-1,1,-60,-2,17,20,-11,-5,-4,-26,0.25,0.25,0.25,21.9375,21.9375,21.9375,2.558641,3.214164,7.723547,7.499229,5.312691,0.5936169,-0.09965871,-0.4197428,1.331518,0.2385799,0.01534004,1.280763,0.1231493,0.4261757,1.405509,-0.146193,-0.4215821,1.345064,0.2892601,-0.007781116,1.24022,0.1201623,-0.0340292,1.444175,0.1235325,-0.3544333,1.432417,-0.07548781,0.1481101,1.42231,0.03094436,-0.3448029,1.400981,-0.1314535,-0.1268752,1.43938,0.4129953,-0.04699443,1.395356,NA,NA,NotTracked,Unknown,
0.8964844,-0.4404297,0.04150391,-0.2094727,0.9038086,-0.002441406,-1,-1,2,2,3,1,-5,-10,-18,-15,-24,-12,-2,5,5,6,-0.8125,-0.8125,-0.8125,-2.875,-2.875,-2.875,2.549917,3.221913,7.731578,7.517934,5.335339,0.5957506,-0.1004786,-0.4180566,1.328876,0.215035,0.05865382,1.27466,0.122682,0.4265296,1.406773,-0.1466371,-0.4284851,1.336686,0.2327357,0.1063608,1.201549,0.1199042,-0.0338403,1.444476,0.1234422,-0.3544541,1.432377,-0.07602967,0.1480308,1.422553,0.03082493,-0.3448997,1.400988,-0.1318027,-0.1267911,1.439251,0.4128323,-0.04419963,1.395014,NA,NA,NotTracked,Open,
0.8959961,-0.4233398,0.04394531,-0.1914063,1.007813,0.02294922,0,-2,-1,-1,-2,-3,-1,0,-32,-5,-7,6,-1,-3,-8,-27,-0.0625,-0.0625,-0.0625,4.5625,4.5625,4.5625,2.549276,3.229662,7.735359,7.528257,5.338511,0.5860703,-0.101802,-0.4208725,1.325246,0.2158398,0.06888966,1.276843,0.1222893,0.4268647,1.408508,-0.1362343,-0.4311645,1.296667,0.2283385,0.1267801,1.302273,0.1197467,-0.03378706,1.444716,0.1233322,-0.3545791,1.432248,-0.07616982,0.1479906,1.422741,0.03069396,-0.3451685,1.40095,-0.1321818,-0.1265487,1.43887,0.4135783,-0.04144765,1.394122,NA,NA,NotTracked,Open,
0.8964844,-0.4169922,0.03515625,-0.2163086,1.029297,-0.0078125,-3,-3,0,-2,-1,-4,-3,-5,-4,2,1,7,-4,-7,-4,-7,1,1,1,-4.125,-4.125,-4.125,2.550541,3.235861,7.739753,7.518313,5.33805,0.5818891,-0.1022306,-0.4197065,1.322579,0.217651,0.06923065,1.274739,0.1218871,0.4272219,1.409659,-0.1460391,-0.4265374,1.322542,0.2405349,0.1111283,1.203613,0.1195312,-0.03372578,1.444854,0.1230656,-0.3546745,1.431977,-0.07631474,0.1480649,1.422816,0.03045946,-0.3453309,1.400869,-0.1325443,-0.1265044,1.438318,0.4138777,-0.04020419,1.393319,NA,NA,NotTracked,Open,
0.8833008,-0.4277344,0.03369141,-0.2177734,0.940918,-0.02636719,-1,-3,0,-1,-1,-2,-5,-3,0,15,24,6,2,1,2,-5,-1.3125,-1.3125,-1.3125,-0.9375,-0.9375,-0.9375,2.548787,3.237274,7.74181,7.51046,5.339921,0.5835338,-0.1034451,-0.4200881,1.321178,0.2191575,0.06115182,1.274289,0.1217402,0.4278568,1.41089,-0.1500035,-0.433471,1.325714,0.2397199,0.1122233,1.204561,0.1193874,-0.03357357,1.444982,0.1228729,-0.3547104,1.431807,-0.07633747,0.1481885,1.42287,0.03028623,-0.3454171,1.400868,-0.1330006,-0.126291,1.437962,0.4141935,-0.03942112,1.393046,NA,NA,NotTracked,Open,
0.8798828,-0.4291992,0.02978516,-0.230957,0.9682617,-0.01953125,0,-2,-2,0,1,-2,0,1,14,6,-7,-8,0,4,9,18,-1.8125,-1.8125,-1.8125,-8.5625,-8.5625,-8.5625,2.544139,3.237175,7.74462,7.50201,5.336117,0.587678,-0.1041202,-0.4210375,1.319497,0.220798,0.05459147,1.273529,0.121764,0.4282274,1.411498,-0.1478618,-0.4169089,1.331569,0.2389906,0.1111581,1.202968,0.1193789,-0.03345709,1.445026,0.1227367,-0.3546876,1.431577,-0.07647827,0.1483653,1.422882,0.03019786,-0.345456,1.400798,-0.1333719,-0.1259787,1.437242,0.4142213,-0.03896756,1.39279,NA,NA,NotTracked,Unknown,
0.8876953,-0.440918,0.03320313,-0.2006836,0.9858398,-0.008789063,0,-2,1,-1,-2,-2,6,8,4,4,1,2,-1,-2,6,20,-1.6875,-1.6875,-1.6875,-5.875,-5.875,-5.875,2.536595,3.235465,7.749288,7.49585,5.332537,0.5909405,-0.1063304,-0.4219933,1.319356,0.221612,0.05117569,1.274109,0.1220057,0.4284859,1.412339,-0.1355434,-0.4340954,1.286911,0.2389822,0.1100568,1.202463,0.1193275,-0.0333259,1.445134,0.1226553,-0.3546884,1.431464,-0.076473,0.1486183,1.423059,0.03013341,-0.3455022,1.400741,-0.1335398,-0.1256898,1.436946,0.4139787,-0.03889352,1.392564,NA,NA,NotTracked,Open,
0.8803711,-0.4335938,0.03662109,-0.2124023,0.9892578,-0.006347656,1,-1,-1,-1,-2,-3,-10,-4,16,25,-5,-2,-5,-5,-6,-5,-1.1875,-1.1875,-1.1875,-3,-3,-3,2.533331,3.234742,7.75282,7.491607,5.331708,0.5932772,-0.1056895,-0.4213711,1.318863,0.2207235,0.05044017,1.273997,0.1221892,0.4285855,1.412806,-0.1341107,-0.425565,1.289048,0.2387763,0.1100633,1.201921,0.1193021,-0.03327164,1.445186,0.122549,-0.3547052,1.431313,-0.0764974,0.1488458,1.423005,0.03004009,-0.3455334,1.400675,-0.1335873,-0.1257556,1.436678,0.4139989,-0.03848825,1.392427,NA,NA,NotTracked,Open,
0.8808594,-0.440918,0.03271484,-0.2319336,0.9633789,-0.01513672,0,-2,-1,-2,-3,0,-5,-7,13,5,5,-1,-1,0,-8,-9,-2.4375,-2.4375,-2.4375,-7.9375,-7.9375,-7.9375,2.528129,3.234602,7.756465,7.484537,5.329615,0.5965808,-0.1070742,-0.4224324,1.319184,0.2214428,0.04797816,1.27448,0.1224152,0.4286315,1.413328,-0.135686,-0.4306883,1.286428,0.2565118,0.05264127,1.209279,0.119288,-0.03318437,1.445272,0.1225012,-0.3546978,1.431252,-0.07649227,0.1489747,1.423004,0.02999091,-0.3455516,1.400654,-0.133838,-0.1254685,1.436383,0.4141299,-0.03824107,1.3926,NA,NA,NotTracked,Open,
0.8833008,-0.4399414,0.03564453,-0.2207031,0.9765625,-0.01220703,0,0,-1,0,-1,1,-3,0,26,21,-5,1,0,0,-7,-3,-0.9375,-0.9375,-0.9375,-8.375,-8.375,-8.375,2.526489,3.23409,7.758231,7.479742,5.323074,0.6007158,-0.107536,-0.4254059,1.317271,0.2210296,0.04787827,1.274256,0.1226474,0.4287302,1.413736,-0.1359106,-0.4326242,1.283605,0.2469367,0.08335234,1.20508,0.1192651,-0.03309239,1.445335,0.1223992,-0.3546408,1.431186,-0.07645435,0.1492064,1.423095,0.02989768,-0.3455255,1.400656,-0.1340628,-0.1251686,1.436264,0.4116656,-0.03833979,1.391419,NA,NA,NotTracked,Open,
0.8769531,-0.4492188,0.03369141,-0.2070313,0.9990234,0.01318359,-1,0,-1,0,1,0,-2,-4,-35,-26,-30,-3,1,1,-5,-35,-0.8125,-0.8125,-0.8125,-2.4375,-2.4375,-2.4375,2.52001,3.235774,7.762911,7.477402,5.319183,0.6032068,-0.1074024,-0.4242398,1.318566,0.2215519,0.04510793,1.275539,0.1228291,0.4288034,1.41404,-0.1521888,-0.4154302,1.3345,0.2679962,0.01452179,1.218055,0.119271,-0.03298219,1.445461,0.1223161,-0.354605,1.431159,-0.0764059,0.1495378,1.423255,0.02980568,-0.3455078,1.400644,-0.1342094,-0.1250438,1.436237,0.412091,-0.03809974,1.391523,NA,NA,NotTracked,Open,
0.8833008,-0.4360352,0.02734375,-0.2202148,0.956543,-0.004882813,0,-2,1,1,-1,-2,2,6,2,4,5,1,0,-1,-1,0,-0.8125,-0.8125,-0.8125,-6.5625,-6.5625,-6.5625,2.521288,3.236793,7.766896,7.466812,5.317604,0.6040946,-0.1087994,-0.4250282,1.317702,0.2175987,0.05414286,1.273473,0.1229841,0.4288064,1.414367,-0.1362661,-0.4304896,1.286897,0.248192,0.06177459,1.206716,0.119265,-0.03294782,1.445613,0.1222229,-0.354586,1.431162,-0.07638903,0.1497945,1.42343,0.02969715,-0.3454975,1.400661,-0.1343141,-0.1250108,1.4362,0.4120156,-0.0382074,1.391945,NA,NA,NotTracked,Unknown,
0.8847656,-0.4267578,0.03125,-0.2011719,0.987793,0.01660156,-2,-3,-2,-1,0,0,7,11,10,-3,14,9,-1,-1,-4,-4,1.875,1.875,1.875,-6.875,-6.875,-6.875,2.52301,3.237181,7.767309,7.456282,5.31256,0.605627,-0.1072982,-0.4242681,1.318637,0.22328,0.03812934,1.277958,0.1230825,0.4287528,1.414584,-0.1363721,-0.4336063,1.288065,0.2510815,0.0372621,1.203391,0.1192919,-0.03296053,1.445783,0.1221304,-0.3546135,1.431205,-0.07634791,0.1499345,1.423634,0.02957138,-0.3455433,1.400755,-0.1344366,-0.1249838,1.436223,0.4125313,-0.03789473,1.392533,NA,NA,NotTracked,Unknown,
0.8828125,-0.425293,0.02685547,-0.2084961,0.9780273,0.005859375,-1,1,-2,-1,-2,-2,-2,-2,-11,7,33,2,-1,1,2,7,0.375,0.375,0.375,-4.875,-4.875,-4.875,2.525064,3.234495,7.769023,7.450107,5.309653,0.609882,-0.1072874,-0.4247939,1.320053,0.2227116,0.03655754,1.279058,0.1231523,0.4286904,1.414788,-0.1387213,-0.4351335,1.292477,0.2512406,0.03564568,1.206272,0.1192757,-0.03296638,1.445974,0.1220382,-0.3546417,1.431247,-0.07634248,0.1500134,1.42379,0.02943869,-0.3455596,1.400859,-0.1344884,-0.1248994,1.436312,0.4145111,-0.04069895,1.393098,NA,NA,NotTracked,Open,
0.8813477,-0.4272461,0.01855469,-0.2148438,0.9799805,0.02490234,0,-2,1,0,1,2,2,-2,22,22,0,1,1,11,13,25,0.6875,0.6875,0.6875,-2.6875,-2.6875,-2.6875,2.523601,3.228529,7.772913,7.446608,5.307451,0.6122596,-0.1076683,-0.4249918,1.321775,0.2228433,0.03657228,1.279717,0.1232948,0.428688,1.414875,-0.1353428,-0.4361764,1.291492,0.2704763,0.002806986,1.228,0.1192736,-0.03289935,1.446232,0.1218417,-0.3545973,1.431463,-0.07600333,0.1506752,1.424489,0.02920689,-0.3454232,1.401146,-0.1346949,-0.12494,1.436612,0.4162849,-0.04347699,1.394295,NA,NA,NotTracked,Open,
0.871582,-0.449707,0.02685547,-0.2084961,0.9799805,0.02636719,0,1,-1,-2,2,0,-10,-10,-7,-9,1,7,1,-2,-4,0,0.25,0.25,0.25,-1,-1,-1,2.518416,3.220323,7.776772,7.445238,5.307706,0.6109352,-0.1077953,-0.4254835,1.324725,0.2226345,0.03658435,1.280378,0.1233907,0.4286325,1.415025,-0.1509995,-0.4197157,1.336571,0.2701321,0.002943966,1.22772,0.119312,-0.03284868,1.446526,0.1217424,-0.3546019,1.431696,-0.07586668,0.1506396,1.42485,0.02910991,-0.3454226,1.401356,-0.1347199,-0.1247392,1.437092,0.4162216,-0.04350198,1.394915,NA,NA,NotTracked,Open,
0.8740234,-0.4418945,0.04248047,-0.1904297,0.9711914,0.03613281,-2,0,-1,0,-2,0,4,2,-2,-1,-3,-2,-2,-2,0,7,1.75,1.75,1.75,-3.75,-3.75,-3.75,2.518808,3.218636,7.779613,7.438946,5.310047,0.6074461,-0.107571,-0.4250908,1.326155,0.2221414,0.03623924,1.280007,0.1235519,0.4286735,1.415143,-0.1481597,-0.4358957,1.314028,0.2491026,0.03306678,1.206933,0.1193557,-0.03281847,1.446884,0.121578,-0.3545714,1.432057,-0.07586528,0.1505686,1.425206,0.02890709,-0.3453921,1.401888,-0.1346635,-0.124901,1.437631,0.4150222,-0.04184741,1.396181,NA,NA,NotTracked,Open,
0.9018555,-0.4365234,0.03759766,-0.2041016,0.987793,0.03662109,-3,-2,-1,-2,-1,-1,0,6,7,-4,5,0,-3,-5,-4,-1,4.6875,4.6875,4.6875,-4.1875,-4.1875,-4.1875,2.532168,3.217995,7.779829,7.431145,5.308593,0.6071672,-0.1056229,-0.4243249,1.326741,0.2218816,0.0359394,1.280094,0.1236784,0.4286413,1.41516,-0.1482014,-0.416378,1.339313,0.2678858,0.002849616,1.225734,0.1194185,-0.03279013,1.447079,0.1215124,-0.354528,1.432276,-0.07576579,0.1505217,1.425712,0.02882277,-0.3453527,1.402268,-0.1345666,-0.1247832,1.438167,0.4137153,-0.04166577,1.397371,NA,NA,NotTracked,Open,
0.8925781,-0.4306641,0.04003906,-0.206543,0.9633789,0.02294922,-2,-1,0,-1,-1,1,0,2,13,9,15,-1,-3,-6,-6,8,6.8125,6.8125,6.8125,-6.3125,-6.3125,-6.3125,2.551194,3.223287,7.771686,7.423788,5.307674,0.6068056,-0.1043044,-0.4241685,1.326352,0.22119,0.03472498,1.280683,0.1238372,0.4287177,1.415131,-0.1327749,-0.4371962,1.297415,0.2658795,0.005375344,1.224477,0.1194512,-0.03279577,1.447249,0.1215033,-0.3545493,1.432489,-0.07569025,0.150506,1.426344,0.02884058,-0.3453877,1.402564,-0.1343346,-0.1246073,1.438862,0.4146418,-0.04340594,1.398056,NA,NA,NotTracked,Open,
0.8735352,-0.4179688,0.02929688,-0.1928711,0.9926758,0.04248047,-1,1,-2,-2,0,-1,-2,-2,-31,-25,-11,1,1,-1,-1,-8,2.75,2.75,2.75,-0.25,-0.25,-0.25,2.55756,3.222393,7.773531,7.42075,5.306861,0.6045082,-0.1032693,-0.4212446,1.328901,0.221299,0.03401307,1.281018,0.1240446,0.4288979,1.415054,-0.1450239,-0.4151211,1.339667,0.1790751,0.03328603,1.297055,0.1195022,-0.03271214,1.44742,0.1214852,-0.3544928,1.432632,-0.07569063,0.1505368,1.426593,0.02884147,-0.3452654,1.402806,-0.1340314,-0.1245982,1.439638,0.4149176,-0.04597901,1.398744,NA,NA,NotTracked,Unknown,
0.9077148,-0.4365234,0.03808594,-0.199707,0.9755859,0.04541016,-1,1,-1,-2,-3,-2,-2,-5,5,-1,-6,4,-4,-2,0,7,-5.375,-5.375,-5.375,-6.25,-6.25,-6.25,2.553047,3.21918,7.773562,7.413083,5.307233,0.6017087,-0.1014557,-0.4214632,1.330274,0.2206331,0.03418989,1.280832,0.1242392,0.4289246,1.415036,-0.1449811,-0.4276392,1.334471,0.1805746,0.07180704,1.298561,0.1195998,-0.03270239,1.447511,0.1215218,-0.3544385,1.432743,-0.07551952,0.1506045,1.427019,0.02888797,-0.3452046,1.402918,-0.1337976,-0.124676,1.440186,0.4143359,-0.04637745,1.399388,NA,NA,NotTracked,Open,
0.9077148,-0.4365234,0.03808594,-0.2011719,0.9868164,0.04833984,0,-1,0,0,0,-3,-3,-7,1,-5,-3,-1,-1,-1,-2,-4,-5.375,-5.375,-5.375,-3.25,-3.25,-3.25,2.553047,3.21918,7.773562,7.406154,5.306253,0.5999438,-0.1008575,-0.4206278,1.331122,0.2198973,0.03225736,1.281589,0.1245726,0.4288843,1.415254,-0.1439655,-0.4269905,1.339577,0.1774395,0.0512235,1.296513,0.1196632,-0.0327246,1.447559,0.1215736,-0.3544197,1.432832,-0.0752326,0.1505746,1.427309,0.02894662,-0.3451985,1.403036,-0.1334145,-0.1247145,1.440752,0.4125987,-0.04490804,1.399509,NA,NA,NotTracked,Open,
0.8803711,-0.4345703,0.01708984,-0.2050781,0.9755859,0.04248047,0,0,-2,0,-1,-2,4,-2,-6,0,4,4,0,1,0,-16,-1.875,-1.875,-1.875,-6.1875,-6.1875,-6.1875,2.551888,3.215589,7.777187,7.396451,5.302421,0.5976627,-0.1003879,-0.4197392,1.331815,0.2191732,0.03272426,1.281069,0.1250545,0.4288811,1.415266,-0.1441816,-0.4203583,1.338769,0.1792817,0.06014789,1.29745,0.1197429,-0.03276826,1.447568,0.1216575,-0.3544165,1.432902,-0.07504402,0.1504781,1.427459,0.02903176,-0.3452136,1.403073,-0.1332003,-0.1247379,1.441052,0.4113618,-0.04480829,1.399334,NA,NA,NotTracked,Open,
0.8808594,-0.4365234,0.03320313,-0.1972656,1,0.05712891,-3,0,0,-1,-3,0,3,2,-8,6,-2,-6,-1,-3,-3,-5,5.1875,5.1875,5.1875,-4.5625,-4.5625,-4.5625,2.546254,3.213471,7.791274,7.39072,5.29851,0.5962935,-0.1004607,-0.4202967,1.333269,0.2287554,0.01114188,1.286748,0.1257522,0.4290352,1.415277,-0.1457674,-0.4295946,1.339718,0.1869775,0.03042133,1.296544,0.1197617,-0.03273137,1.447601,0.1216951,-0.3543742,1.432995,-0.07489619,0.1505478,1.427488,0.02907291,-0.3451511,1.403115,-0.1328379,-0.1249829,1.441366,0.4117891,-0.04638006,1.399732,NA,NA,NotTracked,Open,
