ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3442383,-0.6147461,0.7080078,0.3183594,0.5986328,0.6938477,98,-6,0,5,-2,-10,-63,-9,-2,6,-3,0,-1,-4,-2,3,-146.8125,-146.8125,-146.8125,114,114,114,3.733723,4.409079,9.885017,6.387332,4.546167,7.068553,0.01574412,-0.2151388,1.084093,0.17418,-0.1812352,1.047814,0.1394843,0.4214256,1.249576,-0.01973949,-0.1753153,1.041057,0.195254,-0.1460028,1.021283,0.1207174,-0.03405579,1.288338,0.1170364,-0.3562849,1.271948,-0.06901043,0.1568474,1.269589,0.02441197,-0.3435033,1.238074,-0.1445063,-0.07327107,1.296463,0.3712067,-0.07467471,1.258256,NA,NA,NotTracked,NotTracked,
0.3310547,-0.8994141,0.4003906,0.1450195,0.9262695,0.2758789,-96,7,0,-3,0,5,9,-9,34,4,3,-2,0,-4,-8,-21,-240.375,-240.375,-240.375,167,167,167,3.22808,4.518606,9.931461,6.803094,4.627053,6.99699,0.006896203,-0.2046341,1.068045,0.1783434,-0.1800575,1.043288,0.1394284,0.4212751,1.249533,-0.03027107,-0.1798616,1.04036,0.199423,-0.1447828,1.008893,0.1206672,-0.03407625,1.288391,0.1170134,-0.3562633,1.272105,-0.06916946,0.156769,1.269945,0.02440131,-0.3434964,1.238184,-0.1445127,-0.07363398,1.297293,0.3706479,-0.07439413,1.25945,NA,NA,NotTracked,NotTracked,
0.1938477,-0.9633789,0.2490234,0.1616211,0.8798828,0.2885742,-3,-5,-6,-7,0,6,23,45,-23,3,1,2,2,1,2,22,-141.4375,-141.4375,-141.4375,39.5,39.5,39.5,2.90778,4.619503,0.001679585,6.955381,4.658339,6.933044,-0.008224018,-0.1684839,1.073061,0.1816036,-0.1584442,1.077765,0.139314,0.4211707,1.249501,-0.05861929,-0.1825072,1.02775,0.2216493,-0.1229474,1.044364,0.1206098,-0.03403106,1.28837,0.1170936,-0.3561136,1.272079,-0.06942245,0.156874,1.270306,0.02441546,-0.3433399,1.238102,-0.1443579,-0.07335129,1.298628,0.4102237,-0.1084257,1.234672,NA,NA,NotTracked,NotTracked,
0.1279297,-0.90625,0.1879883,0.1196289,0.9516602,0.1787109,-1,1,2,6,7,13,20,11,-2,-9,0,0,0,10,5,13,-5.4375,-5.4375,-5.4375,-3,-3,-3,2.765083,4.664008,0.0860929,6.996094,4.634946,6.885784,-0.02272287,-0.1586438,1.096757,0.2056797,-0.1433811,1.076234,0.1390923,0.4210342,1.249353,-0.0688828,-0.1742899,1.046563,0.2404068,-0.1613448,1.009035,0.1205637,-0.03396425,1.28834,0.1172746,-0.3557872,1.272148,-0.07002669,0.1574193,1.271144,0.02447612,-0.3430102,1.238121,-0.1444225,-0.07214895,1.302053,0.3967712,-0.1087556,1.234594,NA,NA,Open,Open,
0.15625,-0.8535156,0.215332,0.2255859,1.134766,0.3095703,9,1,-1,5,-1,4,8,2,-34,-5,13,1,5,11,1,4,19.8125,19.8125,19.8125,-29.3125,-29.3125,-29.3125,2.783131,4.60747,0.119686,6.980963,4.565829,6.832034,-0.05749692,-0.1675617,1.068339,0.2429961,-0.1558423,1.049093,0.1387545,0.4207846,1.249303,-0.08783339,-0.1849935,1.03955,0.2744721,-0.1817361,1.018381,0.120419,-0.03385404,1.288371,0.1173142,-0.3555531,1.272134,-0.07037595,0.1580854,1.272002,0.02444083,-0.3427585,1.238094,-0.1441728,-0.07099988,1.304172,0.3715206,-0.07053689,1.276572,NA,NA,Closed,Unknown,
0.2407227,-1.257813,0.2910156,0.222168,1.119141,0.3330078,5,-4,-6,-1,4,5,1,30,-2,-16,-36,-5,4,-14,4,5,94.5625,94.5625,94.5625,-143.5,-143.5,-143.5,2.887405,4.532946,0.1148957,6.813037,4.51378,6.836735,-0.061429,-0.2009183,1.078456,0.2477763,-0.1920654,1.055746,0.1384421,0.4205656,1.249586,-0.1246044,-0.2020321,1.065333,0.2363137,-0.2310165,1.11975,0.1203814,-0.03385906,1.288355,0.1173614,-0.3554601,1.27204,-0.07051035,0.1583075,1.272391,0.02444,-0.3426616,1.237983,-0.14413,-0.07167356,1.305713,0.3712258,-0.0711903,1.276718,NA,NA,Closed,Open,
0.3237305,-1.216309,0.3344727,0.425293,0.5258789,0.6254883,0,2,2,-1,2,21,-4,5,-19,-22,4,2,-4,-13,-9,-9,157.3125,157.3125,157.3125,-182.25,-182.25,-182.25,3.191743,4.460142,0.1204066,6.430627,4.455258,6.816989,-0.06217469,-0.2412824,1.063739,0.2393504,-0.2186874,1.051814,0.1382052,0.4203745,1.250316,-0.08168853,-0.283512,1.080625,0.2384655,-0.2838882,1.0822,0.1200303,-0.03388543,1.288347,0.1165833,-0.3554738,1.271307,-0.0708833,0.1582885,1.273346,0.02361738,-0.3425588,1.237203,-0.1438193,-0.07195759,1.306132,0.3699227,-0.0730597,1.276957,NA,NA,Unknown,Open,
0.5244141,-0.6425781,0.5356445,0.3754883,0.2680664,0.8007813,9,-20,-3,-3,-3,-7,-90,53,7,-3,-8,-5,1,0,-1,0,255.6875,255.6875,255.6875,-25.6875,-25.6875,-25.6875,3.530029,4.414841,0.1552431,6.221745,4.416746,6.85825,-0.03663415,-0.2505378,1.074442,0.2150468,-0.2115931,1.065549,0.1380994,0.4201577,1.251018,-0.005917543,-0.2840597,1.140071,0.1695025,-0.251566,1.073714,0.1200332,-0.03401389,1.288514,0.1165897,-0.3555907,1.271199,-0.07090764,0.1582758,1.274009,0.0236961,-0.3427445,1.23711,-0.1436592,-0.07174748,1.30686,0.3695674,-0.07375045,1.277324,NA,NA,Unknown,Unknown,
0.4243164,-0.06787109,0.8867188,0.3637695,0.8657227,0.6547852,-2,1,0,1,3,1,-21,-13,23,-1,3,2,0,-1,0,5,43.8125,43.8125,43.8125,133.9375,133.9375,133.9375,3.875165,4.372999,0.08919486,6.402982,4.451222,6.834585,-0.02468832,-0.228598,1.074952,0.2138869,-0.1823704,1.036345,0.1379022,0.4199985,1.251527,0.02392108,-0.2604027,1.109429,0.1634208,-0.1993833,0.993,0.119951,-0.03425887,1.288902,0.1166121,-0.3557243,1.271322,-0.06834223,0.1579981,1.275695,0.02373994,-0.3430079,1.23731,-0.1438311,-0.07155831,1.308248,0.3696038,-0.07427704,1.277874,NA,NA,Unknown,Unknown,
0.2944336,-0.8696289,0.6376953,0.284668,0.7548828,0.4570313,2,0,1,2,-1,-5,6,3,-27,-15,-6,-2,-2,-4,-11,-20,-123.5,-123.5,-123.5,48.25,48.25,48.25,3.671687,4.469307,0.1048668,6.570498,4.510473,6.783778,-0.01981132,-0.2069435,1.066317,0.2233388,-0.1707156,1.027814,0.1375512,0.4197391,1.252042,0.03123739,-0.2482088,1.090714,0.181638,-0.1945497,1.002625,0.1197912,-0.03442919,1.289749,0.1166135,-0.3557201,1.271851,-0.06755372,0.1580803,1.277016,0.02370594,-0.3430442,1.237955,-0.143786,-0.07074424,1.310827,0.3695948,-0.07453188,1.278733,NA,NA,Unknown,Unknown,
0.1289063,-0.5292969,0.4848633,0.1938477,0.6728516,0.4321289,4,-1,0,-1,0,-10,-6,13,3,-13,-3,-4,-2,-2,3,-2,-41.3125,-41.3125,-41.3125,36.25,36.25,36.25,3.581399,4.562233,0.110797,6.621898,4.518559,6.782875,-0.0214704,-0.1871885,1.060331,0.2298721,-0.1591012,1.039096,0.137115,0.4195343,1.252466,0.03175234,-0.2080148,1.115455,0.209912,-0.1943206,0.992125,0.1196225,-0.0344931,1.2904,0.116635,-0.355614,1.272428,-0.06726041,0.1581088,1.277935,0.02364982,-0.3429705,1.238692,-0.1437306,-0.07069447,1.312774,0.3695603,-0.07425309,1.279741,NA,NA,Unknown,Unknown,
0.1137695,-0.6401367,0.3374023,0.2441406,0.8676758,0.4506836,-7,-1,0,-2,-4,-13,5,-7,3,17,3,0,-10,-20,0,0,-134.375,-134.375,-134.375,21.9375,21.9375,21.9375,3.399792,4.589405,0.1086877,6.672023,4.493658,6.793919,-0.03077686,-0.1831135,1.052494,0.251235,-0.1712514,1.047213,0.1364187,0.419367,1.253256,-0.009419623,-0.2162124,1.007,0.2406452,-0.210602,1.0404,0.1193605,-0.03449087,1.291216,0.1166863,-0.3554586,1.273062,-0.06883067,0.1582398,1.279191,0.02363276,-0.3428627,1.239412,-0.1431697,-0.0713881,1.313025,0.3693812,-0.07444876,1.280733,NA,NA,Unknown,Open,
0.2260742,-0.8920898,0.3828125,0.3583984,0.9125977,0.5102539,-3,0,-4,-3,-6,3,-85,40,-29,16,9,6,10,28,8,-31,-70.75,-70.75,-70.75,35.3125,35.3125,35.3125,3.23221,4.553853,0.09526429,6.70984,4.449831,6.813552,-0.03588459,-0.1954978,1.06008,0.2536055,-0.1955568,1.055542,0.1352796,0.4191692,1.254822,-0.018487,-0.1920353,1.0166,0.2577966,-0.2364099,1.0561,0.1192123,-0.03469151,1.29207,0.1168182,-0.3555249,1.273638,-0.06679676,0.1578626,1.280483,0.02369314,-0.342962,1.240051,-0.1428227,-0.07222892,1.313352,0.3690617,-0.0746102,1.281213,NA,NA,Unknown,Open,
0.4277344,-1.188477,0.4633789,0.3896484,1.029297,0.3945313,-6,1,-3,5,3,-2,-5,23,17,2,-2,-1,-4,-4,8,-7,-36,-36,-36,-108.4375,-108.4375,-108.4375,3.12478,4.466404,0.06582695,6.61425,4.425881,6.878048,-0.04367093,-0.2217928,1.059346,0.2521511,-0.2217954,1.044276,0.1341973,0.418998,1.256783,-0.06151025,-0.2514497,1.038,0.1951908,-0.186974,1.011478,0.1190474,-0.0348313,1.293028,0.1168036,-0.3556274,1.273934,-0.06830326,0.1575729,1.281272,0.02368168,-0.3431458,1.24044,-0.1426883,-0.07396933,1.312881,0.3686986,-0.07536729,1.281432,NA,NA,Unknown,Open,
0.5024414,-1.103027,0.4907227,0.515625,0.6416016,0.5703125,1,1,1,6,4,-17,17,10,31,3,-2,0,1,5,0,3,53.5,53.5,53.5,-89.25,-89.25,-89.25,3.160966,4.445545,0.05263695,6.434242,4.410141,6.897093,-0.03944235,-0.2417997,1.063773,0.2286385,-0.2333596,1.0513,0.1332251,0.4186538,1.258987,-0.06347661,-0.2970754,1.046286,0.1960907,-0.1810836,1.021282,0.1185128,-0.0350855,1.294044,0.1163524,-0.3559179,1.274254,-0.06975782,0.1571546,1.282241,0.02328331,-0.3433851,1.240839,-0.1424528,-0.07489586,1.312398,0.3684352,-0.07560353,1.281199,NA,NA,Unknown,Open,
0.434082,-0.8393555,0.5019531,0.3911133,0.5234375,0.7451172,1,-4,-4,-2,11,66,48,27,-28,-20,0,1,1,0,-3,-11,109.375,109.375,109.375,-16.9375,-16.9375,-16.9375,3.37686,4.465632,0.06547746,6.321721,4.417139,6.931908,-0.02425541,-0.2323924,1.062918,0.2020059,-0.2178567,1.075665,0.1325497,0.4185766,1.260467,-0.004324869,-0.282493,1.0646,0.2124725,-0.1687847,1.026714,0.1179964,-0.03527913,1.296066,0.1161527,-0.3564309,1.276069,-0.07105278,0.156861,1.283409,0.02329617,-0.3439783,1.2427,-0.1427917,-0.07542517,1.312317,0.3680764,-0.07555554,1.281161,NA,NA,Unknown,Unknown,
0.3359375,-0.6196289,0.6582031,0.28125,0.6713867,0.7539063,5,-2,1,-1,-4,-5,19,-18,0,9,2,-2,-2,-2,-1,-1,67.1875,67.1875,67.1875,4.625,4.625,4.625,3.540907,4.50137,0.05831836,6.333244,4.484486,6.92154,-0.002459435,-0.2056414,1.067434,0.1970353,-0.1829738,1.054612,0.131774,0.4184974,1.261632,0.03980913,-0.2515372,1.1059,0.2301703,-0.1643702,1.022088,0.1177397,-0.03538666,1.297487,0.1164258,-0.3565681,1.278231,-0.07056098,0.1565513,1.284606,0.02363097,-0.3443248,1.244982,-0.143439,-0.0752776,1.313591,0.3681244,-0.07512479,1.281521,NA,NA,Unknown,Unknown,
0.1254883,-0.6806641,0.6352539,0.1210938,0.7260742,0.4633789,-1,-2,0,5,-13,-36,4,83,24,29,13,2,2,2,4,14,-24.125,-24.125,-24.125,14.625,14.625,14.625,3.557331,4.587275,0.05176658,6.384366,4.562577,6.890404,0.00134474,-0.1777173,1.064916,0.2054197,-0.1629565,1.048682,0.1310959,0.4184948,1.262437,0.04920747,-0.2029022,1.079364,0.2414563,-0.1445976,1.025,0.1177379,-0.0353016,1.298524,0.116689,-0.3561032,1.279851,-0.07183347,0.1566099,1.285555,0.02382685,-0.3439493,1.246706,-0.144339,-0.07446072,1.315594,0.3685434,-0.07417946,1.28281,NA,NA,NotTracked,Unknown,
0.04638672,-0.6425781,0.387207,0.1816406,0.7177734,0.5615234,-4,-4,-5,-5,-6,-5,0,5,-55,-32,-11,-1,-1,3,-7,-29,-39.9375,-39.9375,-39.9375,41.75,41.75,41.75,3.507475,4.654238,0.04700411,6.437078,4.594725,6.876703,-0.001107946,-0.1720613,1.067627,0.2155463,-0.1498575,1.040971,0.1303016,0.4183333,1.26312,0.04001148,-0.2025998,1.07,0.2502922,-0.1359871,1.030133,0.1173907,-0.03522363,1.299368,0.1166395,-0.3558147,1.280846,-0.07291494,0.1566316,1.286892,0.02366693,-0.3436365,1.247832,-0.1442942,-0.07382106,1.317022,0.3683803,-0.07362916,1.283693,NA,NA,Unknown,Unknown,
0.175293,-0.6098633,0.4150391,0.315918,0.8027344,0.5708008,-1,1,1,4,1,0,21,0,-28,-11,-3,-2,-4,-44,-33,-15,-72.4375,-72.4375,-72.4375,0,0,0,3.399045,4.663638,0.03768999,6.462575,4.570717,6.890312,-0.0123897,-0.175729,1.064028,0.2192917,-0.1616079,1.072681,0.1295891,0.4180778,1.263752,0.00557306,-0.2156961,1.004,0.2490776,-0.1286344,1.051143,0.1172183,-0.03529557,1.300038,0.1165784,-0.3557361,1.281348,-0.0736993,0.1564587,1.287613,0.02351222,-0.3436269,1.248464,-0.1440136,-0.07406002,1.317413,0.3684106,-0.07321814,1.284493,NA,NA,Unknown,Unknown,
0.2158203,-0.9335938,0.4047852,0.2866211,0.8256836,0.5019531,-1,0,-1,-3,1,8,6,-7,2,-1,-1,2,5,28,12,-21,-75.6875,-75.6875,-75.6875,53.1875,53.1875,53.1875,3.199653,4.635668,0.02381088,6.525132,4.545805,6.893128,-0.01845878,-0.1840784,1.067012,0.2359463,-0.1827196,1.053352,0.1290057,0.418026,1.264835,-0.02105057,-0.2259219,0.99325,0.1978508,-0.1400646,1.028652,0.1169165,-0.03531158,1.300692,0.1163427,-0.3557584,1.281675,-0.0717852,0.1560152,1.288409,0.02318488,-0.3436432,1.248823,-0.1436354,-0.07532204,1.317511,0.3684914,-0.07285728,1.284935,NA,NA,Unknown,Open,
0.347168,-1,0.4458008,0.3779297,1.023438,0.5170898,-11,-4,0,-2,-2,-4,3,-8,-15,-5,15,-2,-22,-19,-12,-34,-106.1875,-106.1875,-106.1875,-1.25,-1.25,-1.25,3.044396,4.610281,0.03363319,6.591593,4.52886,6.878456,-0.01897215,-0.1908333,1.06945,0.2324252,-0.2041033,1.053155,0.1283287,0.4179423,1.265967,0.01845101,-0.1781808,1.0615,0.1925771,-0.1568134,1.033259,0.1165167,-0.03535927,1.301151,0.1158287,-0.3558529,1.28185,-0.07091414,0.1555725,1.289164,0.02267007,-0.343709,1.249019,-0.1436615,-0.0756893,1.317804,0.3684388,-0.07278519,1.284964,NA,NA,Unknown,Open,
0.3056641,-1.113281,0.2514648,0.3032227,0.71875,0.6245117,-7,-2,1,0,2,1,-78,-11,-1,-16,-7,1,4,2,-1,10,-75.9375,-75.9375,-75.9375,-7.4375,-7.4375,-7.4375,2.860855,4.601033,0.05706918,6.524174,4.519959,6.864059,-0.02191914,-0.1999532,1.067031,0.2204143,-0.2069795,1.055783,0.1278995,0.4178992,1.26693,0.0191457,-0.1907899,1.047917,0.1882274,-0.1618832,1.040342,0.1160676,-0.03541189,1.301591,0.1151914,-0.3559608,1.281846,-0.07250981,0.1552025,1.290762,0.02214729,-0.3437479,1.249024,-0.1435815,-0.07600152,1.318242,0.368416,-0.07278143,1.285137,NA,NA,Unknown,Unknown,
0.2929688,-1.300293,0.269043,0.2675781,0.7797852,0.5361328,31,1,0,1,7,-2,-3,9,-95,19,27,8,5,-1,0,-11,21.25,21.25,21.25,-22.25,-22.25,-22.25,2.805097,4.631186,0.08460518,6.50907,4.532553,6.850378,-0.0235838,-0.2153259,1.057243,0.2047133,-0.1927282,1.07153,0.1274627,0.4177964,1.267768,0.02728305,-0.1964534,1.062123,0.2074303,-0.1491491,1.045128,0.1161064,-0.03557131,1.30193,0.115259,-0.3560815,1.281951,-0.07181037,0.1551566,1.291406,0.02229073,-0.3439563,1.2492,-0.1436673,-0.07614693,1.318985,0.3682994,-0.07251681,1.285988,NA,NA,Unknown,Unknown,
0.2192383,-1.049805,0.2124023,0.2729492,0.6889648,0.7602539,2,3,0,5,-2,3,9,7,-4,2,8,-2,-6,-6,-1,-3,193.5625,193.5625,193.5625,-50.3125,-50.3125,-50.3125,3.031919,4.634938,0.09273696,6.40679,4.522948,6.891646,-0.008503106,-0.2143689,1.07083,0.1931852,-0.1744526,1.072596,0.1271644,0.4176698,1.268234,-0.02519565,-0.1796026,1.044714,0.223054,-0.1505305,1.036316,0.1160422,-0.03572943,1.302574,0.1153698,-0.3561237,1.282433,-0.07128592,0.15516,1.291827,0.02240357,-0.3441366,1.249691,-0.1436365,-0.07609127,1.319647,0.3691491,-0.07166155,1.287971,NA,NA,Unknown,Unknown,
0.3100586,-0.6025391,0.6347656,0.1762695,0.8325195,0.512207,3,4,1,2,-1,-48,-32,-1,-3,9,-17,-9,-4,-1,0,-1,291.125,291.125,291.125,-34.875,-34.875,-34.875,3.489787,4.593358,0.07362126,6.331695,4.564509,6.936162,0.003399936,-0.1934642,1.084979,0.1936717,-0.1613429,1.074834,0.127004,0.4176142,1.268472,-0.03338502,-0.1602364,1.058737,0.2227822,-0.1326942,1.048088,0.1160377,-0.0358372,1.303215,0.1156377,-0.3561484,1.283325,-0.06926508,0.1551682,1.291377,0.02253171,-0.3442113,1.250517,-0.1444532,-0.07531873,1.32179,0.3699946,-0.07103058,1.289402,NA,NA,NotTracked,NotTracked,
0.1796875,-0.5185547,0.7060547,0.2255859,0.5800781,0.6816406,-16,-4,-2,1,-2,27,67,-17,14,22,22,0,-5,11,1,3,71.5625,71.5625,71.5625,-30.875,-30.875,-30.875,3.757233,4.58641,0.01949969,6.24499,4.593795,6.948167,0.0008168099,-0.1809374,1.085182,0.1925734,-0.1525612,1.074372,0.1268105,0.4175429,1.268846,-0.02999564,-0.1633868,1.043606,0.2204769,-0.1152935,1.056182,0.1161368,-0.03589206,1.3038,0.1159824,-0.35604,1.284236,-0.06954375,0.1549415,1.291879,0.02276983,-0.3441027,1.251279,-0.1449221,-0.07458219,1.323534,0.369965,-0.07122683,1.29031,NA,NA,NotTracked,NotTracked,
