ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1313477,-1.034668,0.2358398,-0.2241211,0.9780273,0.1142578,3,0,-1,1,2,-7,-1,2,2,2,3,3,-5,-1,-1,4,-0.375,-0.375,-0.375,1.1875,1.1875,1.1875,2.847979,5.20954,4.669973,7.300811,5.362578,2.286895,-0.05116161,-0.1001559,1.091391,0.2299103,-0.06910758,1.071209,0.1200532,0.4171189,1.365427,-0.00495731,-0.09753919,1.118,0.1833483,-0.07851367,1.0988,0.1049296,-0.03880253,1.401993,0.1061935,-0.3577849,1.384236,-0.08284765,0.1571639,1.381094,0.01796328,-0.3471826,1.351074,-0.2015971,-0.09272487,1.363509,0.3481156,-0.07049873,1.336011,NA,NA,Closed,Unknown,
-0.1411133,-0.9916992,0.2241211,-0.2285156,0.9628906,0.1162109,1,0,0,3,-3,-1,0,3,1,0,1,-3,-2,-2,-1,2,-0.125,-0.125,-0.125,-1.9375,-1.9375,-1.9375,2.852536,5.210317,4.671276,7.300879,5.362752,2.288549,-0.05131041,-0.09955607,1.09103,0.2288625,-0.06872301,1.070328,0.1200562,0.4169608,1.365232,-0.004953402,-0.0975095,1.117667,0.1821564,-0.08040474,1.086787,0.1049273,-0.03883176,1.401935,0.106187,-0.3577826,1.384193,-0.08288018,0.1571542,1.380825,0.01796162,-0.3471759,1.351041,-0.2015176,-0.09206732,1.363266,0.3480584,-0.07067534,1.335857,NA,NA,Closed,Unknown,
-0.1298828,-1.000977,0.237793,-0.2290039,0.9663086,0.1186523,-6,-1,-4,-3,-2,-1,0,8,1,-1,2,0,1,1,0,-1,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,2.851085,5.211506,4.672852,7.301276,5.362787,2.288401,-0.05099627,-0.09934851,1.090909,0.2288183,-0.06859167,1.070612,0.1200725,0.4168822,1.365059,-0.005846997,-0.1067831,1.093833,0.1828749,-0.079988,1.094034,0.1049529,-0.03884811,1.401895,0.106194,-0.3577927,1.384181,-0.08288468,0.1571184,1.380667,0.01797637,-0.34719,1.351027,-0.2014103,-0.09234882,1.363139,0.3478851,-0.07123591,1.334991,NA,NA,Closed,Unknown,
-0.1342773,-1.003418,0.2329102,-0.2280273,0.9643555,0.1118164,0,-2,1,-1,-2,-1,-2,1,-7,-15,-11,-9,-10,-2,-4,-17,-2.375,-2.375,-2.375,-2.9375,-2.9375,-2.9375,2.849817,5.210848,4.67369,7.300179,5.361324,2.289943,-0.05192975,-0.09928148,1.089778,0.2278033,-0.06855232,1.070481,0.1200123,0.4168387,1.36484,-0.01288627,-0.08473588,1.1025,0.1819139,-0.07979557,1.087524,0.1049213,-0.03888258,1.40175,0.1062096,-0.357813,1.384067,-0.08284971,0.1570427,1.380275,0.01798688,-0.3472041,1.35095,-0.2013504,-0.09252723,1.361641,0.3478241,-0.07202265,1.33462,NA,NA,Closed,Unknown,
-0.1342773,-0.9912109,0.2294922,-0.230957,0.96875,0.1044922,-4,-4,-1,-1,0,0,-3,-2,0,-4,-7,-2,4,-4,0,3,1.8125,1.8125,1.8125,0.4375,0.4375,0.4375,2.85211,5.209626,4.67452,7.300251,5.360447,2.291792,-0.0525702,-0.09947375,1.089658,0.2275229,-0.06884547,1.069116,0.1199868,0.4168235,1.364619,-0.005355616,-0.1031238,1.091875,0.1822883,-0.080492,1.086491,0.1049176,-0.03889605,1.401537,0.106204,-0.3578041,1.383989,-0.08285803,0.1570881,1.380167,0.01798686,-0.3471916,1.350891,-0.2016304,-0.09143265,1.362277,0.3477741,-0.07198506,1.334147,NA,NA,Unknown,Unknown,
-0.1396484,-0.9897461,0.2260742,-0.2368164,0.9628906,0.1206055,2,3,-3,-4,0,0,3,16,-4,-3,-3,-4,-5,-2,-3,-3,0.1875,0.1875,0.1875,-2.5625,-2.5625,-2.5625,2.851677,5.207252,4.674112,7.298157,5.35952,2.291373,-0.0532268,-0.09977734,1.08963,0.2270143,-0.06942822,1.068959,0.1199657,0.4167569,1.364423,-0.005452082,-0.102863,1.091422,0.182527,-0.07981823,1.085872,0.1049148,-0.03892805,1.401367,0.1061847,-0.3578257,1.383807,-0.08287181,0.1571127,1.379842,0.01797324,-0.3472101,1.350728,-0.2012734,-0.09139515,1.362086,0.3478353,-0.07165072,1.333673,NA,NA,Closed,Unknown,
-0.1391602,-0.9448242,0.2202148,-0.2138672,0.934082,0.1206055,4,0,-9,1,0,-2,-1,-3,-3,-1,2,4,0,-1,0,1,1.125,1.125,1.125,0.25,0.25,0.25,2.856587,5.194151,4.675354,7.299145,5.353278,2.289194,-0.05166631,-0.1016904,1.09027,0.2272492,-0.07123172,1.069027,0.1199261,0.4167267,1.364302,-0.005181077,-0.1113336,1.101857,0.1821126,-0.08221029,1.081092,0.1049151,-0.03893379,1.401223,0.1062115,-0.3578259,1.383675,-0.08285836,0.1569977,1.379497,0.01801375,-0.3472251,1.35063,-0.2007056,-0.09380206,1.358557,0.3482272,-0.07027309,1.332749,NA,NA,Closed,Unknown,
-0.1259766,-0.8828125,0.2128906,-0.2192383,0.8696289,0.1166992,-5,-2,4,-1,-1,-2,-5,-2,0,1,-1,2,2,1,10,13,-0.6875,-0.6875,-0.6875,-0.5,-0.5,-0.5,2.860708,5.159584,4.679621,7.299493,5.339004,2.286707,-0.0522224,-0.1074366,1.088152,0.2270866,-0.07666316,1.065739,0.11992,0.4166623,1.363986,-0.005179711,-0.1173265,1.101714,0.1806432,-0.08718894,1.093167,0.1049627,-0.03898089,1.401051,0.1062381,-0.3578337,1.383536,-0.08288647,0.1570003,1.379241,0.01801494,-0.3472334,1.350528,-0.1998217,-0.09435865,1.356435,0.3482269,-0.06820478,1.332052,NA,NA,Closed,Unknown,
-0.09619141,-0.8251953,0.1977539,-0.2456055,0.6606445,0.04589844,-2,-1,-3,-4,-3,9,-2,-9,-5,-4,-5,-5,2,-2,-2,-1,0.625,0.625,0.625,1.4375,1.4375,1.4375,2.859571,5.077703,4.688256,7.299478,5.284368,2.277635,-0.05288583,-0.1239128,1.085536,0.229337,-0.09696874,1.061106,0.119946,0.4165926,1.363589,-0.0100797,-0.111295,1.09882,0.1820389,-0.1052492,1.089286,0.1050141,-0.03898247,1.400849,0.1063153,-0.3578055,1.383355,-0.0829523,0.1569871,1.378823,0.01804839,-0.3472437,1.350432,-0.1993071,-0.09336761,1.357113,0.3479001,-0.06755237,1.333094,NA,NA,Closed,Unknown,
0.02246094,-0.737793,0.1391602,-0.08154297,0.7373047,0.04248047,-4,-2,-2,3,-2,-4,1,2,1,4,-3,-2,1,1,0,5,-2.125,-2.125,-2.125,19.875,19.875,19.875,2.861571,4.845809,4.713514,7.335711,5.095224,2.238855,-0.05509832,-0.1562883,1.082666,0.23397,-0.134707,1.055892,0.1199692,0.4165236,1.363411,-0.01210407,-0.1467378,1.0885,0.1891603,-0.143683,1.096429,0.1050282,-0.03902688,1.400703,0.1064176,-0.3578984,1.383153,-0.08303487,0.1569805,1.378727,0.01813394,-0.3474252,1.350166,-0.1969028,-0.09132478,1.35765,0.3460618,-0.06812826,1.34503,NA,NA,Closed,Unknown,
0.3334961,-0.8764648,0.2207031,0.07763672,0.9648438,0.06640625,16,4,5,1,-16,-31,-1,31,-3,3,1,-2,-6,-2,-2,-2,-9.5625,-9.5625,-9.5625,17.6875,17.6875,17.6875,2.833465,4.568804,4.754062,7.368846,4.863422,2.20382,-0.0625975,-0.2057845,1.088228,0.2400398,-0.1901872,1.05476,0.1200056,0.4165307,1.363392,-0.01349678,-0.2077647,1.088625,0.1923398,-0.2015331,1.065625,0.1050679,-0.03925071,1.400284,0.1066147,-0.3585714,1.381671,-0.08319531,0.1567994,1.378532,0.01846879,-0.348444,1.348298,-0.1901704,-0.08968394,1.355625,0.3613061,-0.08504241,1.336558,NA,NA,Unknown,Unknown,
0.5737305,-0.8154297,0.1645508,0.2709961,0.8618164,0.1000977,-2,1,-1,-5,4,2,2,-10,0,-4,-2,-5,-7,-1,-3,-5,-23.875,-23.875,-23.875,2.1875,2.1875,2.1875,2.805756,4.248409,4.786537,7.373908,4.592824,2.180678,-0.0716807,-0.267869,1.103387,0.2453276,-0.2510216,1.066117,0.1200616,0.4165484,1.36393,-0.02465154,-0.2696523,1.0917,0.1973344,-0.2625762,1.075875,0.1052265,-0.03960481,1.399975,0.1070462,-0.3594695,1.38035,-0.0832977,0.1565058,1.378289,0.01903827,-0.3496727,1.346892,-0.1567442,-0.07885138,1.358202,0.3581649,-0.1075998,1.323536,NA,NA,Unknown,Unknown,
0.8852539,-0.7573242,0.1386719,0.5639648,0.8999023,0.05810547,0,3,-8,1,-4,4,-1,-11,-4,-11,-1,2,-4,-3,-5,-1,7.25,7.25,7.25,14.9375,14.9375,14.9375,2.734782,3.805106,4.846245,7.435973,4.191641,2.139352,-0.07880484,-0.3227681,1.124957,0.2494607,-0.3118235,1.081189,0.1201701,0.4165294,1.364779,-0.03277117,-0.3295786,1.107333,0.2033057,-0.3218026,1.083773,0.1053088,-0.03993449,1.39986,0.1071653,-0.3604633,1.37937,-0.08336337,0.1560909,1.377887,0.01876445,-0.3507569,1.34591,-0.1494268,-0.08527193,1.351014,0.3360101,-0.1056601,1.328739,NA,NA,Closed,Unknown,
1.075195,-0.7456055,0.09667969,0.8901367,0.7177734,0.0004882813,-1,18,21,-1,-2,2,-2,8,-3,-5,-1,6,5,1,38,0,-71.375,-71.375,-71.375,5.5625,5.5625,5.5625,2.608895,3.527278,4.907257,7.478118,3.861112,2.08876,-0.08507932,-0.3649251,1.154144,0.2536219,-0.3670746,1.108365,0.120391,0.4167274,1.365913,-0.03955395,-0.3678197,1.142923,0.2219353,-0.3710387,1.1606,0.105307,-0.04027273,1.39987,0.1070877,-0.3613379,1.378894,-0.08309593,0.1552339,1.377011,0.01840269,-0.3514413,1.345485,-0.1413746,-0.0956698,1.33828,0.3282908,-0.110859,1.32091,NA,NA,Closed,Unknown,
0.9521484,-0.6567383,0.01025391,1.078613,0.6391602,-0.06591797,-10,-9,-10,4,-7,4,-4,1,1,4,2,0,-2,-2,-13,-2,-6.375,-6.375,-6.375,90.3125,90.3125,90.3125,2.49532,3.345283,4.982499,7.617654,3.569861,2.038097,-0.087896,-0.3927332,1.184115,0.2595165,-0.4053595,1.145141,0.1205517,0.4171689,1.366942,-0.0427596,-0.3967303,1.175,0.2351976,-0.3966881,1.2062,0.1053117,-0.0404806,1.399755,0.1070139,-0.3619456,1.378442,-0.08264643,0.1541293,1.375323,0.01817586,-0.3519407,1.345024,-0.1378222,-0.1016364,1.331675,0.3229116,-0.1144985,1.313597,NA,NA,Closed,Unknown,
0.8164063,-0.6972656,0.006835938,1.033691,0.496582,-0.1132813,7,1,3,-1,-2,2,3,7,1,0,0,-1,-7,-2,5,-1,-95.1875,-95.1875,-95.1875,86.4375,86.4375,86.4375,2.322388,3.200931,5.063596,7.780004,3.364538,2.023514,-0.09116731,-0.4065033,1.212534,0.2684652,-0.4183753,1.180378,0.1206875,0.4176202,1.367372,-0.04693443,-0.4120274,1.201,0.2270394,-0.4259494,1.183111,0.1052826,-0.04053753,1.399685,0.1069385,-0.3622134,1.378286,-0.08256214,0.154241,1.37685,0.01807295,-0.3520662,1.344882,-0.1361301,-0.1043687,1.329312,0.3210918,-0.1165492,1.312146,NA,NA,Closed,Unknown,
0.8730469,-0.4609375,-0.03222656,0.8925781,0.628418,-0.2114258,1,-1,-1,-7,-4,-5,-3,-5,-3,-5,-3,1,-2,-1,-2,-1,55.0625,55.0625,55.0625,87.3125,87.3125,87.3125,2.351804,3.188598,5.071486,7.93544,3.235677,2.098856,-0.09325694,-0.4112886,1.226886,0.269698,-0.4237589,1.208354,0.1207265,0.4178615,1.367385,-0.05355506,-0.417644,1.2046,0.2274845,-0.4320343,1.2011,0.1052384,-0.04063459,1.399287,0.1068196,-0.3623981,1.378073,-0.08289532,0.1536107,1.37489,0.01788959,-0.3521586,1.344717,-0.1350879,-0.1064252,1.328799,0.3205315,-0.1202938,1.312464,NA,NA,Closed,Closed,
0.8945313,-0.4389648,-0.03564453,0.7109375,0.875,-0.2890625,2,3,9,8,2,-2,-1,2,3,7,6,5,-2,-4,-1,0,-37.5625,-37.5625,-37.5625,33.9375,33.9375,33.9375,2.323419,3.171928,5.084475,7.951385,3.225426,2.138886,-0.09483582,-0.4136574,1.23509,0.2693343,-0.4236252,1.227968,0.120638,0.4180632,1.366997,-0.04798121,-0.4151696,1.229267,0.2279813,-0.4264682,1.222611,0.1050577,-0.04085081,1.398603,0.1066098,-0.3625987,1.377826,-0.08331648,0.153212,1.373623,0.01756521,-0.3522283,1.344481,-0.1346446,-0.1083848,1.329635,0.3211402,-0.1236087,1.31538,NA,NA,Closed,Closed,
0.909668,-0.3862305,-0.04101563,0.9086914,0.3896484,-0.1445313,-3,2,-2,5,0,-2,-2,2,-4,-2,-3,0,5,-1,-1,-2,28.3125,28.3125,28.3125,-20,-20,-20,2.315657,3.169653,5.080758,7.90356,3.203915,2.097145,-0.09596535,-0.4140366,1.238583,0.269742,-0.425115,1.232278,0.1205386,0.4182471,1.366206,-0.04761206,-0.4196798,1.227921,0.2320335,-0.4179441,1.234906,0.1049834,-0.04098144,1.398031,0.1064597,-0.3626796,1.377729,-0.0833599,0.153097,1.373026,0.01732945,-0.3522689,1.344422,-0.134441,-0.1095484,1.330092,0.321927,-0.1253989,1.318622,NA,NA,Unknown,Closed,
0.8925781,-0.4521484,-0.01611328,0.8828125,0.4511719,-0.07666016,-3,-5,-4,3,0,-5,1,5,-1,-4,-1,-2,-2,-2,0,-1,-21.75,-21.75,-21.75,9.375,9.375,9.375,2.320096,3.170916,5.059891,7.908151,3.204598,2.088892,-0.0958113,-0.4124479,1.239433,0.2706077,-0.4242747,1.229477,0.120581,0.4183097,1.365114,-0.05137113,-0.4183174,1.21984,0.2381884,-0.3990041,1.249308,0.1049957,-0.04109801,1.397511,0.1063757,-0.3627026,1.377516,-0.0835349,0.1528602,1.372132,0.01718051,-0.3522486,1.344182,-0.1343658,-0.1103258,1.330207,0.3229054,-0.1266748,1.32016,NA,NA,Unknown,Closed,
0.9204102,-0.3662109,-0.0078125,0.9072266,0.4785156,-0.08740234,4,3,0,0,-2,-1,-3,6,-2,-3,-1,-1,1,1,-1,-1,8.875,8.875,8.875,14.0625,14.0625,14.0625,2.339183,3.174503,5.03646,7.920835,3.230583,2.105265,-0.09526054,-0.4120415,1.23796,0.2707364,-0.423528,1.224415,0.1206239,0.4183886,1.364974,-0.0482567,-0.4150077,1.225838,0.2302709,-0.4243777,1.23162,0.1049727,-0.04112921,1.397346,0.1063722,-0.3627288,1.377478,-0.0834989,0.1527391,1.371532,0.01715029,-0.3522532,1.344122,-0.1343687,-0.1109134,1.330434,0.323612,-0.1277242,1.320948,NA,NA,Unknown,Unknown,
0.8989258,-0.3520508,-0.04833984,0.8935547,0.3964844,-0.07421875,8,-1,-3,-3,-1,1,2,-3,-3,-3,-3,-3,-7,0,-3,-2,-23.125,-23.125,-23.125,-14.0625,-14.0625,-14.0625,2.335823,3.169229,5.027293,7.89842,3.242538,2.108781,-0.09377293,-0.4120865,1.237658,0.2714679,-0.4227827,1.220224,0.1207086,0.418437,1.364874,-0.047672,-0.4128823,1.228524,0.2291789,-0.4254949,1.226429,0.1049986,-0.04120782,1.397151,0.1063728,-0.3628077,1.377328,-0.08356354,0.1525584,1.370961,0.01709736,-0.3523259,1.343867,-0.134382,-0.1112818,1.33043,0.3240231,-0.1281033,1.321129,NA,NA,Unknown,Closed,
0.9204102,-0.3476563,-0.05859375,0.8955078,0.3862305,-0.078125,2,1,1,-2,-3,-2,-1,-2,-4,-3,-2,0,-1,0,2,-2,14.6875,14.6875,14.6875,-2.25,-2.25,-2.25,2.337783,3.167025,5.018712,7.874711,3.246856,2.11187,-0.09324305,-0.4119447,1.238765,0.2696501,-0.4214086,1.217417,0.12085,0.4185281,1.364971,-0.04754643,-0.408979,1.232982,0.2251469,-0.4294392,1.218588,0.1051083,-0.04125672,1.396979,0.1064194,-0.3629005,1.377132,-0.08358404,0.1524088,1.37049,0.01709673,-0.3523823,1.343581,-0.1342659,-0.1114737,1.330371,0.3241971,-0.1282881,1.321145,NA,NA,Unknown,Unknown,
0.8945313,-0.402832,-0.02636719,0.8916016,0.425293,-0.09667969,-1,1,-3,-6,-2,0,-1,-4,0,-1,-2,-3,-3,-3,0,-1,-9.375,-9.375,-9.375,-4.9375,-4.9375,-4.9375,2.33709,3.164133,5.011848,7.859569,3.251671,2.123192,-0.09266617,-0.4113138,1.239171,0.2684649,-0.4202414,1.214592,0.1210737,0.4186762,1.365123,-0.04714422,-0.4150655,1.225144,0.2423364,-0.3915431,1.249417,0.1051498,-0.04126908,1.396896,0.106401,-0.3629459,1.376945,-0.08354053,0.1523285,1.370162,0.01702593,-0.3523636,1.343295,-0.1341594,-0.1115248,1.33041,0.3242313,-0.1283671,1.321222,NA,NA,Unknown,Unknown,
0.9038086,-0.3793945,-0.02880859,0.8833008,0.4101563,-0.09960938,-2,-2,-6,-4,-3,-1,-1,-11,-2,-3,-2,-3,-8,-2,0,-2,-1.75,-1.75,-1.75,-3.75,-3.75,-3.75,2.338988,3.161386,5.005331,7.841975,3.252759,2.133013,-0.09244964,-0.4112034,1.240868,0.2666409,-0.4204416,1.214249,0.1213159,0.4188048,1.365279,-0.05161091,-0.3963044,1.245253,0.2229272,-0.4267926,1.209474,0.1051352,-0.04127024,1.396866,0.1063437,-0.3629892,1.376854,-0.0834132,0.1533227,1.374008,0.01691279,-0.3523613,1.343079,-0.1340621,-0.1121555,1.330714,0.3241749,-0.1283435,1.32132,NA,NA,Unknown,Unknown,
0.9008789,-0.40625,-0.03808594,0.894043,0.4282227,-0.09375,-3,-1,0,0,-5,-2,-2,-6,-1,1,-2,-1,-1,0,-1,-1,-2.25,-2.25,-2.25,-1.25,-1.25,-1.25,2.337879,3.160137,5.001466,7.834243,3.253229,2.139613,-0.09194878,-0.4111713,1.241011,0.2643778,-0.4209018,1.21382,0.1215725,0.4189002,1.365393,-0.043763,-0.4162557,1.227659,0.2214408,-0.4268195,1.20365,0.1051578,-0.04128958,1.396821,0.1062703,-0.3630373,1.376762,-0.08305508,0.1529845,1.372457,0.01675248,-0.3523512,1.342903,-0.1340805,-0.1123086,1.330889,0.324078,-0.1282429,1.321394,NA,NA,Unknown,Unknown,
0.8955078,-0.378418,-0.03222656,0.8979492,0.4291992,-0.09619141,-2,-4,-3,-7,-3,-3,-1,-11,-1,-2,-4,-2,1,-2,0,0,0.25,0.25,0.25,1.1875,1.1875,1.1875,2.340514,3.159638,4.998986,7.830394,3.25167,2.146857,-0.0922249,-0.4115238,1.242678,0.2635151,-0.4198758,1.213577,0.1219427,0.4190418,1.365706,-0.0468999,-0.4194309,1.222768,0.2209835,-0.4262725,1.208945,0.1051517,-0.04129545,1.396797,0.1062224,-0.3630596,1.376739,-0.08308877,0.1529933,1.372277,0.01666508,-0.3523271,1.342845,-0.1340581,-0.1124885,1.331021,0.3238866,-0.128181,1.321538,NA,NA,Unknown,Unknown,
