ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7773438,0.7626953,0.1171875,0.9150391,-0.3535156,0.04980469,0,0,-2,0,0,-2,1,0,-3,0,-3,-1,0,0,0,1,32.625,32.625,32.625,6.625,6.625,6.625,7.173073,6.257873,9.293569,2.69763,3.130404,7.439727,-0.1323681,-0.4104171,1.281549,0.09858607,0.2100132,1.225422,0.08668138,0.4215848,1.357231,-0.08768301,-0.4014549,1.26555,0.06986453,0.2032768,1.2695,0.06814978,-0.0391684,1.409246,0.07485606,-0.3662442,1.396066,-0.1149375,0.1583525,1.379917,-0.01414357,-0.3562497,1.366544,-0.1796915,-0.1127653,1.382269,0.3052815,-0.06750559,1.296291,NA,NA,Unknown,Unknown,
-0.7709961,0.7197266,0.2099609,0.9023438,-0.3681641,0.05078125,10,33,26,4,1,-1,1,2,-1,0,-1,-1,-2,0,-1,-1,46.125,46.125,46.125,3.0625,3.0625,3.0625,7.174004,6.289557,9.236639,2.703032,3.126902,7.442708,-0.1322185,-0.4131938,1.28026,0.1109245,0.2163579,1.222461,0.08473057,0.4206122,1.355491,-0.08732754,-0.4024137,1.265195,0.07819187,0.1937837,1.264875,0.06772457,-0.0394522,1.408167,0.07459303,-0.3665176,1.395337,-0.1151613,0.1582534,1.379753,-0.01443537,-0.3565042,1.366183,-0.1798692,-0.1126372,1.382026,0.3050674,-0.06701904,1.29516,NA,NA,Unknown,Unknown,
-0.7753906,0.5527344,0.1542969,0.909668,-0.4145508,0.05664063,0,-4,-17,-13,-1,-2,-1,0,0,-1,-2,0,-1,-2,-1,-1,79.9375,79.9375,79.9375,-5.625,-5.625,-5.625,7.238466,6.369769,9.171163,2.694331,3.127984,7.444688,-0.1328576,-0.4133013,1.279933,0.1222485,0.2308301,1.228256,0.08175125,0.4198546,1.353884,-0.088355,-0.3996994,1.265632,0.1052306,0.1926056,1.1825,0.06767335,-0.0392616,1.40722,0.07431165,-0.3665157,1.394473,-0.1165814,0.1575277,1.379678,-0.01470046,-0.3566198,1.365737,-0.1800658,-0.1125205,1.381869,0.3049252,-0.06585363,1.29412,NA,NA,Unknown,Unknown,
-0.809082,0.559082,0.1337891,0.9106445,-0.3920898,0.06884766,5,-3,-4,2,3,1,-4,-9,0,0,-2,-2,-2,0,0,-1,87.3125,87.3125,87.3125,-2.5625,-2.5625,-2.5625,7.274474,6.396491,9.156393,2.692856,3.132102,7.441289,-0.1329048,-0.4129503,1.279075,0.1212555,0.2465246,1.240029,0.07930987,0.4188082,1.353156,-0.08822233,-0.4042568,1.263165,0.109271,0.1959096,1.194385,0.06782093,-0.0390121,1.406635,0.07423993,-0.3663667,1.393983,-0.1167797,0.1570653,1.379383,-0.01478761,-0.3566291,1.365502,-0.1801754,-0.1125337,1.381632,0.3053893,-0.06298792,1.291919,NA,NA,Unknown,Unknown,
-0.784668,0.6420898,0.1293945,0.9228516,-0.3525391,0.05908203,0,-2,-10,-3,-3,-2,0,4,0,0,1,-2,1,0,-1,0,69.4375,69.4375,69.4375,-1.3125,-1.3125,-1.3125,7.348188,6.437977,9.148079,2.698797,3.13381,7.4341,-0.1328135,-0.4127024,1.278221,0.1506126,0.1858495,1.248613,0.07743572,0.4177293,1.352118,-0.08900614,-0.3940137,1.264592,0.1267486,0.1477914,1.29576,0.07082235,-0.03940823,1.400201,0.07420374,-0.3659427,1.393104,-0.1173882,0.1562684,1.379167,-0.01487176,-0.356465,1.364867,-0.1802368,-0.1123506,1.381111,0.3055567,-0.06102882,1.291836,NA,NA,Unknown,Unknown,
-0.7890625,0.6259766,0.07617188,0.9067383,-0.3657227,0.03369141,1,1,4,0,-1,0,2,4,-1,-1,-1,-1,0,-2,0,-1,53.5625,53.5625,53.5625,-2.875,-2.875,-2.875,7.381866,6.45426,9.154078,2.698336,3.133204,7.430489,-0.132837,-0.413041,1.277985,0.1570833,0.1894284,1.25545,0.07614511,0.4168653,1.351805,-0.08909544,-0.3947454,1.264113,0.1230815,0.1971044,1.225476,0.07118315,-0.03877773,1.400009,0.07424103,-0.3655138,1.392583,-0.117764,0.1555327,1.378935,-0.01487572,-0.3561776,1.364347,-0.1801924,-0.1122891,1.380942,0.306152,-0.05961553,1.291862,NA,NA,Unknown,Unknown,
-0.8481445,0.5600586,-0.046875,0.9169922,-0.3759766,0.05175781,-10,3,0,3,1,1,-1,-3,0,0,0,-1,-1,0,-1,-1,21.375,21.375,21.375,-3.875,-3.875,-3.875,7.549335,6.550314,9.227962,2.691573,3.132082,7.428968,-0.1328571,-0.412702,1.279075,0.1583845,0.1875524,1.261491,0.07514232,0.4159942,1.351472,-0.08903832,-0.3951964,1.264147,0.1321414,0.1513485,1.298202,0.07089143,-0.03806439,1.400874,0.07415903,-0.3651096,1.391941,-0.1180136,0.1551083,1.378924,-0.01500046,-0.3559029,1.363638,-0.1801816,-0.1122132,1.380761,0.3070753,-0.05833858,1.291233,NA,NA,Unknown,NotTracked,
-0.8481445,0.5600586,-0.046875,0.9077148,-0.3769531,0.05419922,-1,13,31,5,3,1,0,-3,0,-1,0,-1,0,-1,-1,-2,21.375,21.375,21.375,-1.25,-1.25,-1.25,7.549335,6.550314,9.227962,2.693597,3.132763,7.422603,-0.1326235,-0.4122705,1.277913,0.1571486,0.184606,1.263803,0.07436209,0.4153553,1.351202,-0.08864104,-0.4018296,1.261644,0.1232865,0.1415164,1.297633,0.07172857,-0.03773299,1.400172,0.0742851,-0.3647422,1.391478,-0.1181378,0.1547179,1.378784,-0.01491834,-0.3556513,1.363069,-0.1802618,-0.1120102,1.380341,0.3076019,-0.05741584,1.29215,NA,NA,Unknown,NotTracked,
-0.8237305,0.4868164,-0.05224609,0.9111328,-0.3798828,0.05078125,0,1,-2,0,3,2,0,2,-1,0,-1,0,0,-2,1,0,3.75,3.75,3.75,-4,-4,-4,7.629128,6.593222,9.265053,2.693361,3.131998,7.419187,-0.1328178,-0.4126637,1.277566,0.1562622,0.1809407,1.266786,0.073923,0.4147772,1.350891,-0.08985606,-0.4000715,1.257634,0.1155437,0.1325504,1.29194,0.07144735,-0.03744478,1.400818,0.07435744,-0.3646246,1.391223,-0.118302,0.1544705,1.378778,-0.01484616,-0.3555845,1.362741,-0.1803443,-0.1119273,1.380131,0.3081169,-0.05699389,1.29249,NA,NA,Unknown,NotTracked,
-0.8671875,0.5229492,-0.1113281,0.9140625,-0.3754883,0.05029297,5,5,13,3,4,1,1,3,-2,-1,-2,-1,-1,2,1,-2,-1.25,-1.25,-1.25,-2.875,-2.875,-2.875,7.663294,6.572477,9.314806,2.692327,3.13059,7.414884,-0.1323704,-0.4123128,1.277424,0.1536119,0.181327,1.268457,0.07369596,0.4143994,1.350423,-0.08807591,-0.4064565,1.257326,0.1148091,0.1358105,1.294309,0.07132535,-0.03728591,1.401275,0.0744416,-0.3645819,1.391122,-0.1184025,0.1542871,1.378688,-0.01474687,-0.3556003,1.362454,-0.1803707,-0.1119955,1.379874,0.3082249,-0.05657299,1.293154,NA,NA,Unknown,NotTracked,
-0.8393555,0.5371094,-0.09228516,0.9140625,-0.3676758,0.04589844,0,-8,1,4,-3,-1,2,0,-1,0,-2,-1,0,1,1,-1,1.75,1.75,1.75,0.5,0.5,0.5,7.681946,6.574159,9.335217,2.691852,3.129847,7.413531,-0.1327233,-0.4126824,1.279368,0.1546384,0.1808528,1.269738,0.0735889,0.4140613,1.350231,-0.09006282,-0.4014875,1.259185,0.1171695,0.1381159,1.296124,0.07114224,-0.03715838,1.401846,0.0744909,-0.3645467,1.391107,-0.1184881,0.1542193,1.378772,-0.01468228,-0.3555831,1.362386,-0.1804228,-0.1119942,1.379792,0.3084871,-0.05642872,1.293935,NA,NA,Unknown,NotTracked,
-0.8496094,0.5244141,-0.07861328,0.9125977,-0.3740234,0.04638672,4,0,-1,-3,-1,-1,0,3,-1,-1,0,-2,1,0,-1,-2,-0.75,-0.75,-0.75,-1.5625,-1.5625,-1.5625,7.688209,6.582938,9.344024,2.689702,3.128045,7.414268,-0.1328411,-0.412409,1.278744,0.1558906,0.1803935,1.267659,0.07353374,0.4137973,1.349786,-0.08901998,-0.3960814,1.263237,0.1192867,0.1378325,1.295424,0.07097996,-0.03708249,1.402162,0.07451395,-0.3645288,1.391073,-0.1185371,0.1541202,1.378745,-0.01464163,-0.3555762,1.362288,-0.1804222,-0.11207,1.379519,0.3086573,-0.05604434,1.293966,NA,NA,Unknown,NotTracked,
-0.8496094,0.5244141,-0.07861328,0.9130859,-0.3774414,0.05078125,6,-2,-3,3,-3,-3,-2,-1,-1,-1,0,0,-3,-1,-1,-1,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,7.688209,6.582938,9.344024,2.688781,3.128078,7.414628,-0.1322037,-0.4128495,1.278485,0.1537693,0.180848,1.269425,0.07356909,0.4136831,1.349641,-0.08971196,-0.4021846,1.25831,0.1135847,0.1384802,1.296082,0.07087607,-0.03706744,1.40242,0.07452418,-0.3645205,1.391058,-0.1186023,0.1540446,1.378739,-0.01462538,-0.3555738,1.362255,-0.180457,-0.1120515,1.379339,0.3085823,-0.05594406,1.294129,NA,NA,Unknown,NotTracked,
-0.8295898,0.5458984,-0.07470703,0.90625,-0.3686523,0.05078125,6,-4,-3,-2,0,2,1,1,-1,-2,0,0,0,1,0,-1,-0.6875,-0.6875,-0.6875,0.0625,0.0625,0.0625,7.690067,6.583203,9.346606,2.687994,3.128331,7.414014,-0.1330598,-0.4128276,1.279104,0.1772645,0.149893,1.264155,0.07360803,0.4136136,1.349546,-0.08992551,-0.4023492,1.258454,0.1347845,0.1085311,1.2806,0.0707239,-0.03702947,1.402655,0.07452375,-0.3645026,1.391037,-0.1186619,0.1540223,1.378768,-0.01462477,-0.3555515,1.362179,-0.180461,-0.1120541,1.379279,0.3080595,-0.05617854,1.295306,NA,NA,Unknown,NotTracked,
-0.8481445,0.5429688,-0.06591797,0.9116211,-0.3808594,0.04882813,-5,-8,-9,-6,-3,0,1,0,-2,-3,-1,-2,-1,-2,0,-1,-4.3125,-4.3125,-4.3125,0.9375,0.9375,0.9375,7.690176,6.584696,9.349491,2.688687,3.128687,7.413324,-0.1327034,-0.4125923,1.278417,0.1776099,0.1499349,1.264801,0.07363722,0.4135525,1.349503,-0.08852432,-0.39389,1.264374,0.133938,0.1091994,1.280364,0.07147785,-0.03759227,1.401412,0.07453031,-0.3644965,1.391031,-0.1187044,0.1540198,1.378832,-0.01460488,-0.3555481,1.362111,-0.1804273,-0.1120939,1.379231,0.3080347,-0.05601807,1.295373,NA,NA,Unknown,NotTracked,
-0.8466797,0.5322266,-0.07373047,0.9072266,-0.3808594,0.04638672,1,1,-5,0,2,0,-1,-1,0,-1,0,0,-2,-3,-4,0,-1.0625,-1.0625,-1.0625,0.0625,0.0625,0.0625,7.694033,6.593492,9.357553,2.689368,3.128852,7.413345,-0.1326646,-0.4125638,1.279075,0.1609419,0.176672,1.265963,0.07364941,0.4135182,1.349516,-0.08718961,-0.3956492,1.264062,0.1289679,0.1282154,1.291508,0.0712352,-0.03744552,1.401895,0.07454592,-0.3644814,1.391003,-0.1187152,0.1540179,1.37883,-0.01458041,-0.3555388,1.362001,-0.1804094,-0.1121937,1.379224,0.3078821,-0.05609331,1.295531,NA,NA,Unknown,NotTracked,
-0.8408203,0.5063477,-0.09570313,0.9072266,-0.3789063,0.04785156,1,-11,-11,-3,1,0,2,2,-1,-1,-2,0,-1,-1,0,-2,1.0625,1.0625,1.0625,-1.75,-1.75,-1.75,7.700323,6.609485,9.364187,2.689305,3.129057,7.411867,-0.1330825,-0.4125073,1.279094,0.179782,0.1515893,1.265933,0.07369763,0.4134999,1.349609,-0.08896676,-0.3908982,1.265737,0.1378173,0.1075217,1.280085,0.07103133,-0.03734051,1.402317,0.07454537,-0.3644706,1.390998,-0.118729,0.1539782,1.378878,-0.014583,-0.3555309,1.361982,-0.1804256,-0.1121991,1.379241,0.3078013,-0.05611325,1.295613,NA,NA,Unknown,NotTracked,
-0.8408203,0.5063477,-0.09570313,0.9033203,-0.3798828,0.046875,-5,-1,-2,-1,-1,-2,-2,-2,-2,0,-1,-1,0,-2,-2,-1,1.0625,1.0625,1.0625,-2.3125,-2.3125,-2.3125,7.700323,6.609485,9.364187,2.688723,3.128908,7.409225,-0.132182,-0.415378,1.277495,0.1797349,0.1516327,1.266205,0.07376544,0.4133779,1.349751,-0.09069837,-0.4136072,1.250316,0.1377412,0.1076014,1.279982,0.07085522,-0.03719972,1.402835,0.07454899,-0.3644284,1.391054,-0.118719,0.153985,1.379031,-0.01457692,-0.3555126,1.36202,-0.1804507,-0.112229,1.379321,0.307653,-0.05583766,1.296626,NA,NA,Unknown,NotTracked,
-0.8554688,0.5078125,-0.07763672,0.9106445,-0.387207,0.05908203,-3,-2,2,-2,-3,-4,-9,-8,-2,-1,-1,-1,-4,-1,0,-2,0.375,0.375,0.375,-2.0625,-2.0625,-2.0625,7.70034,6.611247,9.35877,2.688877,3.130174,7.404872,-0.1322443,-0.4153683,1.277591,0.1795978,0.1513704,1.266333,0.07381205,0.4132596,1.349852,-0.08787225,-0.4006557,1.263952,0.1361749,0.1099122,1.281636,0.07071063,-0.03712387,1.403278,0.07456455,-0.3644015,1.391111,-0.1188653,0.1539313,1.379351,-0.01455822,-0.3555,1.362047,-0.1804647,-0.1122372,1.379329,0.3075043,-0.05567962,1.296699,NA,NA,Unknown,NotTracked,
-0.8530273,0.5097656,-0.09033203,0.909668,-0.3823242,0.05322266,-11,-7,-3,-2,-1,-3,-2,-3,0,-2,-1,-2,-1,-3,-1,0,-2.3125,-2.3125,-2.3125,-1.625,-1.625,-1.625,7.70097,6.609279,9.360993,2.69386,3.132059,7.396818,-0.131993,-0.4148022,1.27669,0.151535,0.1851577,1.273497,0.07386827,0.4131918,1.349952,-0.08802132,-0.4044968,1.259688,0.1090626,0.141773,1.298934,0.07060772,-0.03710914,1.403604,0.07458852,-0.3643937,1.391175,-0.1189264,0.1539368,1.379529,-0.01454111,-0.355484,1.362102,-0.1805535,-0.1121457,1.379385,0.3075375,-0.05569738,1.296787,NA,NA,Unknown,NotTracked,
-0.8535156,0.5151367,-0.09277344,0.9082031,-0.3862305,0.04492188,-4,3,6,-2,-2,-2,-3,-2,-2,-2,-1,-1,-1,-1,-1,0,1.125,1.125,1.125,-3.6875,-3.6875,-3.6875,7.700953,6.610546,9.358169,2.69299,3.131647,7.392078,-0.1320242,-0.4152305,1.277706,0.1806616,0.1493865,1.26739,0.07390573,0.4132177,1.35003,-0.08852099,-0.4046773,1.259529,0.1369796,0.1086762,1.281808,0.07055488,-0.0370764,1.403882,0.07463402,-0.3643724,1.39124,-0.1189481,0.1539328,1.379563,-0.01449851,-0.3554797,1.362147,-0.1806057,-0.1120884,1.379365,0.30743,-0.05564944,1.297323,NA,NA,Unknown,NotTracked,
-0.8525391,0.5136719,-0.07226563,0.9033203,-0.3901367,0.04199219,1,4,-2,-2,0,-1,-1,0,0,-3,-1,0,0,-1,0,0,-0.1875,-0.1875,-0.1875,-5.625,-5.625,-5.625,7.700259,6.611174,9.356628,2.690502,3.131773,7.385315,-0.1316119,-0.4153365,1.276978,0.180906,0.1493298,1.26693,0.07402239,0.4132163,1.350276,-0.0891069,-0.4023962,1.258308,0.1362612,0.1090428,1.281037,0.07046902,-0.03702975,1.404139,0.07466865,-0.3643606,1.391295,-0.1190133,0.1539165,1.379628,-0.01446767,-0.3554762,1.36218,-0.1807373,-0.1120037,1.379295,0.3073925,-0.0556732,1.297528,NA,NA,Unknown,NotTracked,
-0.8515625,0.5195313,-0.09423828,0.9135742,-0.3828125,0.04589844,-13,-12,1,0,0,0,1,-2,-1,0,-1,1,-2,-6,-2,-2,-0.875,-0.875,-0.875,-5.875,-5.875,-5.875,7.702558,6.610798,9.359033,2.682653,3.13057,7.380124,-0.1316847,-0.4150329,1.276739,0.1808446,0.1494019,1.266841,0.07420234,0.4131947,1.350664,-0.08733438,-0.393078,1.263514,0.1366077,0.1096026,1.281894,0.0704353,-0.03696647,1.404354,0.07467881,-0.3643068,1.391417,-0.119042,0.1539508,1.379633,-0.01445267,-0.3554328,1.362251,-0.1806868,-0.1121443,1.379173,0.3076414,-0.05561755,1.298473,NA,NA,Unknown,NotTracked,
-0.8413086,0.5288086,-0.06835938,0.9121094,-0.3623047,0.04638672,-2,1,2,-2,-1,0,0,-2,-1,0,0,-2,-1,4,0,0,1.25,1.25,1.25,-2,-2,-2,7.705864,6.609337,9.358154,2.682293,3.128752,7.376554,-0.1316767,-0.4148251,1.277013,0.1637895,0.1757851,1.268596,0.0743876,0.413283,1.35096,-0.08734567,-0.4050049,1.259045,0.1294486,0.1304478,1.293441,0.0704084,-0.03691975,1.404604,0.0747412,-0.3642526,1.39157,-0.1190284,0.1539766,1.379622,-0.01439231,-0.3553994,1.36235,-0.1807733,-0.1120956,1.379048,0.3078518,-0.05548074,1.298875,NA,NA,Unknown,NotTracked,
-0.8579102,0.5043945,-0.08740234,0.9047852,-0.3769531,0.04541016,8,7,2,2,1,2,3,4,0,0,-1,-2,-1,0,-1,0,0.5625,0.5625,0.5625,-2.9375,-2.9375,-2.9375,7.706327,6.611428,9.357656,2.681726,3.127197,7.371931,-0.1315678,-0.4150631,1.275906,0.1798221,0.1525269,1.26719,0.07455082,0.4132827,1.351135,-0.08762741,-0.3907575,1.264453,0.1366757,0.1087566,1.280509,0.07039765,-0.03688782,1.404771,0.07481118,-0.3641962,1.39165,-0.1190232,0.1539977,1.379584,-0.01434911,-0.3553559,1.362365,-0.1807598,-0.1120868,1.378885,0.3080262,-0.05532485,1.298741,NA,NA,Unknown,NotTracked,
-0.8579102,0.5043945,-0.08740234,0.9160156,-0.3798828,0.04736328,0,4,-1,-2,-2,-1,1,1,0,0,-1,-2,-2,-2,-2,0,0.5625,0.5625,0.5625,-2,-2,-2,7.706327,6.611428,9.357656,2.680866,3.127348,7.369428,-0.1314605,-0.4148913,1.276114,0.1799779,0.1521879,1.268255,0.07464475,0.4133426,1.351326,-0.0875289,-0.3999611,1.261153,0.137516,0.1079828,1.28062,0.0703845,-0.03682134,1.404954,0.07483754,-0.3641543,1.391736,-0.1190378,0.1540131,1.379548,-0.01432553,-0.3553298,1.362402,-0.1808302,-0.1120562,1.378677,0.3081715,-0.05519843,1.298939,NA,NA,Unknown,NotTracked,
