ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3476563,-0.578125,0.7836914,0.2866211,0.6508789,0.7158203,-16,-1,-1,-1,-2,-13,-14,-13,0,-3,0,-1,-1,0,0,-4,-0.5625,-0.5625,-0.5625,-2.5625,-2.5625,-2.5625,3.986167,4.429729,9.594486,6.148937,4.527819,7.094655,0.0001389951,-0.2069881,1.11353,0.1907269,-0.1742979,1.094942,0.1362035,0.4170108,1.290685,-0.04512684,-0.1752349,1.076817,0.1469065,-0.2061364,1.108681,0.1171168,-0.03783968,1.324164,0.1147317,-0.3586728,1.30407,-0.07496868,0.1511391,1.310747,0.02201003,-0.3470958,1.269983,-0.1481921,-0.07736951,1.337844,0.3731067,-0.07831454,1.30923,NA,NA,NotTracked,NotTracked,
0.3603516,-0.5620117,0.7773438,0.300293,0.6420898,0.7475586,-1,-2,-2,-4,-2,-2,-8,3,-7,-3,-6,-3,-3,-1,-1,0,-4.3125,-4.3125,-4.3125,10.1875,10.1875,10.1875,3.983881,4.425778,9.597524,6.154341,4.529553,7.094275,0.00829272,-0.2042927,1.112717,0.1905954,-0.1736129,1.095968,0.1362696,0.4169673,1.290681,-0.04371767,-0.175359,1.075504,0.1508174,-0.2122532,1.115833,0.1172356,-0.03786452,1.324258,0.1148034,-0.3586719,1.304192,-0.07488329,0.151101,1.310673,0.02207026,-0.3470918,1.270075,-0.1481118,-0.07730623,1.337951,0.3732668,-0.07852478,1.309643,NA,NA,NotTracked,NotTracked,
0.3710938,-0.5991211,0.7651367,0.3457031,0.7431641,0.8115234,-4,-3,-3,-5,3,10,-2,-2,20,1,-5,-6,-4,-8,-3,14,-58.25,-58.25,-58.25,78.4375,78.4375,78.4375,3.924829,4.438251,9.611449,6.23808,4.548828,7.076154,0.009458728,-0.2043288,1.113792,0.190913,-0.1718275,1.094432,0.1364007,0.416998,1.290721,-0.03685072,-0.1732517,1.073802,0.1425524,-0.196535,1.0812,0.1172311,-0.03783874,1.324361,0.1148404,-0.358678,1.304325,-0.07476678,0.1510798,1.310599,0.02209183,-0.3470812,1.270183,-0.1481111,-0.0773346,1.338062,0.3732555,-0.07854421,1.309707,NA,NA,NotTracked,NotTracked,
0.4345703,-0.7719727,0.7993164,0.2485352,0.6835938,0.4946289,45,-4,-4,-2,-7,-19,-6,13,13,-3,-7,-4,-1,1,5,20,-187.375,-187.375,-187.375,171.75,171.75,171.75,3.668115,4.512275,9.677092,6.585239,4.64292,6.97043,0.003571802,-0.1983712,1.107141,0.1899996,-0.1645455,1.092725,0.1364867,0.4169699,1.290783,-0.03727664,-0.1732775,1.073357,0.15086,-0.2049124,1.13925,0.11728,-0.03784877,1.324393,0.1149208,-0.3586834,1.304488,-0.0746246,0.1510931,1.31057,0.02218066,-0.3470658,1.270319,-0.1476857,-0.07734121,1.338303,0.37307,-0.07840348,1.309833,NA,NA,NotTracked,NotTracked,
0.2001953,-0.956543,0.3720703,0.07958984,0.8608398,0.28125,-70,-3,0,1,1,-4,48,77,33,20,5,0,-1,-1,0,32,-232.5,-232.5,-232.5,109.0625,109.0625,109.0625,3.268595,4.637733,9.753623,6.839203,4.70861,6.887537,-0.02179045,-0.1617959,1.084219,0.2028965,-0.1493064,1.100746,0.1365899,0.4169084,1.290725,-0.05073372,-0.1367515,1.083778,0.1947108,-0.1795474,1.037429,0.1173356,-0.03778522,1.324368,0.1150847,-0.358495,1.304511,-0.07519209,0.1518465,1.313049,0.02233059,-0.3468452,1.270326,-0.1471882,-0.07692832,1.338848,0.3726204,-0.07820433,1.309966,NA,NA,Unknown,Unknown,
0.01660156,-0.9350586,0.277832,0.03222656,0.8193359,0.3056641,14,0,0,4,3,1,-61,-54,15,8,1,0,-2,1,19,67,-126.125,-126.125,-126.125,10.9375,10.9375,10.9375,2.970938,4.766546,9.839356,6.925564,4.726973,6.826773,-0.04759932,-0.143819,1.103191,0.2229795,-0.1297017,1.117266,0.1366335,0.4168179,1.290571,-0.08758116,-0.1547145,1.044375,0.2582869,-0.1547956,1.042667,0.117381,-0.03766169,1.324322,0.1153647,-0.3580778,1.304617,-0.07552729,0.1526358,1.31445,0.02249039,-0.3464015,1.270368,-0.147137,-0.07448786,1.342098,0.3988325,-0.1088046,1.274472,NA,NA,Unknown,Closed,
0.02099609,-0.8300781,0.1645508,0.3076172,1,0.4194336,10,-2,3,1,10,22,73,-5,-23,0,3,1,1,-4,-3,-23,-8.75,-8.75,-8.75,3.8125,3.8125,3.8125,2.86194,4.798087,9.900008,6.931488,4.635756,6.786273,-0.06336333,-0.1405257,1.099351,0.2621605,-0.136725,1.085344,0.1366176,0.4167255,1.290553,-0.1104073,-0.1505373,1.0706,0.2966557,-0.1115079,1.052,0.1174155,-0.03762488,1.324338,0.1155123,-0.3578936,1.304781,-0.07531168,0.1531224,1.314543,0.02254873,-0.3461882,1.270482,-0.1481559,-0.07220735,1.344432,0.4275463,-0.07510802,1.318351,NA,NA,Closed,Open,
0.1137695,-1.0625,0.331543,0.1557617,1.26123,0.3603516,5,3,0,-2,-2,-7,26,-17,-28,-5,13,2,-12,-65,-67,0,38.9375,38.9375,38.9375,-99.5,-99.5,-99.5,2.902764,4.696356,9.896289,6.854389,4.584391,6.81108,-0.07595772,-0.1742933,1.093063,0.2690978,-0.1729363,1.080988,0.136637,0.4166022,1.290641,-0.1096319,-0.1991156,1.058286,0.3070568,-0.2137478,1.050143,0.1174336,-0.03757087,1.324391,0.1155774,-0.3577878,1.304843,-0.07504296,0.1534234,1.314515,0.02257296,-0.3460884,1.270552,-0.1477617,-0.07174508,1.345031,0.3703745,-0.07521034,1.31945,NA,NA,Closed,Unknown,
0.3032227,-1.272949,0.3613281,0.4204102,0.9619141,0.3818359,0,-1,-3,-6,2,-1,-53,-15,5,12,4,-2,-4,3,9,10,86.6875,86.6875,86.6875,-169.1875,-169.1875,-169.1875,3.030702,4.590142,9.883183,6.579009,4.531867,6.839129,-0.07626604,-0.2192918,1.091258,0.2624866,-0.2094454,1.076752,0.1368895,0.4164894,1.291392,-0.1303665,-0.2449034,1.068615,0.2797057,-0.2709069,1.067,0.1174397,-0.03757202,1.324397,0.115401,-0.3577585,1.304655,-0.07487109,0.1535342,1.314475,0.02239945,-0.3460307,1.270385,-0.1466255,-0.0733055,1.343755,0.3702146,-0.07627936,1.318983,NA,NA,Unknown,Open,
0.4179688,-1.18457,0.3056641,0.5297852,0.359375,1.006836,0,-13,-1,-4,2,-17,-32,29,1,-18,-15,-2,1,4,3,3,201.875,201.875,201.875,-52.4375,-52.4375,-52.4375,3.266537,4.524088,9.913612,6.38825,4.514443,6.82981,-0.05776865,-0.2401253,1.087752,0.2299018,-0.2016314,1.082115,0.1373877,0.416507,1.292434,-0.05991778,-0.2690106,1.147778,0.195004,-0.2671832,1.034,0.1174117,-0.03762648,1.32432,0.1151402,-0.3580943,1.30364,-0.07433857,0.1535134,1.314013,0.0222408,-0.3463235,1.269332,-0.1450074,-0.07506986,1.341878,0.3688745,-0.0777391,1.317873,NA,NA,Unknown,Lasso,
0.4423828,-0.4956055,0.9052734,0.2236328,1.063477,0.5268555,0,1,3,4,7,-20,-3,-78,-16,0,-16,-9,-6,-4,-2,-3,41.3125,41.3125,41.3125,73.75,73.75,73.75,3.637985,4.478323,9.889514,6.509897,4.595592,6.84011,-0.03317651,-0.2139789,1.093425,0.2127543,-0.1736672,1.07396,0.1378049,0.4165277,1.293139,0.01689432,-0.2575459,1.101,0.1711018,-0.2128852,1.102333,0.117473,-0.03762783,1.324379,0.1151755,-0.3580907,1.303695,-0.07393557,0.1535923,1.313757,0.02233299,-0.346338,1.26935,-0.1447249,-0.07494444,1.34227,0.3689374,-0.07780755,1.317931,NA,NA,Unknown,Unknown,
0.09912109,-1.080566,0.6362305,0.105957,0.8110352,0.4726563,-9,0,-1,-2,3,34,-23,-1,-24,-1,-6,-1,0,0,2,-2,-63.3125,-63.3125,-63.3125,-9.25,-9.25,-9.25,3.530297,4.610442,9.881564,6.529006,4.693893,6.821257,-0.01730008,-0.17537,1.08636,0.2180344,-0.1335768,1.06779,0.1380475,0.4165134,1.293061,0.03164455,-0.2068578,1.141,0.1779066,-0.1461667,1.035375,0.1174826,-0.03758678,1.324444,0.1151885,-0.357905,1.304055,-0.07430855,0.1538115,1.314842,0.02232775,-0.3461348,1.269766,-0.145087,-0.07338735,1.344599,0.3692002,-0.07736734,1.318124,NA,NA,Unknown,Closed,
0.1181641,-0.6987305,0.5649414,0.02587891,0.7026367,0.3735352,0,0,0,3,7,26,1,-6,-84,-17,-9,-3,-4,-5,-6,-38,126.125,126.125,126.125,3.0625,3.0625,3.0625,3.641485,4.716672,9.86633,6.534889,4.767904,6.810525,-0.01521222,-0.1416069,1.089193,0.2404118,-0.1043996,1.059823,0.1382052,0.4164437,1.292778,0.03909435,-0.1486571,1.150769,0.2160216,-0.06847179,1.089111,0.1174883,-0.03753093,1.324476,0.1152337,-0.3575459,1.30452,-0.0739044,0.1542185,1.31439,0.02230737,-0.3456464,1.270342,-0.1456662,-0.07059761,1.346982,0.4174223,-0.1051221,1.292557,NA,NA,Unknown,Unknown,
-0.003417969,-0.3710938,0.4887695,-0.0004882813,0.4589844,0.3896484,-1,1,-2,-3,-3,-7,24,6,-52,-13,-4,-3,-3,-2,-1,3,-60.0625,-60.0625,-60.0625,5.9375,5.9375,5.9375,3.713042,4.793808,9.843582,6.537205,4.769874,6.796626,-0.02099946,-0.1359986,1.081149,0.237248,-0.1119878,1.099672,0.1382173,0.4163214,1.29199,0.03199418,-0.1582804,1.146884,0.2841771,-0.08346474,1.087667,0.1175475,-0.03742379,1.324515,0.1153463,-0.3571385,1.304951,-0.07367008,0.1545109,1.314074,0.02236344,-0.3451253,1.270843,-0.1457503,-0.06985747,1.347209,0.4269133,-0.09896139,1.308137,NA,NA,Unknown,Unknown,
0.1591797,-0.7207031,0.6040039,0.2250977,0.8208008,0.465332,4,2,1,1,7,8,-24,16,78,18,17,5,7,6,11,66,-99.75,-99.75,-99.75,44.8125,44.8125,44.8125,3.549187,4.785383,9.830153,6.603091,4.671638,6.822661,-0.03552231,-0.1531011,1.076393,0.260977,-0.1367167,1.081741,0.1380908,0.4161678,1.291608,-0.006662412,-0.1950672,1.0675,0.277975,-0.0984263,1.033,0.1175197,-0.03737457,1.324612,0.1152752,-0.3569179,1.3054,-0.07431806,0.1546207,1.315163,0.02223519,-0.3449015,1.271279,-0.1457978,-0.06962473,1.347262,0.4280328,-0.0840103,1.319955,NA,NA,Unknown,Open,
0.06152344,-0.6821289,0.2587891,0.4047852,1.125488,0.6103516,4,2,1,0,-5,-15,32,25,32,-5,-5,-2,-3,-32,-4,4,-60.125,-60.125,-60.125,5,5,5,3.429398,4.694996,9.80375,6.649065,4.512613,6.874031,-0.04334167,-0.186546,1.085949,0.2674284,-0.1778177,1.069448,0.1378733,0.4161519,1.291693,-0.0364476,-0.2160208,1.0852,0.237402,-0.141561,1.02425,0.1175454,-0.03728379,1.324781,0.1153269,-0.3568198,1.305602,-0.0742982,0.1547515,1.314947,0.0222552,-0.3448665,1.271469,-0.1456188,-0.07066347,1.345898,0.3705166,-0.07367636,1.315486,NA,NA,Closed,Open,
0.4467773,-1.416016,0.6542969,0.5297852,1.089355,0.5478516,6,0,0,0,0,2,-8,-9,-35,-2,14,1,0,3,10,15,2.375,2.375,2.375,-130.3125,-130.3125,-130.3125,3.298396,4.531408,9.78427,6.506737,4.441809,6.904137,-0.045509,-0.2235596,1.084224,0.2653504,-0.217423,1.064402,0.1376128,0.4162068,1.29187,-0.04140447,-0.2634364,1.0783,0.2137369,-0.1686592,1.039389,0.1174812,-0.03725268,1.324835,0.1152824,-0.3568375,1.305607,-0.07551931,0.1547535,1.316758,0.0222346,-0.3449505,1.271534,-0.145351,-0.07349105,1.342945,0.3694386,-0.0755756,1.313357,NA,NA,Unknown,Open,
0.4477539,-0.9560547,0.5522461,0.515625,0.3901367,0.7802734,2,0,1,3,2,10,-3,0,-29,3,23,8,5,-2,-1,-4,123.375,123.375,123.375,-110.3125,-110.3125,-110.3125,3.468341,4.462678,9.76961,6.282925,4.415567,6.909873,-0.03406725,-0.2456654,1.085478,0.2411853,-0.2365617,1.066172,0.1372342,0.4162456,1.29212,-0.01119985,-0.278123,1.145429,0.2139396,-0.1780473,1.033581,0.1172137,-0.03727422,1.324876,0.1142925,-0.3571016,1.305507,-0.07561126,0.1548254,1.316772,0.02139845,-0.3452007,1.271689,-0.1456715,-0.07490652,1.34125,0.3683844,-0.07722172,1.311955,NA,NA,Unknown,Open,
0.5092773,-0.375,0.6953125,0.3989258,0.6337891,0.7080078,-4,-6,-4,-2,-3,-17,-30,-5,-16,19,7,-4,-1,0,-2,-8,82.625,82.625,82.625,31.4375,31.4375,31.4375,3.744516,4.416972,9.769455,6.208104,4.428485,6.95232,-0.02131609,-0.2362278,1.093447,0.2191647,-0.2160514,1.085663,0.1367798,0.4164056,1.292269,0.0227292,-0.2708426,1.137545,0.2319552,-0.1650362,1.050773,0.1169042,-0.03734311,1.325083,0.1134024,-0.3575689,1.30602,-0.07589253,0.1548871,1.316983,0.02076077,-0.3456205,1.272357,-0.1457207,-0.07535138,1.340936,0.3683704,-0.07744282,1.311775,NA,NA,Unknown,Unknown,
0.2963867,-1.010742,0.8676758,0.1650391,0.6274414,0.7529297,-15,-2,-1,0,2,4,16,0,-16,-44,-7,3,0,-2,-4,-44,-60.3125,-60.3125,-60.3125,9.875,9.875,9.875,3.682605,4.492756,9.784081,6.25995,4.537559,6.923456,-0.01108541,-0.2111741,1.101322,0.2145423,-0.1788251,1.075421,0.136031,0.4163306,1.291788,0.04375394,-0.2507449,1.129,0.2484626,-0.1620786,1.047,0.1166759,-0.03732459,1.325288,0.113354,-0.3575662,1.306598,-0.07593632,0.1548107,1.316393,0.02076996,-0.3457813,1.273114,-0.1458335,-0.07533848,1.341031,0.3687772,-0.07712059,1.311966,NA,NA,Unknown,Unknown,
0.1518555,-0.6386719,0.6337891,0.08544922,0.7226563,0.4599609,5,2,1,0,-3,-5,0,4,10,-6,4,3,2,0,-5,-11,107.5625,107.5625,107.5625,76.9375,76.9375,76.9375,3.765691,4.565374,9.792777,6.367977,4.628521,6.889712,-0.006774278,-0.191457,1.1013,0.2287582,-0.1550309,1.057897,0.1351412,0.4163111,1.290902,0.03953604,-0.2079702,1.071,0.2124611,-0.1113381,1.0505,0.1166504,-0.03730566,1.325329,0.1134176,-0.3574161,1.307013,-0.07589815,0.1548039,1.315959,0.02078798,-0.3457218,1.273776,-0.1459408,-0.07498915,1.341722,0.3687918,-0.0768823,1.312001,NA,NA,Unknown,Unknown,
0.1342773,-0.4204102,0.5996094,0.1098633,0.6967773,0.3837891,-2,1,2,0,-2,-4,-20,-7,28,2,-5,-3,-2,-4,-4,24,-9.5,-9.5,-9.5,-1.9375,-1.9375,-1.9375,3.853194,4.607822,9.788177,6.427508,4.657687,6.895342,-0.01098976,-0.1852806,1.093461,0.2421288,-0.1551223,1.058373,0.1343234,0.4161652,1.290123,-0.04795462,-0.1559131,1.075433,0.2200416,-0.117718,1.031556,0.1165857,-0.03730202,1.325318,0.1134375,-0.3572815,1.30715,-0.07675534,0.1548082,1.317453,0.0207757,-0.3456194,1.273942,-0.1456668,-0.0747183,1.341943,0.3686451,-0.07646094,1.31198,NA,NA,Unknown,Unknown,
0.230957,-0.7387695,0.6499023,0.2685547,0.6982422,0.5776367,5,3,3,3,-4,-8,12,20,3,10,-4,-4,-5,-7,3,-10,-108.75,-108.75,-108.75,61.25,61.25,61.25,3.662962,4.642598,9.799035,6.457162,4.58218,6.944002,-0.01843768,-0.1941066,1.090543,0.2492616,-0.1798685,1.074833,0.1338111,0.4161445,1.289997,-0.047391,-0.1641864,1.073066,0.2233835,-0.1354304,1.052448,0.1164939,-0.03734118,1.32535,0.1134248,-0.357262,1.307208,-0.07670522,0.1545517,1.316693,0.02072835,-0.3456373,1.274008,-0.1451238,-0.07515202,1.341609,0.3686154,-0.07609659,1.311326,NA,NA,Unknown,Open,
0.1552734,-0.7978516,0.3847656,0.4575195,1.175781,0.6479492,-21,0,-1,0,0,-4,0,5,-8,-3,1,1,-10,-11,2,0,-105.625,-105.625,-105.625,32.0625,32.0625,32.0625,3.485408,4.613974,9.790003,6.568262,4.520571,6.943721,-0.02954872,-0.2084209,1.077253,0.2516378,-0.208548,1.066355,0.1332291,0.4162157,1.290213,-0.05307744,-0.1838927,1.066857,0.2084666,-0.1610043,1.0435,0.116354,-0.03732467,1.325329,0.1133492,-0.3572744,1.306994,-0.07711172,0.1544126,1.31711,0.02066665,-0.3457104,1.273798,-0.1446746,-0.07623252,1.340084,0.3688088,-0.07577995,1.309798,NA,NA,Unknown,Open,
0.3217773,-1.308105,0.6259766,0.3632813,0.9082031,0.5019531,1,0,0,1,0,-1,19,13,-24,-14,-9,0,-1,-7,-3,-23,-4.125,-4.125,-4.125,-116.5,-116.5,-116.5,3.321358,4.597828,9.821172,6.464197,4.49048,6.928401,-0.02230075,-0.2225495,1.079283,0.2378895,-0.2257723,1.064837,0.1326804,0.4163502,1.290629,-0.01561576,-0.1801745,1.068474,0.2008051,-0.1749908,1.037552,0.1160564,-0.03734393,1.325255,0.1127052,-0.3574597,1.306259,-0.0771038,0.1542484,1.316817,0.02016391,-0.3458739,1.273183,-0.1446195,-0.07715761,1.339041,0.368185,-0.07620379,1.308021,NA,NA,Unknown,Open,
0.4492188,-0.7568359,0.6577148,0.4404297,0.3432617,0.8549805,0,-3,-5,-3,-12,-35,-7,-6,-19,-39,-22,-4,-3,-6,-2,3,167.1875,167.1875,167.1875,-115.6875,-115.6875,-115.6875,3.511106,4.579851,9.847146,6.173017,4.475887,6.919336,-0.007452867,-0.2183655,1.088494,0.213068,-0.2195745,1.084627,0.1322633,0.4165622,1.290997,-0.02038732,-0.1788163,1.066429,0.2254613,-0.1703736,1.044558,0.1157011,-0.03741793,1.325227,0.1120341,-0.3576074,1.306085,-0.07776046,0.1541027,1.31821,0.01965288,-0.3459189,1.273002,-0.1445835,-0.0772307,1.338817,0.3678091,-0.07632344,1.30765,NA,NA,Unknown,Unknown,
0.3369141,-0.4550781,0.7817383,0.269043,0.6245117,0.8637695,1,-1,-3,0,-3,-9,1,-1,-29,-18,-12,0,1,1,1,9,79.875,79.875,79.875,-0.8125,-0.8125,-0.8125,3.748691,4.572042,9.820544,6.083157,4.508905,6.95064,0.006838407,-0.1985045,1.108262,0.2048537,-0.1907355,1.094167,0.1319934,0.4167698,1.291065,-0.02590087,-0.1603298,1.074355,0.2290263,-0.1512951,1.047514,0.1156762,-0.03744218,1.32521,0.1120972,-0.3576571,1.306075,-0.07750699,0.1537902,1.317348,0.01975859,-0.3460023,1.272984,-0.1444897,-0.07724055,1.338705,0.3678242,-0.07632172,1.307758,NA,NA,Unknown,NotTracked,
