ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.3789063,-0.1606445,0.1455078,0.828125,0.3637695,-3,-1,1,-1,-1,-1,1,0,6,0,16,9,16,6,1,-5,10,10,10,-21,-21,-21,1.801412,3.223428,8.261764,6.926669,5.32406,5.020508,-0.0170509,-0.4082151,1.244146,-0.07480798,0.06323779,1.245794,0.1452455,0.4102818,1.355811,-0.06082125,-0.4126912,1.251846,-0.04641566,0.03667999,1.205182,0.1350327,-0.02948587,1.389295,0.135176,-0.3477904,1.376344,-0.05320771,0.1458679,1.382362,0.04539156,-0.3427315,1.368049,-0.08302356,-0.1064207,1.31521,0.1720962,-0.01071166,1.162073,NA,NA,Unknown,Unknown,
0.8837891,-0.3564453,-0.1435547,-0.1420898,1.033691,0.2919922,0,-1,-5,0,0,1,-2,-4,-3,-6,-22,0,-2,1,-5,-12,18.3125,18.3125,18.3125,13.375,13.375,13.375,1.825137,3.229742,8.26474,6.96842,5.38969,4.994179,-0.01837426,-0.4045275,1.244854,-0.02388961,0.05482242,1.238239,0.1443132,0.4102862,1.355032,-0.05876691,-0.421972,1.240278,-0.007185434,0.01017374,1.271765,0.1350552,-0.02954247,1.389095,0.1351841,-0.3484134,1.375951,-0.05341182,0.1445361,1.37911,0.04525343,-0.3438879,1.367283,-0.08300373,-0.1066877,1.315744,0.1888932,-0.01697178,1.157393,NA,NA,Unknown,Unknown,
0.8803711,-0.3647461,-0.1552734,-0.6308594,0.824707,0.4360352,-3,-2,-1,-1,0,1,-1,-4,-3,-5,19,6,-4,-3,-5,1,19.9375,19.9375,19.9375,-59.5,-59.5,-59.5,1.841697,3.231627,8.283331,6.872702,5.449216,4.926254,-0.02104551,-0.4023136,1.248466,-0.02338069,0.07477399,1.247336,0.141508,0.4102644,1.354206,-0.064475,-0.4125188,1.245571,0.02688637,0.1032076,1.282448,0.1343995,-0.03137384,1.388782,0.1349794,-0.3490629,1.375467,-0.05382449,0.1442876,1.378032,0.04483955,-0.3450219,1.366198,-0.08314762,-0.1107578,1.319328,0.2310424,-0.03042791,1.154855,NA,NA,Unknown,Unknown,
0.8837891,-0.4101563,-0.15625,-0.9428711,0.8862305,0.4375,-2,-1,1,-3,-2,2,-3,1,6,-1,7,0,-4,0,-2,1,10.25,10.25,10.25,2.5,2.5,2.5,1.848905,3.223701,8.301184,6.815819,5.505414,4.857433,-0.02443333,-0.4054279,1.250757,0.01017148,0.06841753,1.248489,0.1372297,0.4101842,1.352977,-0.05711883,-0.428449,1.226135,0.04976837,0.1081546,1.281055,0.1331192,-0.03223914,1.388751,0.1339575,-0.3494248,1.374999,-0.05994993,0.1479335,1.381948,0.04382027,-0.3453808,1.365009,-0.08470158,-0.1121441,1.322477,0.2725427,-0.04221116,1.166913,NA,NA,Unknown,Unknown,
0.8598633,-0.4423828,-0.1547852,-1.15625,0.9448242,0.1523438,1,1,2,-1,0,-2,-2,-5,-3,-5,-2,-2,2,0,1,4,12.9375,12.9375,12.9375,10.75,10.75,10.75,1.852183,3.21683,8.317002,6.849003,5.651939,4.884683,-0.02727587,-0.4051782,1.25277,0.04765095,0.08464415,1.243383,0.1341069,0.4101817,1.352212,-0.07106338,-0.4236468,1.247,0.1053346,0.10994,1.26821,0.1321598,-0.03287107,1.388495,0.1329509,-0.3498075,1.374097,-0.06140071,0.1488011,1.383505,0.04254494,-0.3456445,1.362853,-0.08574723,-0.1123792,1.324457,0.2882535,-0.04511551,1.173284,NA,NA,Unknown,Unknown,
0.8637695,-0.4624023,-0.1621094,-0.7548828,1.102539,0.3359375,-1,-2,-1,-2,0,1,2,1,-3,-2,-45,-13,-13,-5,-6,-2,-0.0625,-0.0625,-0.0625,93.375,93.375,93.375,1.853417,3.204276,8.326337,7.045691,5.828876,4.975632,-0.02762709,-0.4050924,1.253821,0.08499829,0.08165319,1.230168,0.1333261,0.410237,1.351602,-0.05884539,-0.4332991,1.228315,0.1471898,0.09363244,1.243482,0.1319671,-0.0331491,1.388237,0.1326145,-0.3499005,1.373654,-0.06108341,0.1488845,1.382784,0.04205724,-0.3456491,1.361411,-0.08613653,-0.1116597,1.325056,0.2897804,-0.04372087,1.170482,NA,NA,Unknown,Unknown,
0.9516602,-0.3930664,-0.1489258,-0.6669922,0.7695313,0.2270508,-2,-1,-2,1,-3,-1,2,4,3,4,10,6,-6,0,3,4,-24.8125,-24.8125,-24.8125,59.0625,59.0625,59.0625,1.838661,3.200867,8.301742,7.236174,5.99383,5.152476,-0.02589661,-0.4027684,1.251217,-0.006332175,0.1557078,1.277397,0.1342701,0.4102869,1.350697,-0.05617284,-0.4305758,1.223532,-0.05291276,0.1132194,1.312061,0.1327552,-0.03248452,1.387635,0.1331924,-0.349896,1.372975,-0.05786506,0.1481049,1.378797,0.04273733,-0.3456719,1.358892,-0.08628927,-0.1100606,1.324547,0.2666903,-0.02991408,1.147511,NA,NA,Unknown,NotTracked,
0.8647461,-0.3491211,-0.1396484,-0.5483398,0.7641602,0.06445313,-1,-2,2,-1,-3,-1,-2,0,-2,0,-4,0,1,-1,-1,0,-22.75,-22.75,-22.75,34.8125,34.8125,34.8125,1.825553,3.199175,8.267785,7.55709,6.12804,5.475453,-0.02360652,-0.3969067,1.247661,-0.01667346,0.2018563,1.292801,0.1399965,0.4116635,1.347748,-0.06439681,-0.4068393,1.251917,-0.0658051,0.1566889,1.319121,0.1337491,-0.03151748,1.385949,0.13437,-0.347874,1.371996,-0.04011431,0.1718312,1.352511,0.04336529,-0.342368,1.3548,-0.08448911,-0.1027789,1.321355,0.2306861,-0.00705382,1.131093,NA,NA,Unknown,NotTracked,
0.9042969,-0.300293,-0.1469727,-0.3359375,0.5537109,-0.04052734,1,-1,-3,1,0,-2,-7,-3,0,1,-1,-2,-2,-2,-2,4,-24.875,-24.875,-24.875,29,29,29,1.801514,3.186884,8.248278,7.722934,6.141585,5.655525,-0.02878655,-0.3589652,1.254604,0.01049769,0.219056,1.279346,0.1465054,0.4132634,1.344361,-0.05172539,-0.4221162,1.221043,-0.00138773,0.1521712,1.300333,0.1355284,-0.02514129,1.380899,0.1347846,-0.3414283,1.370306,-0.03319436,0.1890643,1.347379,0.04273857,-0.3342183,1.350947,-0.08389328,-0.08548355,1.318879,0.1909474,0.02302561,1.11501,NA,NA,Unknown,NotTracked,
0.925293,-0.3173828,-0.1342773,-0.1376953,0.4790039,0.01660156,1,-2,-1,0,-1,-2,-4,-3,2,0,-2,-1,-3,-2,-7,-12,-18.75,-18.75,-18.75,-7.5,-7.5,-7.5,1.777542,3.164011,8.226811,7.771145,6.09938,5.731674,-0.0292898,-0.3502397,1.25609,-0.01056083,0.2476894,1.29397,0.1503378,0.4182127,1.340201,-0.06851536,-0.3631662,1.234105,0.001659439,0.1941374,1.329728,0.1358064,-0.02128381,1.378693,0.1337846,-0.33848,1.369572,-0.03197083,0.1964158,1.346769,0.04071869,-0.3302539,1.348985,-0.08234327,-0.07607117,1.318117,0.1639044,0.06513456,1.098644,NA,NA,Unknown,NotTracked,
0.890625,-0.3500977,-0.1630859,-0.3208008,0.3398438,-0.007324219,0,-2,-2,-1,-1,-1,-1,-1,4,14,2,1,1,0,2,4,-21.9375,-21.9375,-21.9375,-50.875,-50.875,-50.875,1.74905,3.156967,8.219092,7.691888,6.037938,5.707656,-0.03006956,-0.3394429,1.257193,-0.02195624,0.2436019,1.294186,0.1515015,0.4189609,1.339051,-0.07615843,-0.312343,1.241297,-0.03098171,0.192757,1.324714,0.1358326,-0.02026414,1.37802,0.1331226,-0.3378609,1.368592,-0.03224162,0.1984269,1.345956,0.03948658,-0.3293993,1.347763,-0.08299362,-0.06878638,1.317935,0.1586941,0.07295825,1.09637,NA,NA,Unknown,NotTracked,
0.9008789,-0.2988281,-0.1655273,-0.3779297,0.9262695,-0.05273438,0,-1,1,0,-2,0,9,13,4,2,0,-2,0,-3,-2,0,3.4375,3.4375,3.4375,-103.1875,-103.1875,-103.1875,1.739124,3.158824,8.218343,7.393112,5.921889,5.526296,-0.02986712,-0.3394668,1.257414,-0.01093842,0.1847115,1.264853,0.1512351,0.4190047,1.338857,-0.07257697,-0.2918692,1.236,0.02843349,0.1745659,1.24929,0.1358159,-0.02015682,1.377811,0.1327439,-0.3380199,1.367845,-0.03447424,0.1963669,1.345824,0.03889202,-0.329698,1.34786,-0.08236612,-0.06797427,1.318269,0.1594304,0.01329369,1.146015,NA,NA,Unknown,NotTracked,
0.940918,-0.3442383,-0.1240234,-0.6210938,0.7963867,0.1450195,-1,1,-2,1,-1,-1,-3,-3,-2,11,3,1,-5,-4,-4,-2,22.0625,22.0625,22.0625,-77.625,-77.625,-77.625,1.770357,3.155213,8.212522,7.178845,5.855281,5.331662,-0.01964285,-0.3825983,1.251092,-0.03591353,0.1461141,1.268605,0.1490699,0.4180649,1.339042,-0.04394836,-0.4348904,1.214195,-0.04629029,0.1191006,1.287107,0.1356849,-0.02023506,1.377921,0.1326498,-0.3380885,1.367762,-0.03886798,0.1894751,1.346043,0.03885141,-0.3304064,1.350536,-0.08044661,-0.08065531,1.317241,0.1602485,0.005595476,1.152107,NA,NA,Unknown,NotTracked,
0.9067383,-0.3598633,-0.15625,-0.1899414,0.7827148,0.1777344,-1,-6,-1,0,0,-2,-2,-4,-4,-4,2,8,-1,0,-1,-1,24.25,24.25,24.25,-25.0625,-25.0625,-25.0625,1.801866,3.156713,8.22354,6.968457,5.571781,5.164285,-0.01887336,-0.3939789,1.249555,-0.07816435,0.1152616,1.274868,0.1456884,0.4146306,1.340306,-0.05968643,-0.387299,1.259172,-0.02858787,0.1256313,1.288296,0.1346776,-0.02224317,1.377456,0.1327211,-0.3385277,1.367681,-0.04246681,0.181825,1.346765,0.03989275,-0.3325222,1.354352,-0.08146922,-0.09607603,1.315497,0.1661397,0.0008953654,1.15123,NA,NA,Unknown,NotTracked,
0.8979492,-0.3696289,-0.1503906,0.1049805,0.909668,0.2929688,0,-1,-2,-2,-1,-2,1,3,1,0,-8,-6,-4,-5,-3,-2,21.125,21.125,21.125,-1.25,-1.25,-1.25,1.820417,3.165511,8.244892,6.943187,5.317084,5.081892,-0.01453201,-0.4169124,1.243428,-0.03313064,0.0494625,1.254968,0.142044,0.4137572,1.340453,-0.0509505,-0.4343848,1.221854,0.02846772,0.08610698,1.271176,0.1343968,-0.02300743,1.378255,0.1328031,-0.3405066,1.368119,-0.051307,0.167935,1.353361,0.04083633,-0.3358799,1.357489,-0.08203397,-0.1042222,1.31389,0.1738452,-0.00565289,1.153195,NA,NA,Unknown,Unknown,
0.9155273,-0.3515625,-0.1293945,-0.1694336,1.086914,0.4121094,0,-16,-3,0,-1,-7,-1,0,-4,2,5,-4,1,1,1,-2,-12.125,-12.125,-12.125,10.625,10.625,10.625,1.81733,3.189745,8.260464,6.943221,5.052717,4.999891,-0.01783447,-0.3986435,1.247873,-0.1001056,-0.01264222,1.262715,0.1391354,0.4113649,1.341954,-0.06001961,-0.4003221,1.259182,-0.1683141,0.03676559,1.244667,0.1324039,-0.02599824,1.378681,0.1318543,-0.3421618,1.368619,-0.05333012,0.1664371,1.357637,0.04031229,-0.3372968,1.358716,-0.08445594,-0.1044577,1.309978,0.18151,-0.01354024,1.156407,NA,NA,Unknown,Unknown,
0.8818359,-0.3823242,-0.1801758,0.3095703,1.101563,0.5317383,0,-3,-2,-3,-2,-1,-2,-1,-4,7,-1,-3,-2,-1,3,2,-6.25,-6.25,-6.25,30.3125,30.3125,30.3125,1.788571,3.210492,8.276376,6.963285,4.682935,4.889685,-0.01544164,-0.4083588,1.243567,-0.104944,-0.06918713,1.247645,0.1363897,0.4112628,1.341959,-0.06057733,-0.4190251,1.251,-0.1791552,-0.03396768,1.232154,0.1311381,-0.02738821,1.378548,0.1311387,-0.3428993,1.368641,-0.0542567,0.1664975,1.360567,0.03991152,-0.3378794,1.359065,-0.08826988,-0.1075746,1.304209,0.1820623,-0.01762118,1.162257,NA,NA,Unknown,Unknown,
0.8710938,-0.40625,-0.1523438,0.2666016,1.137207,0.3701172,3,0,1,-1,1,2,1,1,17,1,0,-2,1,1,0,4,1.25,1.25,1.25,3.75,3.75,3.75,1.775008,3.226751,8.294807,7.00525,4.480378,4.807226,-0.01381515,-0.417448,1.24007,-0.08503761,-0.08409597,1.255491,0.134423,0.4111917,1.342411,-0.06049594,-0.4285043,1.2416,-0.1538582,-0.1177123,1.21283,0.1300185,-0.02832891,1.378675,0.1303987,-0.3430761,1.368672,-0.05511943,0.1663456,1.362521,0.03937932,-0.3380486,1.359412,-0.09206412,-0.1135703,1.302356,0.1799717,-0.02115221,1.169627,NA,NA,Unknown,Unknown,
0.8530273,-0.3935547,-0.1435547,0.5517578,1.130859,0.3222656,0,1,2,0,-2,0,-5,-5,-1,5,0,-2,-3,-2,-3,-4,-1.1875,-1.1875,-1.1875,-39.375,-39.375,-39.375,1.775085,3.243516,8.305274,6.996071,4.332559,4.73769,-0.01301966,-0.4210105,1.238376,-0.08719847,-0.1152341,1.247869,0.1329155,0.4112406,1.34248,-0.05049544,-0.4382735,1.218,-0.1436271,-0.1506022,1.19934,0.1292583,-0.02880986,1.378707,0.1299772,-0.3430978,1.36869,-0.0653288,0.1612509,1.381864,0.03921667,-0.3380771,1.359544,-0.09328915,-0.11558,1.302305,0.175054,-0.0277452,1.17211,NA,NA,Unknown,Unknown,
0.8803711,-0.3959961,-0.1743164,0.4829102,0.8598633,0.3632813,0,-2,0,1,-3,-2,0,0,-18,-4,-3,-4,1,-2,-1,-6,5.25,5.25,5.25,13.3125,13.3125,13.3125,1.776882,3.255256,8.31005,6.973957,4.24357,4.669037,-0.01149957,-0.4205799,1.23759,-0.1027606,-0.1396377,1.240623,0.1310216,0.4111847,1.342905,-0.05095033,-0.436565,1.220369,-0.1671376,-0.1702157,1.192032,0.128801,-0.02874056,1.379087,0.1295434,-0.3431642,1.36875,-0.0674888,0.1602395,1.38684,0.03917713,-0.338138,1.359664,-0.1012053,-0.09505549,1.309667,0.1725212,-0.03307005,1.171511,NA,NA,NotTracked,Unknown,
0.8925781,-0.3745117,-0.2011719,0.597168,0.9033203,0.3588867,-1,-3,-2,0,1,1,-9,-6,1,-8,-4,-5,-2,1,4,2,18.5625,18.5625,18.5625,-32,-32,-32,1.783917,3.263865,8.330664,6.962158,4.20428,4.632207,-0.01167841,-0.4197011,1.237515,-0.09821609,-0.148701,1.236034,0.1293662,0.4114759,1.343207,-0.05245475,-0.436783,1.222212,-0.1645859,-0.1802739,1.181235,0.1277513,-0.02927011,1.379348,0.1292955,-0.3432294,1.368871,-0.06897002,0.1592608,1.389042,0.03923692,-0.3383017,1.359932,-0.09541512,-0.0863113,1.319199,0.1723972,-0.03636288,1.170969,NA,NA,Unknown,Unknown,
0.8754883,-0.3847656,-0.1738281,0.5761719,0.8579102,0.3603516,1,0,0,0,0,-1,1,0,11,11,2,-6,-6,-5,-6,-3,21.25,21.25,21.25,3.0625,3.0625,3.0625,1.794255,3.264305,8.357147,6.948077,4.177309,4.61143,-0.0128643,-0.4191023,1.239137,-0.04553042,-0.1987435,1.212055,0.1277926,0.4116791,1.343492,-0.05254062,-0.4357601,1.222292,-0.09708153,-0.1789204,1.171719,0.1267605,-0.02982187,1.37968,0.1288753,-0.3434069,1.369048,-0.06982244,0.1592369,1.39105,0.03923117,-0.3384807,1.360156,-0.09378856,-0.08413104,1.322863,0.1733955,-0.0381194,1.170759,NA,NA,Open,NotTracked,
0.8579102,-0.4125977,-0.1582031,0.4858398,0.8608398,0.3393555,-1,-2,-1,0,0,-2,10,11,20,-8,-10,0,-2,-1,-3,3,15.5,15.5,15.5,-20.5,-20.5,-20.5,1.813061,3.25806,8.372528,6.928702,4.187304,4.608512,-0.01456668,-0.4166036,1.242192,-0.09541686,-0.1621183,1.226895,0.1270802,0.4119622,1.343963,-0.05324183,-0.433153,1.223274,-0.1571574,-0.1882179,1.175333,0.1261877,-0.03019735,1.38011,0.1283492,-0.3438491,1.369493,-0.07050961,0.1589914,1.392712,0.03935072,-0.3390428,1.360605,-0.09233829,-0.08315069,1.324687,0.1749753,-0.04088995,1.170881,NA,NA,NotTracked,NotTracked,
0.8676758,-0.4189453,-0.1586914,0.409668,0.8056641,0.2670898,0,-3,1,-2,0,-3,3,4,26,15,3,-1,-1,-2,-1,1,3.3125,3.3125,3.3125,-20.5,-20.5,-20.5,1.812361,3.253685,8.386745,6.893483,4.209208,4.607824,-0.0150812,-0.4176062,1.243279,-0.05278819,-0.1965132,1.210356,0.1266904,0.4124706,1.345173,-0.05290487,-0.4351022,1.223608,-0.1027822,-0.1664323,1.18292,0.1259223,-0.0303506,1.380649,0.1280968,-0.3440559,1.36992,-0.07078472,0.15874,1.393971,0.03942098,-0.3393379,1.361042,-0.09090235,-0.08352583,1.325961,0.178683,-0.04245971,1.172567,NA,NA,NotTracked,NotTracked,
0.875,-0.4121094,-0.1567383,0.425293,0.831543,0.3168945,-2,-3,-3,0,0,-1,-8,-8,10,10,3,0,-1,-1,-1,-1,2.125,2.125,2.125,0.125,0.125,0.125,1.808517,3.25594,8.412436,6.89044,4.22509,4.601686,-0.0154143,-0.4160575,1.243108,-0.04783835,-0.1908158,1.201341,0.1270174,0.4130906,1.346257,-0.05530137,-0.4340179,1.225728,-0.1039743,-0.1808951,1.176333,0.1257729,-0.03056284,1.381101,0.1278257,-0.3443093,1.370189,-0.07071878,0.1587415,1.394793,0.03940433,-0.3395575,1.361249,-0.09086441,-0.08904741,1.322891,0.1808666,-0.04390925,1.174203,NA,NA,NotTracked,NotTracked,
