ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5361328,0.8837891,0.1640625,0.9042969,-0.4057617,0.04199219,-21,-14,-13,0,-50,-74,-12,-8,-1,-1,-2,-1,0,-1,-1,-2,-12.25,-12.25,-12.25,4.125,4.125,4.125,7.122294,5.880403,2.754157,2.63596,3.162833,4.636615,-0.08075229,-0.4116097,1.367119,0.05303096,0.1003066,1.313607,0.1512389,0.4185733,1.452983,-0.03926492,-0.4028972,1.330573,0.06683247,0.1407999,1.28562,0.1454761,-0.03962921,1.481715,0.1404513,-0.3575352,1.459102,-0.03754048,0.1506449,1.462224,0.05211088,-0.3482522,1.433122,-0.1088089,-0.1221616,1.474625,0.3460459,-0.05669056,1.314421,NA,NA,NotTracked,Unknown,
-0.5283203,0.9287109,0.1899414,0.9111328,-0.3818359,0.03320313,28,11,3,-3,-10,21,7,-15,-1,0,-1,1,0,-3,-3,-2,-11.6875,-11.6875,-11.6875,3.25,3.25,3.25,7.13085,5.877601,2.78101,2.644208,3.16287,4.635796,-0.08032538,-0.4115334,1.367006,0.04032714,0.1027056,1.347424,0.1513703,0.418292,1.452936,-0.03946421,-0.4046557,1.329728,0.08988942,0.1446714,1.359,0.1453451,-0.04002846,1.481933,0.1403129,-0.3580282,1.459204,-0.03713512,0.1500266,1.462623,0.05193553,-0.3485954,1.433131,-0.1089198,-0.1232014,1.47494,0.3455061,-0.05587262,1.314199,NA,NA,NotTracked,Unknown,
-0.4702148,0.8110352,0.2236328,0.9057617,-0.3847656,0.008789063,-18,-9,-5,-4,11,9,-7,9,-3,-1,-1,1,-1,-2,-1,-1,-12.3125,-12.3125,-12.3125,-0.1875,-0.1875,-0.1875,7.138865,5.877934,2.811288,2.643354,3.160661,4.638165,-0.0799299,-0.4110672,1.366805,0.03995991,0.1031537,1.355606,0.1513955,0.4181377,1.452837,-0.0392127,-0.4028495,1.329705,0.09088761,0.144123,1.3613,0.1453158,-0.04025977,1.482081,0.1402819,-0.3583077,1.459334,-0.03744834,0.1496892,1.463551,0.05189849,-0.3487645,1.433204,-0.109117,-0.1235204,1.475377,0.3451715,-0.05530158,1.314298,NA,NA,NotTracked,NotTracked,
-0.503418,0.7758789,0.1201172,0.8999023,-0.3896484,0.02880859,9,1,8,7,4,8,15,26,-1,-1,0,-1,-3,0,0,0,46.9375,46.9375,46.9375,0.5625,0.5625,0.5625,7.233442,5.902499,2.9477,2.639154,3.159233,4.639921,-0.08043979,-0.4115297,1.366854,0.03952266,0.1027745,1.354952,0.1513752,0.4178142,1.452303,-0.03989717,-0.4030391,1.329965,0.08401272,0.1450604,1.362472,0.1452066,-0.04049461,1.482192,0.1402268,-0.3585111,1.459434,-0.03789811,0.1495095,1.464385,0.05185233,-0.3489107,1.43326,-0.1091794,-0.1237312,1.475538,0.34481,-0.05412357,1.313735,NA,NA,NotTracked,NotTracked,
-0.5712891,0.9438477,-0.1538086,0.9033203,-0.3779297,0.04931641,-33,-5,-3,-3,5,-1,12,-8,-3,0,0,1,0,5,1,0,-10.9375,-10.9375,-10.9375,-1.75,-1.75,-1.75,7.329769,5.909836,3.005782,2.639535,3.152998,4.641928,-0.08102068,-0.411588,1.368329,0.0412614,0.1024518,1.355763,0.1512097,0.4174383,1.451806,-0.04049353,-0.4150857,1.327564,0.09056783,0.1420241,1.362452,0.1450787,-0.04071674,1.482237,0.1400635,-0.3587441,1.459537,-0.04175191,0.1497755,1.461179,0.051656,-0.3491613,1.433418,-0.1095287,-0.1240698,1.475831,0.3454757,-0.05428428,1.312457,NA,NA,NotTracked,NotTracked,
-0.4672852,0.8144531,0.02783203,0.9121094,-0.4169922,0.05859375,33,9,-2,-9,10,-14,-14,2,2,1,-2,0,-3,-3,-1,1,0.625,0.625,0.625,4.3125,4.3125,4.3125,7.334209,5.906654,3.010247,2.632998,3.150882,4.646001,-0.08133899,-0.4111699,1.369065,0.0417581,0.1020459,1.355791,0.1510412,0.4170763,1.451258,-0.04068596,-0.4068176,1.330186,0.09161437,0.1416538,1.364986,0.1449209,-0.04103013,1.48227,0.1398182,-0.3589965,1.459604,-0.04348354,0.149761,1.459669,0.05140091,-0.3494135,1.433526,-0.1096585,-0.124379,1.475848,0.3461007,-0.05432933,1.311247,NA,NA,NotTracked,NotTracked,
-0.6142578,0.7592773,0.121582,0.9013672,-0.4091797,0.04003906,-12,6,4,4,-27,-27,-1,-21,-2,-1,-1,1,1,-2,-1,-1,-20.875,-20.875,-20.875,-0.0625,-0.0625,-0.0625,7.316412,5.873724,3.063191,2.639997,3.154421,4.641866,-0.08150464,-0.4115465,1.368449,0.04221701,0.1022303,1.356095,0.1509532,0.4166997,1.450762,-0.04055201,-0.4067373,1.330497,0.09233135,0.1407926,1.364133,0.144844,-0.04125036,1.482283,0.1395929,-0.3592336,1.459638,-0.0444396,0.1497386,1.458964,0.05119422,-0.3496115,1.433541,-0.1097525,-0.1246055,1.475917,0.3464044,-0.05437503,1.310858,NA,NA,NotTracked,NotTracked,
-0.6142578,0.7592773,0.121582,0.8994141,-0.375,0.01806641,-12,6,4,4,-27,-27,-1,-21,-1,-1,-1,1,-2,-2,1,-2,-20.875,-20.875,-20.875,0.5625,0.5625,0.5625,7.316412,5.873724,3.063191,2.642886,3.155931,4.641721,-0.08135135,-0.4114143,1.367298,0.04276992,0.1023652,1.355277,0.1508298,0.4165175,1.450275,-0.04028085,-0.4052451,1.330784,0.09367532,0.1407178,1.363485,0.1447473,-0.04132963,1.48229,0.1394632,-0.3593174,1.45966,-0.04428639,0.1493327,1.460566,0.05107822,-0.3496857,1.433568,-0.1098868,-0.1248771,1.476032,0.3465676,-0.05450812,1.310545,NA,NA,NotTracked,NotTracked,
-0.6142578,0.7592773,0.121582,0.9013672,-0.3857422,0.04052734,-12,6,4,4,-27,-27,-1,-21,0,-2,-1,-1,0,-1,-5,-2,-20.875,-20.875,-20.875,0.625,0.625,0.625,7.316412,5.873724,3.063191,2.640377,3.156102,4.642121,-0.08131026,-0.4116218,1.36734,0.04183005,0.1020701,1.355513,0.1507802,0.4163513,1.449841,-0.0406766,-0.4070914,1.330282,0.09085318,0.1417891,1.362515,0.1446211,-0.04144003,1.482291,0.1393581,-0.35945,1.45966,-0.04330475,0.1490702,1.462716,0.05100999,-0.3497857,1.433558,-0.1100144,-0.124838,1.476168,0.3465936,-0.05469869,1.31027,NA,NA,Unknown,NotTracked,
-0.6142578,0.7592773,0.121582,0.8984375,-0.3925781,0.04736328,45,12,-6,-30,-39,4,6,-6,-2,-1,-2,1,-2,-2,-2,1,-20.875,-20.875,-20.875,-1.9375,-1.9375,-1.9375,7.316412,5.873724,3.063191,2.640975,3.155056,4.639592,-0.08160896,-0.4112929,1.367767,0.04286109,0.1019582,1.355549,0.1507542,0.4163026,1.449618,-0.04022441,-0.4048076,1.331001,0.09208141,0.1409398,1.364127,0.1445523,-0.04152913,1.482297,0.1392483,-0.3595614,1.459662,-0.0438626,0.1491224,1.461983,0.0508904,-0.3498859,1.433509,-0.1102242,-0.124791,1.476236,0.3466209,-0.05478832,1.310012,NA,NA,Unknown,NotTracked,
-0.5200195,0.8525391,0.07568359,0.9057617,-0.3916016,0.0390625,-3,1,7,8,8,-33,-26,3,0,-1,-2,1,-2,-4,0,-1,-8.0625,-8.0625,-8.0625,0,0,0,7.322409,5.870423,3.07628,2.640949,3.154891,4.639385,-0.08167756,-0.4122503,1.368039,0.04268722,0.1018311,1.355532,0.1507251,0.4162325,1.449599,-0.04028949,-0.4071416,1.333042,0.09215203,0.1407754,1.36317,0.144426,-0.04163233,1.482341,0.1391765,-0.3596662,1.459653,-0.0443648,0.1487787,1.46176,0.05081774,-0.3499997,1.433473,-0.1103706,-0.1249363,1.476287,0.346703,-0.05471616,1.309799,NA,NA,Unknown,NotTracked,
-0.5200195,0.8374023,0.1010742,0.9047852,-0.390625,0.04101563,-42,-5,-9,-18,-23,-53,-2,-19,0,0,0,0,0,-1,4,-1,-4.4375,-4.4375,-4.4375,1.125,1.125,1.125,7.311071,5.869096,3.08053,2.64329,3.155085,4.637919,-0.0814257,-0.4116,1.367437,0.04290026,0.1017796,1.355218,0.1506776,0.4161803,1.449536,-0.04192083,-0.4156369,1.326647,0.09316918,0.1400468,1.363556,0.1443996,-0.0417162,1.48236,0.1391339,-0.3597611,1.459667,-0.0445132,0.1486748,1.461811,0.05078426,-0.3500831,1.433514,-0.110442,-0.1249127,1.476263,0.3468142,-0.05475071,1.309781,NA,NA,Unknown,NotTracked,
-0.5200195,0.8374023,0.1010742,0.9077148,-0.3935547,0.03466797,-42,-5,-9,-18,-23,-53,-2,-19,-1,-1,0,0,-2,0,2,0,-4.4375,-4.4375,-4.4375,-0.0625,-0.0625,-0.0625,7.311071,5.869096,3.08053,2.644444,3.155476,4.637553,-0.08091134,-0.4116847,1.367446,0.04319486,0.1019614,1.355271,0.1506339,0.4161556,1.449484,-0.04142254,-0.4105319,1.331719,0.09406261,0.1403156,1.36457,0.144311,-0.04177009,1.482388,0.1390652,-0.359826,1.459675,-0.04456321,0.1484965,1.462132,0.05069542,-0.3501566,1.433489,-0.1106594,-0.1248616,1.476392,0.3468867,-0.05474356,1.309743,NA,NA,Unknown,NotTracked,
-0.5200195,0.8374023,0.1010742,0.9047852,-0.390625,0.02832031,-42,-5,-9,-18,-23,-53,-2,-19,-2,0,2,-2,-2,-1,-2,0,-4.4375,-4.4375,-4.4375,1.125,1.125,1.125,7.311071,5.869096,3.08053,2.644901,3.155572,4.637931,-0.08112351,-0.4119603,1.367366,0.04316654,0.1014932,1.354537,0.1505684,0.4161412,1.449476,-0.04142961,-0.4100229,1.331587,0.09570153,0.139137,1.364589,0.1442865,-0.04178435,1.482415,0.1390523,-0.3598343,1.459692,-0.04454625,0.1484425,1.462473,0.05068931,-0.3501653,1.433508,-0.1106947,-0.1249364,1.476469,0.3467108,-0.05483219,1.309878,NA,NA,Unknown,NotTracked,
-0.5200195,0.8374023,0.1010742,0.9057617,-0.3920898,0.04394531,-58,-17,0,1,-3,-29,-16,-14,-2,-1,0,0,-1,-1,-3,-2,-4.4375,-4.4375,-4.4375,-1.5,-1.5,-1.5,7.311071,5.869096,3.08053,2.64567,3.155147,4.636294,-0.08151858,-0.4117135,1.36739,0.04302222,0.1014921,1.35416,0.1504875,0.4161233,1.449466,-0.04108898,-0.4079461,1.332047,0.09336148,0.1399681,1.363811,0.1442924,-0.04183131,1.482457,0.1390359,-0.3599035,1.459744,-0.04462734,0.1484362,1.462269,0.05066684,-0.3502279,1.433523,-0.1106941,-0.1249268,1.476553,0.3466857,-0.05450601,1.310069,NA,NA,NotTracked,NotTracked,
-0.5302734,0.8505859,0.09912109,0.9091797,-0.3886719,0.03857422,-3,-7,-2,-11,-2,-6,-10,-3,0,0,-2,0,-3,1,4,1,-1.375,-1.375,-1.375,-1.8125,-1.8125,-1.8125,7.296817,5.864397,3.067326,2.646526,3.154804,4.63407,-0.08100044,-0.4150427,1.36655,0.04351968,0.1016616,1.354535,0.1504223,0.4161149,1.449484,-0.04123513,-0.4088764,1.332956,0.09286831,0.1404929,1.363568,0.1442761,-0.04190211,1.482495,0.1390094,-0.3599701,1.459751,-0.04396223,0.1478822,1.463613,0.05065063,-0.3503011,1.433517,-0.1108537,-0.1250535,1.476758,0.3466802,-0.05459613,1.31006,NA,NA,Unknown,NotTracked,
-0.5170898,0.8393555,0.1069336,0.8950195,-0.3901367,0.03320313,5,10,-5,-17,-15,-20,1,4,0,0,0,1,-1,-7,-4,0,-1.4375,-1.4375,-1.4375,-0.4375,-0.4375,-0.4375,7.295797,5.863743,3.066801,2.644915,3.154998,4.633526,-0.0815794,-0.4148819,1.368002,0.04328902,0.1017206,1.355048,0.1502858,0.4160575,1.449545,-0.04105587,-0.4042991,1.334755,0.093529,0.1401122,1.364646,0.1442011,-0.04198387,1.482606,0.1389664,-0.3600856,1.459835,-0.0435686,0.1474207,1.464759,0.05060761,-0.3504091,1.433577,-0.1109443,-0.1251296,1.476802,0.3465647,-0.05416696,1.310172,NA,NA,NotTracked,NotTracked,
-0.5170898,0.8393555,0.1069336,0.9047852,-0.402832,0.04394531,-7,-3,-4,-2,0,5,15,39,1,-1,-1,0,1,2,0,2,-1.4375,-1.4375,-1.4375,-1.6875,-1.6875,-1.6875,7.295797,5.863743,3.066801,2.64418,3.154715,4.632094,-0.08166653,-0.4142261,1.365803,0.04315117,0.1018516,1.35314,0.1501733,0.4160167,1.449456,-0.04123167,-0.4047891,1.332387,0.09507556,0.1399299,1.365775,0.144153,-0.04200348,1.48262,0.1389059,-0.3601241,1.459813,-0.0451946,0.1480975,1.461589,0.05050701,-0.3504563,1.433532,-0.1109899,-0.1251561,1.476757,0.3465654,-0.05442343,1.310151,NA,NA,NotTracked,NotTracked,
-0.5253906,0.8505859,0.1000977,0.9008789,-0.3925781,0.0390625,-7,-3,-4,-2,0,5,15,39,-2,0,-2,-4,-2,1,-2,-1,-0.1875,-0.1875,-0.1875,0,0,0,7.292581,5.86259,3.059655,2.645894,3.155337,4.630892,-0.08163241,-0.4120347,1.368441,0.03832404,0.1036318,1.358904,0.1500285,0.4160165,1.449621,-0.04091863,-0.4013023,1.335732,0.08653586,0.1445451,1.373526,0.1440542,-0.04206625,1.482764,0.1388407,-0.3602054,1.45993,-0.04427911,0.1476203,1.46324,0.05043067,-0.3505145,1.433652,-0.1110069,-0.1253079,1.476856,0.3464153,-0.05442484,1.310712,NA,NA,NotTracked,NotTracked,
-0.5253906,0.8505859,0.1000977,0.9038086,-0.3930664,0.03369141,-7,-3,-4,-2,0,5,15,39,0,0,0,-2,1,3,1,1,-0.1875,-0.1875,-0.1875,-0.375,-0.375,-0.375,7.292581,5.86259,3.059655,2.645894,3.155337,4.630892,-0.0815563,-0.4122561,1.368461,0.03563931,0.106413,1.361906,0.1498799,0.4159611,1.44977,-0.04145748,-0.4087161,1.33276,0.083052,0.1473706,1.37595,0.1439476,-0.04211039,1.483026,0.1387157,-0.3602521,1.460161,-0.04386589,0.14761,1.464635,0.05030468,-0.3505152,1.433841,-0.1111156,-0.1252917,1.476991,0.3463942,-0.05399242,1.311073,NA,NA,NotTracked,NotTracked,
-0.5253906,0.8505859,0.1000977,0.902832,-0.3891602,0.03808594,-7,-3,-4,-2,0,5,15,39,-1,-1,-1,2,-2,0,0,1,-0.1875,-0.1875,-0.1875,-1.6875,-1.6875,-1.6875,7.292581,5.86259,3.059655,2.646804,3.154219,4.628398,-0.08146208,-0.4121892,1.369165,0.034767,0.107636,1.363405,0.1497338,0.4158581,1.449942,-0.04087348,-0.409818,1.332257,0.08564091,0.1470739,1.375707,0.143826,-0.0421836,1.483318,0.138634,-0.3603292,1.46039,-0.04365545,0.1475128,1.46553,0.05023164,-0.3505845,1.433975,-0.1113025,-0.1254548,1.477221,0.3463344,-0.0536296,1.311378,NA,NA,NotTracked,NotTracked,
-0.5253906,0.8505859,0.1000977,0.9072266,-0.3935547,0.03662109,15,-2,3,5,23,-8,3,-15,-1,-1,-3,1,0,-1,-1,1,-0.1875,-0.1875,-0.1875,-0.9375,-0.9375,-0.9375,7.292581,5.86259,3.059655,2.645829,3.153344,4.627485,-0.08166818,-0.4119448,1.369135,0.03425936,0.1082999,1.363927,0.1495177,0.4158288,1.45012,-0.04172767,-0.4119452,1.329501,0.08747754,0.1461,1.3752,0.1436809,-0.04222922,1.483461,0.1385183,-0.3603887,1.46052,-0.04361438,0.1474324,1.465868,0.05009638,-0.3506331,1.434141,-0.1115157,-0.1255301,1.477291,0.3464108,-0.05404224,1.311421,NA,NA,NotTracked,NotTracked,
-0.5249023,0.8525391,0.1035156,0.9047852,-0.390625,0.04394531,7,2,1,-2,0,13,2,-1,2,-1,-3,-1,-1,-2,0,0,-0.1875,-0.1875,-0.1875,1.25,1.25,1.25,7.293246,5.86205,3.057758,2.647573,3.153789,4.626753,-0.08187395,-0.4121881,1.368462,0.0330496,0.1084895,1.363402,0.1493573,0.4157059,1.450207,-0.04113205,-0.4089927,1.332615,0.0792342,0.150638,1.377591,0.1436261,-0.04226092,1.483491,0.1384632,-0.3604418,1.460556,-0.0445147,0.1478561,1.463876,0.05004694,-0.3506851,1.434186,-0.1116469,-0.1255745,1.477268,0.3465409,-0.05440835,1.311261,NA,NA,NotTracked,NotTracked,
-0.5249023,0.8525391,0.1035156,0.9033203,-0.3911133,0.03857422,7,2,1,-2,0,13,2,-1,-1,1,-3,0,0,1,-1,-4,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,7.293246,5.86205,3.057758,2.649289,3.15407,4.625815,-0.08222388,-0.4115556,1.369194,0.03300162,0.1086,1.364293,0.1492175,0.4156685,1.45035,-0.04167122,-0.4086779,1.332428,0.07899245,0.1511034,1.378018,0.1434374,-0.04232728,1.483666,0.1383763,-0.3604942,1.460684,-0.04436957,0.1476582,1.464995,0.04994275,-0.3507212,1.4343,-0.111698,-0.1254346,1.477371,0.3465606,-0.05405296,1.31147,NA,NA,NotTracked,NotTracked,
-0.5249023,0.8525391,0.1035156,0.9052734,-0.4008789,0.03515625,7,2,1,-2,0,13,2,-1,-1,-1,-1,-1,-2,2,-1,-1,-0.1875,-0.1875,-0.1875,-0.3125,-0.3125,-0.3125,7.293246,5.86205,3.057758,2.649261,3.153907,4.625608,-0.08205207,-0.411846,1.368086,0.03273915,0.1087815,1.363649,0.1490515,0.4156441,1.450409,-0.04146479,-0.4052404,1.333854,0.08109932,0.1503242,1.377691,0.1433659,-0.0423723,1.483681,0.1383501,-0.360544,1.460692,-0.04411872,0.1475205,1.465398,0.0499244,-0.3507653,1.434302,-0.1116902,-0.1254192,1.477402,0.3466464,-0.05436949,1.31143,NA,NA,NotTracked,NotTracked,
-0.5249023,0.8525391,0.1035156,0.8925781,-0.3974609,0.03662109,7,2,1,-2,0,13,2,-1,-1,-2,0,-1,-1,1,3,-1,-0.1875,-0.1875,-0.1875,-2.0625,-2.0625,-2.0625,7.293246,5.86205,3.057758,2.647068,3.154159,4.626271,-0.08265102,-0.4125513,1.36885,0.03234706,0.1101581,1.363971,0.1488481,0.4156291,1.450607,-0.04218782,-0.4090642,1.331113,0.08299972,0.1489226,1.375853,0.1432836,-0.04242063,1.483775,0.138299,-0.3605864,1.460747,-0.04518855,0.1479446,1.463561,0.04985466,-0.3508085,1.434353,-0.1119824,-0.1251245,1.477509,0.3466716,-0.05424171,1.311357,NA,NA,NotTracked,NotTracked,
