ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6601563,-0.7241211,0.1572266,-0.5107422,0.784668,0.3227539,-1,-1,1,-6,-2,-4,-5,1,-8,-14,1,4,2,0,-2,-6,30.125,30.125,30.125,5.8125,5.8125,5.8125,2.805345,3.840783,1.808268,6.888789,5.453889,7.318825,-0.0008323361,0.05623546,1.123805,-0.02091881,0.02933607,1.109481,0.1350074,0.4147991,1.27345,0.005840819,0.05357159,1.094836,-0.06043892,0.05365407,1.091667,0.1123779,-0.03497874,1.293503,0.1073915,-0.3534098,1.266448,-0.0673781,0.1554547,1.25878,0.01646302,-0.343652,1.247328,-0.1147434,-0.07966416,1.184445,0.2374703,-0.06255057,1.117442,NA,NA,NotTracked,NotTracked,
0.6464844,-0.7607422,0.171875,-0.6269531,1.020508,0.3012695,-2,-2,-3,0,-3,-3,-4,4,-20,-15,-15,0,-9,-1,-2,-8,3.4375,3.4375,3.4375,23.125,23.125,23.125,2.835468,3.834651,1.821976,6.9481,5.535271,7.256697,0.01174669,0.06209224,1.137798,0.04719881,-0.007631275,1.118745,0.1335513,0.4147756,1.273004,0.02015704,0.04605028,1.084445,0.03978542,-0.05259814,1.13628,0.1120931,-0.03551008,1.293676,0.1067405,-0.3546581,1.266446,-0.07335006,0.1532552,1.265167,0.01584672,-0.3447617,1.246857,-0.1149075,-0.08323256,1.187933,0.2597163,-0.06541942,1.117077,NA,NA,NotTracked,NotTracked,
0.640625,-0.7490234,0.175293,-0.4379883,1.00293,0.184082,-3,0,-2,-1,-4,-3,-3,2,-11,-3,-11,-8,-6,-6,-4,-5,-12.875,-12.875,-12.875,0.5,0.5,0.5,2.8247,3.83746,1.81853,6.93426,5.578497,7.217138,0.01969508,0.06414749,1.129123,0.04736819,-0.001885101,1.121482,0.1321487,0.4146768,1.272315,0.03085961,0.04037429,1.076934,0.03889491,-0.0529092,1.136306,0.1116924,-0.03590752,1.292988,0.1060804,-0.3555494,1.266267,-0.07555027,0.1518524,1.267227,0.01511318,-0.3456142,1.246053,-0.1152555,-0.08445989,1.189281,0.2721318,-0.0646738,1.113394,NA,NA,NotTracked,NotTracked,
0.6557617,-0.7358398,0.1777344,-0.5283203,0.7392578,0.4868164,-2,-2,-2,6,-1,-2,-3,0,-7,-2,-7,-13,-17,-4,-4,2,-8.125,-8.125,-8.125,-40.4375,-40.4375,-40.4375,2.812092,3.840216,1.814601,6.853657,5.623172,7.186817,0.04126806,0.05240871,1.105744,0.07634775,0.01527118,1.099236,0.1315433,0.4146191,1.271866,0.04048515,0.07226347,1.109727,0.08429434,-0.0187955,1.0998,0.1115103,-0.03607087,1.292487,0.1057542,-0.3558951,1.266196,-0.0746505,0.1515018,1.265494,0.01465979,-0.3458973,1.245489,-0.115286,-0.08464018,1.190071,0.2852678,-0.06491695,1.114386,NA,NA,NotTracked,NotTracked,
0.6552734,-0.7265625,0.1708984,-0.8164063,0.690918,0.2885742,-2,-1,0,8,9,1,7,7,1,13,-4,-11,7,-2,-6,-8,9.8125,9.8125,9.8125,36.625,36.625,36.625,2.820869,3.838836,1.816496,6.846932,5.712969,7.167832,0.06661645,0.06287544,1.12967,0.01469947,0.04920521,1.122679,0.1312811,0.4145564,1.271216,0.03469389,0.1078115,1.174167,0.02047696,-0.003069937,1.153139,0.1115337,-0.03627611,1.292593,0.1056198,-0.356139,1.26616,-0.07450407,0.1513289,1.266154,0.01456015,-0.3459987,1.245354,-0.1160037,-0.0816576,1.192183,0.2926371,-0.06461451,1.114359,NA,NA,NotTracked,NotTracked,
0.6552734,-0.7329102,0.1557617,-0.7714844,0.9604492,0.3935547,-3,0,-2,-1,-2,-1,-2,-6,-7,-13,-19,-8,14,5,11,3,-0.3125,-0.3125,-0.3125,-32.4375,-32.4375,-32.4375,2.832249,3.834909,1.814269,6.873732,5.801803,7.206841,0.03927527,0.06988983,1.109675,0.0178427,0.06607098,1.110927,0.1313818,0.4145755,1.270917,0.01925974,0.1048103,1.101846,-0.02273871,0.05009487,1.099636,0.11169,-0.03669652,1.292763,0.1056255,-0.3564974,1.266256,-0.072015,0.1513692,1.262773,0.01452153,-0.3461174,1.245283,-0.1156432,-0.08151213,1.192953,0.2939218,-0.06449611,1.114407,NA,NA,NotTracked,NotTracked,
0.6708984,-0.7368164,0.1645508,-0.6665039,0.8891602,0.3271484,-2,-3,-5,-4,-2,-1,1,4,-1,1,15,12,6,5,2,2,-17.75,-17.75,-17.75,34,34,34,2.819139,3.829938,1.794855,6.949422,5.963062,7.357389,0.01274475,0.1040833,1.127318,0.07819217,0.02706684,1.128732,0.1324002,0.4142022,1.270073,0.05346365,0.1186961,1.17375,0.05723372,-0.020863,1.145886,0.1119877,-0.03706224,1.292955,0.1057114,-0.3568263,1.266388,-0.06927479,0.1524809,1.258761,0.01451605,-0.3462,1.245182,-0.1151387,-0.08128276,1.192933,0.2868475,-0.06519531,1.115191,NA,NA,NotTracked,NotTracked,
0.6865234,-0.7158203,0.1616211,-0.5742188,0.7680664,0.2333984,-3,-1,1,2,-1,2,-1,-2,-4,4,-4,-5,-20,-5,-7,-19,-22.0625,-22.0625,-22.0625,-5.25,-5.25,-5.25,2.790258,3.82593,1.772949,7.101041,6.10046,7.58291,0.007690331,0.1217908,1.134521,0.08357526,0.03110131,1.127722,0.1347666,0.4139954,1.269225,-0.02992923,0.1759306,1.1284,0.06523603,-0.01460882,1.145667,0.1125503,-0.03715426,1.292674,0.1061121,-0.3570819,1.266572,-0.06667653,0.1534798,1.254482,0.01470701,-0.3462596,1.244989,-0.1137553,-0.07857162,1.192287,0.272212,-0.06681154,1.119626,NA,NA,NotTracked,NotTracked,
0.6943359,-0.6899414,0.1621094,-0.6450195,0.6333008,0.07470703,-4,0,-2,-6,-1,1,-10,-11,-2,-4,-4,-4,-10,-3,-1,-4,-0.0625,-0.0625,-0.0625,16.875,16.875,16.875,2.782927,3.822813,1.765535,7.224603,6.178838,7.753497,-0.01679382,0.1530316,1.147291,0.0005465526,0.1470311,1.141233,0.1380853,0.4135966,1.268172,-0.05994748,0.1585941,1.1286,-0.01017023,0.1151802,1.131417,0.1130821,-0.03694174,1.291967,0.1067758,-0.3571557,1.266903,-0.06354661,0.153919,1.247769,0.01496784,-0.3462127,1.244865,-0.1131334,-0.07636683,1.192169,0.2194593,-0.0408191,1.082563,NA,NA,NotTracked,NotTracked,
0.6943359,-0.7089844,0.1166992,-0.2919922,0.7060547,0.07714844,-3,-4,-9,0,1,0,0,-3,-1,22,4,-3,2,-5,-2,4,12.25,12.25,12.25,5.0625,5.0625,5.0625,2.80706,3.811291,1.764219,7.345567,6.145549,7.906947,-0.02482732,0.1647137,1.162647,0.007796293,0.1400914,1.145562,0.1409438,0.4131543,1.267024,-0.07605457,0.1668892,1.1493,-0.001558171,0.1176169,1.127273,0.1134798,-0.03657875,1.291551,0.1071943,-0.356775,1.267454,-0.06160034,0.1548721,1.244242,0.01512804,-0.3458243,1.245256,-0.1121468,-0.07391711,1.192079,0.2122771,-0.03700291,1.080542,NA,NA,NotTracked,NotTracked,
0.6801758,-0.7231445,0.152832,-0.4057617,0.581543,-0.08251953,0,-1,-6,-1,2,1,4,2,2,-2,-1,-9,-13,3,6,34,-20.125,-20.125,-20.125,1.5,1.5,1.5,2.78633,3.805029,1.757258,7.419748,6.080259,8.015358,-0.01878605,0.1660666,1.181915,0.03113004,0.07691991,1.150163,0.1426174,0.4128302,1.266161,-0.07040553,0.2167321,1.168187,0.02566943,0.01900439,1.162277,0.1136549,-0.03629316,1.291248,0.1073933,-0.3563873,1.267967,-0.06083581,0.155419,1.243318,0.01513616,-0.3453543,1.246138,-0.1119931,-0.07191061,1.191925,0.2018686,-0.02967207,1.074433,NA,NA,NotTracked,NotTracked,
0.6655273,-0.7138672,0.1748047,-0.2568359,0.5600586,-0.01611328,-1,1,2,-3,-3,-1,-2,0,0,-4,-3,-8,-5,-5,-9,-5,5.625,5.625,5.625,-48.125,-48.125,-48.125,2.780871,3.806568,1.762682,7.347821,5.965814,7.957866,-0.03675444,0.1555922,1.168635,0.00891891,0.1113544,1.135747,0.1433537,0.4126278,1.265534,-0.075786,0.1730324,1.153292,-0.0003105449,0.09994146,1.1192,0.113863,-0.03600784,1.291252,0.1073697,-0.3558256,1.268521,-0.06063098,0.1554737,1.243069,0.01492519,-0.3447322,1.247471,-0.1121081,-0.07168276,1.192086,0.1942013,-0.02356486,1.070785,NA,NA,NotTracked,NotTracked,
0.6645508,-0.7241211,0.1552734,-0.4042969,0.7700195,0.1723633,2,2,5,5,-4,-5,-1,-1,-6,-1,4,8,-9,0,1,-2,34.75,34.75,34.75,-4.25,-4.25,-4.25,2.815089,3.810896,1.782768,7.260285,5.850471,7.852109,-0.04486781,0.1454572,1.163335,-0.00517209,0.102831,1.135244,0.1434692,0.4125737,1.26515,-0.08014686,0.1649993,1.14679,-0.003957734,0.08085015,1.1083,0.1140013,-0.03585089,1.291445,0.1071109,-0.3553255,1.268979,-0.06049606,0.1553946,1.242824,0.01450912,-0.3440997,1.248775,-0.1126698,-0.07140661,1.192444,0.1935075,-0.02365285,1.071089,NA,NA,NotTracked,NotTracked,
0.671875,-0.7392578,0.140625,-0.3642578,0.7563477,0.2685547,-4,-4,-5,0,2,-1,-2,1,-5,-12,-3,0,-4,-2,-3,-4,16.75,16.75,16.75,-43.375,-43.375,-43.375,2.845624,3.81482,1.817884,7.171855,5.660328,7.780758,0.04440743,0.1108921,1.195928,-0.06326557,0.07478948,1.168083,0.1432772,0.4126636,1.265049,-0.007490979,0.1406757,1.196923,-0.08609671,0.01067802,1.171167,0.1139684,-0.03584476,1.291608,0.1067597,-0.3551354,1.269307,-0.06121967,0.1549735,1.24338,0.01414307,-0.3439828,1.249429,-0.1138107,-0.07336857,1.193568,0.1975683,-0.0279023,1.074204,NA,NA,NotTracked,NotTracked,
0.6547852,-0.7382813,0.2045898,-0.4794922,1.24707,0.1855469,0,1,2,3,1,5,-2,-6,-5,-5,-3,4,1,0,-1,2,10.75,10.75,10.75,-10.0625,-10.0625,-10.0625,2.851284,3.821901,1.836807,7.07883,5.407621,7.658155,0.01695802,0.1109859,1.20502,-0.06661178,0.02853392,1.163223,0.1424333,0.412744,1.265014,-0.02558244,0.1311822,1.197308,-0.08265965,-0.03336653,1.164276,0.1139229,-0.03595686,1.291788,0.1065355,-0.3552188,1.26952,-0.0651707,0.1522183,1.249324,0.0140474,-0.3442717,1.249908,-0.1145539,-0.07563016,1.194314,0.2064307,-0.03624385,1.080358,NA,NA,NotTracked,NotTracked,
0.6660156,-0.7294922,0.1743164,-0.1220703,0.9892578,0.2167969,1,0,2,-9,-3,-3,-2,1,5,-1,1,6,6,-1,0,2,21.375,21.375,21.375,-46.5,-46.5,-46.5,2.872647,3.832735,1.854782,7.015014,5.22017,7.561696,0.1216139,0.02194117,1.143308,0.01090927,-0.01677772,1.133093,0.1411766,0.4129693,1.265231,0.08921337,0.05476809,1.165613,0.0461515,-0.03699898,1.069438,0.1137708,-0.03611632,1.291951,0.1061523,-0.3555979,1.269713,-0.06822179,0.150414,1.258891,0.01386002,-0.3448461,1.250185,-0.1137878,-0.0802495,1.19327,0.2374697,-0.06291156,1.118852,NA,NA,NotTracked,NotTracked,
0.6469727,-0.7333984,0.1987305,0.02978516,1.131836,0.4106445,-2,0,6,10,1,-2,-3,-4,-5,0,-1,4,-2,-2,-2,-6,4.9375,4.9375,4.9375,40,40,40,2.888129,3.840299,1.862362,7.021721,4.987994,7.464268,0.122767,0.01334179,1.146256,0.0003808121,-0.03322577,1.129367,0.1396513,0.4136923,1.265476,0.132421,0.06864057,1.150742,0.02169251,-0.05720669,1.075435,0.1135561,-0.03630701,1.292096,0.1059106,-0.3559846,1.269826,-0.06797055,0.1509047,1.259134,0.01375797,-0.3453355,1.250329,-0.1124073,-0.09397529,1.189398,0.2376521,-0.06325974,1.119255,NA,NA,NotTracked,NotTracked,
0.6713867,-0.7397461,0.1708984,0.1679688,1.211914,0.3583984,-1,-1,-5,-11,-2,-1,-7,-6,-3,-7,-5,-5,-4,-2,-1,-2,-6.5,-6.5,-6.5,12.3125,12.3125,12.3125,2.882832,3.848711,1.857083,7.067801,4.847407,7.426695,0.192265,-0.05218507,1.076977,0.0002799584,-0.05536098,1.122832,0.1382049,0.4144775,1.265962,0.1818741,0.007863041,1.098244,0.006050169,-0.01715028,1.155214,0.1134977,-0.03626452,1.292221,0.1058557,-0.3558857,1.269912,-0.06771118,0.1512802,1.259289,0.01380177,-0.3452522,1.250352,-0.1116177,-0.09513195,1.188341,0.2364193,-0.06253267,1.117575,NA,NA,NotTracked,NotTracked,
0.6523438,-0.7387695,0.1884766,0.1201172,1.021484,0.3295898,-6,-4,-3,8,0,-2,-10,-11,6,3,-2,-5,-9,-6,0,24,-9.375,-9.375,-9.375,-18.125,-18.125,-18.125,2.869841,3.857541,1.853966,7.040978,4.773347,7.398684,0.1432154,-0.07673235,1.078524,0.002549961,-0.06920193,1.119735,0.1372696,0.4151342,1.266721,0.124041,-0.02589075,1.125137,0.02662247,-0.04480095,1.095263,0.1134283,-0.0362318,1.292489,0.1058585,-0.3559617,1.270053,-0.06756204,0.1515247,1.259369,0.01388946,-0.3453331,1.250489,-0.1110661,-0.0889891,1.186468,0.2353294,-0.06172386,1.11587,NA,NA,NotTracked,NotTracked,
0.6704102,-0.7358398,0.1699219,0.2021484,1.001465,0.3569336,-4,0,-3,-3,-1,-2,-8,-8,1,0,-2,-7,-18,-3,0,15,0.4375,0.4375,0.4375,-17.6875,-17.6875,-17.6875,2.867436,3.859426,1.851127,7.016137,4.716891,7.356625,0.1418183,-0.0818465,1.07929,0.00498511,-0.07753982,1.114325,0.1366263,0.4156325,1.267323,0.1295582,-0.03104654,1.120083,0.04459523,-0.008260189,1.149228,0.1133614,-0.03619438,1.292511,0.1058629,-0.3559697,1.270043,-0.06745344,0.151697,1.259345,0.01393814,-0.3453394,1.250481,-0.1121833,-0.08470959,1.186101,0.2330618,-0.06091048,1.114734,NA,NA,NotTracked,NotTracked,
0.6577148,-0.7329102,0.1933594,0.1860352,0.9536133,0.2871094,-1,-3,-5,11,0,0,-10,-10,2,0,3,3,-9,-1,-1,1,-6.625,-6.625,-6.625,-23.125,-23.125,-23.125,2.860922,3.85758,1.851033,6.989874,4.693886,7.337485,0.1385587,-0.08778112,1.080757,0.008176847,-0.08387277,1.112097,0.1362844,0.4158893,1.267741,0.1183927,-0.03825044,1.120286,0.01178429,-0.04313378,1.147588,0.1132668,-0.03612933,1.292486,0.1059132,-0.3559374,1.26988,-0.06840914,0.1520341,1.265097,0.01416082,-0.3453078,1.250273,-0.1127042,-0.08225069,1.1855,0.2318441,-0.06023212,1.113347,NA,NA,NotTracked,NotTracked,
0.6660156,-0.7299805,0.1625977,0.2290039,0.862793,0.2827148,-5,-4,-5,8,0,1,5,5,-1,0,-2,-5,1,4,3,5,-4.9375,-4.9375,-4.9375,-4.5625,-4.5625,-4.5625,2.852406,3.855426,1.853271,6.979906,4.67299,7.315867,0.09816588,-0.09494341,1.075779,0.01059457,-0.08513592,1.113843,0.1360924,0.4161486,1.268143,0.1372405,-0.07512416,1.0345,0.009410429,-0.04941431,1.14935,0.1133087,-0.03600196,1.292502,0.1060555,-0.3558403,1.269709,-0.06880597,0.1524346,1.267284,0.01447107,-0.345187,1.250038,-0.1132261,-0.08022797,1.185621,0.2310454,-0.05979742,1.112547,NA,NA,NotTracked,NotTracked,
0.6665039,-0.7319336,0.1884766,0.1899414,0.9570313,0.3017578,1,1,-1,-9,-2,-3,3,-1,-2,2,-1,-1,-5,-3,-2,-2,-7.4375,-7.4375,-7.4375,-7.3125,-7.3125,-7.3125,2.839039,3.851795,1.85726,6.97698,4.63766,7.298986,0.09634044,-0.100253,1.075629,0.007446227,-0.09564435,1.108428,0.1361243,0.4162658,1.268217,0.137275,-0.08211831,1.034937,0.03713984,-0.0826217,1.062063,0.1133745,-0.03590063,1.292475,0.1063677,-0.3557477,1.269313,-0.06800581,0.1529341,1.26561,0.0149675,-0.3450354,1.249343,-0.1134158,-0.07931222,1.185404,0.230992,-0.0595549,1.111977,NA,NA,NotTracked,NotTracked,
0.65625,-0.7338867,0.1694336,0.21875,0.9448242,0.3334961,1,-2,-1,-4,-4,-5,-3,2,-2,-4,4,5,16,4,1,1,0.0625,0.0625,0.0625,3.625,3.625,3.625,2.835567,3.84846,1.856633,6.980293,4.592654,7.284902,0.08982316,-0.1093858,1.0781,0.002345406,-0.1075466,1.102872,0.1362797,0.4165315,1.268445,0.07142511,-0.1333742,1.092658,-0.005036287,-0.09224048,1.068572,0.1135349,-0.03576412,1.292385,0.1065997,-0.3556409,1.268969,-0.06826001,0.1530264,1.26672,0.01540223,-0.3448982,1.24861,-0.113619,-0.07863326,1.18534,0.2314928,-0.05973994,1.11105,NA,NA,NotTracked,NotTracked,
0.659668,-0.7275391,0.1875,0.2714844,0.9277344,0.3369141,-2,0,-2,-8,-4,-1,-6,-1,1,1,0,-3,0,1,-1,1,-2.875,-2.875,-2.875,-5.75,-5.75,-5.75,2.834018,3.845871,1.85601,6.978978,4.574546,7.281774,0.08640818,-0.1144673,1.077385,0.0006407105,-0.1146156,1.103272,0.1364806,0.4166614,1.268536,0.0744133,-0.1347105,1.09037,0.03940972,-0.08778341,1.067714,0.1137044,-0.03565743,1.292198,0.106862,-0.3556334,1.268359,-0.06764322,0.1532376,1.264755,0.01572542,-0.3448612,1.247593,-0.1139292,-0.07782049,1.185359,0.2324352,-0.06069331,1.110165,NA,NA,NotTracked,NotTracked,
0.6591797,-0.7392578,0.1591797,0.2285156,0.9741211,0.3295898,-2,-2,-3,-5,-1,-2,-4,-1,-1,-5,0,-1,-7,-2,-5,-2,-0.25,-0.25,-0.25,2.75,2.75,2.75,2.836411,3.844655,1.854527,6.984942,4.576974,7.274714,0.08391932,-0.1193201,1.078134,-0.00382742,-0.1204353,1.103634,0.1367162,0.4167914,1.268569,0.06891288,-0.1411829,1.087445,-0.03085316,-0.09762049,1.07396,0.1137673,-0.03562704,1.292042,0.1069341,-0.3557132,1.267967,-0.06696223,0.1536074,1.262179,0.01576727,-0.3448651,1.246899,-0.1141203,-0.07751113,1.185319,0.2334839,-0.06147318,1.109502,NA,NA,NotTracked,NotTracked,
0.6650391,-0.734375,0.1821289,0.2524414,0.9370117,0.309082,-2,1,2,4,-2,-4,-3,-5,0,3,0,-1,-6,-3,-1,-1,-2.1875,-2.1875,-2.1875,-2.0625,-2.0625,-2.0625,2.832456,3.842616,1.85371,6.978731,4.578541,7.271041,0.07960285,-0.1220536,1.079491,-0.004567896,-0.124102,1.10373,0.1370674,0.4170046,1.268543,0.07132817,-0.1404417,1.092429,-0.0164348,-0.09715163,1.070318,0.1138477,-0.03551192,1.291811,0.1068728,-0.3556193,1.267571,-0.06708367,0.1539842,1.263692,0.01576014,-0.3446082,1.246267,-0.1149675,-0.07586451,1.185108,0.2353317,-0.06199346,1.108731,NA,NA,NotTracked,NotTracked,
