ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,0.0859375,0.6000977,0.6113281,2,-2,0,-2,0,4,1,2,-13,-13,-11,-2,0,0,3,-59,0.875,0.875,0.875,64.875,64.875,64.875,2.445946,3.218994,7.991416,6.573067,4.874518,0.3446128,-0.08616557,-0.4185129,1.34629,0.2065727,-0.08548414,1.272433,0.1475565,0.4256431,1.428409,-0.1276072,-0.4223478,1.345111,0.1895276,-0.02933053,1.306066,0.1376475,-0.03239514,1.461999,0.1384814,-0.3524736,1.444037,-0.05439252,0.1491743,1.439505,0.04564158,-0.3424339,1.409364,-0.1171433,-0.1241383,1.453478,0.4182784,-0.04621708,1.43626,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.03222656,0.8911133,0.3422852,2,-2,0,-2,0,4,1,2,32,2,-5,-9,2,-1,-4,-1,0.875,0.875,0.875,172.5,172.5,172.5,2.445946,3.218994,7.991416,6.821829,4.928601,0.2994933,-0.08614293,-0.417946,1.347001,0.2069684,-0.07657784,1.260119,0.1475409,0.4256407,1.428524,-0.130475,-0.4225969,1.3555,0.1808373,-0.1348914,1.284394,0.1376207,-0.03240602,1.46204,0.1384585,-0.3524988,1.444048,-0.05446479,0.1491836,1.439513,0.04562356,-0.3424704,1.409376,-0.1171341,-0.1241456,1.453527,0.4182096,-0.04644251,1.435868,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.02490234,1.049805,0.1914063,2,-2,0,-2,0,4,1,2,-15,-12,-17,-23,13,10,17,40,0.875,0.875,0.875,102.3125,102.3125,102.3125,2.445946,3.218994,7.991416,7.045596,4.976486,0.2552525,-0.08639969,-0.4178413,1.346994,0.2154066,-0.0522887,1.269008,0.1474826,0.4256807,1.428927,-0.1281798,-0.4267761,1.338842,0.2508061,-0.0596069,1.20713,0.1375981,-0.03244522,1.462133,0.1383681,-0.3525882,1.444119,-0.05457973,0.1492046,1.439709,0.04551887,-0.3425914,1.409635,-0.1171325,-0.1241968,1.453583,0.4179538,-0.04679835,1.434803,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.06640625,1.038086,0.1113281,2,-2,0,-2,0,4,1,2,14,21,4,2,-5,-4,-10,-16,0.875,0.875,0.875,86.5625,86.5625,86.5625,2.445946,3.218994,7.991416,7.265821,5.064989,0.1425312,-0.08685448,-0.4178805,1.346584,0.2284325,-0.03451132,1.280828,0.1474529,0.4257312,1.429148,-0.1307126,-0.4239161,1.35104,0.2743481,-0.05927446,1.234442,0.1375796,-0.0324866,1.462192,0.1382902,-0.3526908,1.444132,-0.0563024,0.150032,1.438883,0.04546823,-0.3427905,1.410043,-0.1171816,-0.124113,1.453581,0.4173295,-0.04777021,1.431778,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.01660156,0.9892578,0.1088867,2,-2,0,-2,0,4,1,2,41,-17,-25,-22,0,1,5,10,0.875,0.875,0.875,36.6875,36.6875,36.6875,2.445946,3.218994,7.991416,7.352416,5.114854,0.09361848,-0.0865317,-0.4173134,1.345954,0.2379725,-0.02157894,1.281593,0.1474064,0.4258547,1.429778,-0.1278141,-0.4196465,1.337313,0.2689924,-0.0353231,1.217752,0.1376182,-0.03257057,1.462301,0.1382551,-0.3528887,1.444247,-0.05613606,0.14997,1.439123,0.04547155,-0.3431228,1.410838,-0.1172512,-0.1240974,1.453639,0.4380964,-0.09271057,1.398023,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,-0.09228516,0.9223633,0.08056641,2,-2,0,-2,0,4,1,2,4,16,-5,-1,0,2,1,-3,0.875,0.875,0.875,8.625,8.625,8.625,2.445946,3.218994,7.991416,7.388133,5.143342,0.08604842,-0.08628772,-0.4173794,1.345004,0.2420033,-0.01944148,1.283764,0.147388,0.426072,1.430597,-0.1305979,-0.4108178,1.353533,0.2832933,-0.0394802,1.229954,0.1376427,-0.03260817,1.462387,0.1382067,-0.3530445,1.444287,-0.05600048,0.1500304,1.439434,0.04544606,-0.34338,1.411394,-0.1173221,-0.1238318,1.453531,0.4391282,-0.09331192,1.3987,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09716797,0.9550781,0.06640625,2,-2,0,-2,0,4,1,2,20,5,12,4,3,-5,-11,21,0.875,0.875,0.875,0.125,0.125,0.125,2.445946,3.218994,7.991416,7.394597,5.145437,0.09617233,-0.08613073,-0.4170354,1.344128,0.2425938,-0.01794113,1.283393,0.1475157,0.4261852,1.43139,-0.1327336,-0.426506,1.356053,0.2861215,-0.03988414,1.232628,0.1376456,-0.03262693,1.462565,0.1381781,-0.3531155,1.444304,-0.05576684,0.1502408,1.439878,0.04543958,-0.3434664,1.411639,-0.1173082,-0.1238255,1.45351,0.4403813,-0.09260046,1.398745,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,-0.121582,1.045898,0.05957031,2,-2,0,-2,0,4,1,2,2,10,-9,-2,-2,4,3,8,0.875,0.875,0.875,3.75,3.75,3.75,2.445946,3.218994,7.991416,7.400623,5.140749,0.110063,-0.08586247,-0.4163888,1.341706,0.2429326,-0.01742068,1.282076,0.147876,0.4263363,1.432236,-0.09360088,-0.4219526,1.292122,0.2841988,-0.03971887,1.230925,0.1376457,-0.03262215,1.462592,0.1381481,-0.3531732,1.444263,-0.05550392,0.1503796,1.440095,0.04545539,-0.3435359,1.411787,-0.1172113,-0.1238139,1.45341,0.4410202,-0.09242316,1.398751,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1103516,0.9731445,0.04541016,2,-2,0,-2,0,4,1,2,-16,5,7,-2,0,-3,-5,-8,0.875,0.875,0.875,5.4375,5.4375,5.4375,2.445946,3.218994,7.991416,7.401427,5.13907,0.11869,-0.08613613,-0.4156661,1.341476,0.2436112,-0.01619248,1.281167,0.1482745,0.4263698,1.432768,-0.04448641,-0.4098924,1.322093,0.2738039,-0.03134922,1.221695,0.1377379,-0.03262737,1.462654,0.1381077,-0.3532272,1.444227,-0.0551241,0.1505042,1.440217,0.04544254,-0.3435877,1.411859,-0.1171339,-0.123759,1.453306,0.4419643,-0.09222464,1.39851,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,-0.1010742,0.9638672,0.0546875,2,-2,0,-2,0,4,1,2,-17,-5,-31,-14,0,-1,3,-10,0.875,0.875,0.875,-2.75,-2.75,-2.75,2.445946,3.218994,7.991416,7.399077,5.139184,0.1191215,-0.08615483,-0.4164295,1.340608,0.2434904,-0.01596246,1.279795,0.148882,0.4265737,1.4332,-0.04492833,-0.418422,1.316875,0.28004,-0.03598644,1.226638,0.1378523,-0.03260228,1.462606,0.1381054,-0.3533236,1.444009,-0.05475245,0.150612,1.440148,0.04545276,-0.343631,1.411877,-0.117144,-0.1235572,1.452945,0.4423363,-0.09207747,1.39763,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1079102,0.9868164,0.05419922,2,-2,0,-2,0,4,1,2,-1,1,-2,1,2,2,3,-2,0.875,0.875,0.875,-8.5,-8.5,-8.5,2.445946,3.218994,7.991416,7.397328,5.14377,0.1227836,-0.08679485,-0.4163226,1.341376,0.2428959,-0.01346138,1.278733,0.149664,0.4267759,1.43374,-0.04616577,-0.4121582,1.320928,0.2696468,-0.02278056,1.213278,0.1381978,-0.03264162,1.46257,0.1381321,-0.3534131,1.443858,-0.05407595,0.1508739,1.440042,0.04548598,-0.343672,1.411894,-0.1170045,-0.1233439,1.452743,0.4422098,-0.09243675,1.39549,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.07226563,1.023926,0.06103516,2,-2,0,-2,0,4,1,2,6,-6,1,0,1,3,8,10,0.875,0.875,0.875,4.625,4.625,4.625,2.445946,3.218994,7.991416,7.400034,5.143656,0.1266135,-0.08696514,-0.416539,1.340998,0.2420454,-0.01254927,1.27809,0.1504069,0.426765,1.433774,-0.04510383,-0.4167737,1.318959,0.3070126,-0.04606818,1.251667,0.1384472,-0.03262124,1.46253,0.1381466,-0.3534843,1.443664,-0.05320901,0.1511678,1.439984,0.04552623,-0.3437018,1.41189,-0.1169319,-0.1229943,1.45233,0.4423521,-0.09260985,1.394196,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1005859,0.9946289,0.05175781,2,-2,0,-2,0,4,1,2,-14,1,2,2,0,0,-2,-2,0.875,0.875,0.875,1.125,1.125,1.125,2.445946,3.218994,7.991416,7.397197,5.142847,0.1317461,-0.08714836,-0.4158618,1.339765,0.2419347,-0.009937628,1.27485,0.1512733,0.4268688,1.433839,-0.04660415,-0.4126572,1.321193,0.2691095,0.0131167,1.212914,0.1386695,-0.03262085,1.462433,0.1382188,-0.353561,1.443475,-0.0526253,0.1514222,1.439846,0.0455898,-0.3437257,1.411836,-0.1166965,-0.1226678,1.45191,0.4421271,-0.0927943,1.393393,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,-0.1181641,0.980957,0.05566406,2,-2,0,-2,0,4,1,2,-16,3,2,-3,-4,5,-1,1,0.875,0.875,0.875,-4.3125,-4.3125,-4.3125,2.445946,3.218994,7.991416,7.393879,5.141973,0.1343982,-0.08671749,-0.4164574,1.33903,0.2426077,-0.01102401,1.275591,0.1522658,0.4268919,1.433688,-0.04510237,-0.4109293,1.324045,0.2748749,0.007031779,1.217327,0.1390709,-0.03260597,1.462239,0.1383466,-0.3536206,1.443275,-0.05201685,0.1516956,1.439568,0.04570828,-0.3437286,1.411805,-0.1163763,-0.1224057,1.451599,0.442246,-0.09251096,1.392285,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09765625,1.013672,0.06152344,2,-2,0,-2,0,4,1,2,-28,-1,-8,-3,-1,-1,-8,-10,0.875,0.875,0.875,-0.25,-0.25,-0.25,2.445946,3.218994,7.991416,7.393926,5.142391,0.1345207,-0.08648407,-0.4166354,1.338979,0.2355393,0.003130804,1.276377,0.153107,0.4269567,1.433547,-0.04166158,-0.402713,1.338804,0.2567339,0.04310958,1.199401,0.139441,-0.03261747,1.46203,0.1384133,-0.3536874,1.443146,-0.05122456,0.1519998,1.439115,0.04577021,-0.3437586,1.411785,-0.1161727,-0.122193,1.451204,0.4420848,-0.09287737,1.390943,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09765625,0.9916992,0.06494141,2,-2,0,-2,0,4,1,2,-22,1,5,1,-2,1,4,2,0.875,0.875,0.875,-4.5625,-4.5625,-4.5625,2.445946,3.218994,7.991416,7.387491,5.141067,0.1319349,-0.08542428,-0.4158681,1.33942,0.2363565,0.001447302,1.276008,0.1537804,0.4269891,1.433235,-0.06630283,-0.4477457,1.360667,0.2581375,0.04009373,1.2013,0.1397842,-0.0325789,1.461734,0.1385741,-0.3537415,1.442917,-0.05079077,0.1520572,1.438926,0.04593416,-0.3437649,1.411694,-0.1158531,-0.1220915,1.450869,0.4422064,-0.09295107,1.390819,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1083984,0.9921875,0.05908203,2,-2,0,-2,0,4,1,2,8,-5,0,-1,0,-1,-1,-8,0.875,0.875,0.875,-1.9375,-1.9375,-1.9375,2.445946,3.218994,7.991416,7.3835,5.140048,0.1295952,-0.08518867,-0.4164399,1.338636,0.2352528,0.004401806,1.275944,0.1542102,0.4270174,1.432919,-0.04465705,-0.4098781,1.319644,0.2583266,0.03991418,1.200869,0.1400066,-0.03259291,1.461441,0.1387315,-0.3538455,1.44254,-0.050374,0.1520633,1.43844,0.04606271,-0.3438149,1.411537,-0.1155745,-0.1220952,1.450519,0.4421817,-0.09346718,1.390939,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1040039,0.9990234,0.05712891,2,-2,0,-2,0,4,1,2,27,-14,-11,-2,1,0,-1,24,0.875,0.875,0.875,-5.5625,-5.5625,-5.5625,2.445946,3.218994,7.991416,7.376301,5.137411,0.128427,-0.08521594,-0.4166729,1.339171,0.2331065,0.006734714,1.277619,0.1547202,0.4269361,1.432352,-0.04483482,-0.4101523,1.319296,0.2582152,0.03955062,1.20069,0.1401945,-0.03261064,1.461185,0.1388722,-0.3539037,1.442281,-0.04986361,0.1520445,1.437915,0.04622788,-0.3438519,1.411326,-0.1153689,-0.1220267,1.450278,0.4422213,-0.09428511,1.391356,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09423828,1.000977,0.06298828,2,-2,0,-2,0,4,1,2,-8,-12,6,2,-1,1,0,6,0.875,0.875,0.875,-4.625,-4.625,-4.625,2.445946,3.218994,7.991416,7.369936,5.13488,0.1274396,-0.08454055,-0.4157876,1.339824,0.2395821,-0.005445912,1.273536,0.1550843,0.4269739,1.431971,-0.04334538,-0.4075005,1.322728,0.2600826,0.03564011,1.200329,0.1403945,-0.03258182,1.460931,0.1390406,-0.3538803,1.442015,-0.0496974,0.1520443,1.437753,0.04641949,-0.3438149,1.411124,-0.115046,-0.1220422,1.450141,0.4418397,-0.09474075,1.390625,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1069336,0.9833984,0.07373047,2,-2,0,-2,0,4,1,2,3,-7,-2,0,-1,-2,-2,-9,0.875,0.875,0.875,-6.5625,-6.5625,-6.5625,2.445946,3.218994,7.991416,7.363854,5.133529,0.1251634,-0.08527845,-0.4164913,1.340714,0.2421678,-0.01016935,1.272483,0.1554164,0.4270347,1.431255,-0.04480591,-0.4100389,1.319912,0.2654484,0.02387613,1.203829,0.1406956,-0.03265326,1.46042,0.1391481,-0.3539284,1.441728,-0.04946853,0.1519819,1.437497,0.04654165,-0.3438493,1.410876,-0.1149586,-0.1221925,1.449872,0.4416288,-0.09487685,1.390026,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,-0.09130859,1.006836,0.08007813,2,-2,0,-2,0,4,1,2,-19,-3,2,-1,-3,2,-2,5,0.875,0.875,0.875,-3.5,-3.5,-3.5,2.445946,3.218994,7.991416,7.362761,5.130764,0.1241509,-0.08605892,-0.416667,1.340238,0.2425498,-0.01132332,1.272339,0.1556085,0.426992,1.430767,-0.04323838,-0.4097636,1.323345,0.2716372,0.01133729,1.211059,0.1408348,-0.03268933,1.459927,0.1393029,-0.3539643,1.441319,-0.04922695,0.1519483,1.437042,0.04670338,-0.3438795,1.410544,-0.1148073,-0.1222721,1.449613,0.4414282,-0.09501638,1.389571,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,-0.08984375,0.9931641,0.08203125,2,-2,0,-2,0,4,1,2,-21,15,7,-3,0,-1,0,-6,0.875,0.875,0.875,-0.625,-0.625,-0.625,2.445946,3.218994,7.991416,7.357656,5.129722,0.1238509,-0.08584157,-0.4159488,1.340058,0.242767,-0.01153322,1.272221,0.1557747,0.4269092,1.430001,-0.04379022,-0.4076441,1.326188,0.2661235,0.02233102,1.205489,0.1409697,-0.03277729,1.459433,0.1393238,-0.3540705,1.440913,-0.04904102,0.1518666,1.436692,0.0467376,-0.3439225,1.4102,-0.1146939,-0.1225829,1.449378,0.4412817,-0.09510722,1.389378,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,-0.1079102,0.9799805,0.08105469,2,-2,0,-2,0,4,1,2,35,22,2,-1,0,-1,6,27,0.875,0.875,0.875,-1.8125,-1.8125,-1.8125,2.445946,3.218994,7.991416,7.35332,5.130757,0.1247584,-0.08593272,-0.4162459,1.340123,0.2357703,-0.001173079,1.27378,0.1559073,0.4269826,1.429584,-0.04526687,-0.4115433,1.321525,0.2591127,0.03819233,1.197692,0.1411307,-0.0327003,1.459076,0.1393648,-0.3540051,1.440668,-0.05127352,0.1525795,1.4357,0.04681576,-0.3438549,1.409953,-0.1145874,-0.1225092,1.449218,0.4410661,-0.09529865,1.389189,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09033203,0.9946289,0.08154297,2,-2,0,-2,0,4,1,2,20,11,3,1,-1,-1,-2,19,0.875,0.875,0.875,0.25,0.25,0.25,2.445946,3.218994,7.991416,7.353125,5.1312,0.125137,-0.08578595,-0.4159127,1.33922,0.2400669,-0.007930512,1.271558,0.155927,0.4270925,1.429217,-0.04469755,-0.4099213,1.321451,0.2611496,0.02907613,1.199325,0.1412361,-0.03273557,1.458772,0.1394087,-0.3541029,1.440385,-0.05070703,0.1523307,1.435305,0.04686145,-0.343923,1.409659,-0.1145432,-0.1224949,1.44886,0.4407578,-0.09548335,1.388572,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,-0.09179688,0.9960938,0.08007813,2,-2,0,-2,0,4,1,2,8,-17,-13,-3,0,0,1,-6,0.875,0.875,0.875,-3.8125,-3.8125,-3.8125,2.445946,3.218994,7.991416,7.353094,5.132916,0.1264382,-0.08497635,-0.4160887,1.339887,0.2310139,0.009043319,1.275614,0.1560337,0.4270681,1.428762,-0.04463038,-0.4082641,1.323742,0.2668493,0.0578729,1.265375,0.1412746,-0.03275973,1.458619,0.1394346,-0.3541523,1.44018,-0.05037481,0.152239,1.435184,0.04689578,-0.3439561,1.409504,-0.1144215,-0.122591,1.448703,0.4399815,-0.09595477,1.387667,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09179688,0.9873047,0.07421875,2,-2,0,-2,0,4,1,2,-4,-3,6,-4,-4,-3,-3,-18,0.875,0.875,0.875,-0.0625,-0.0625,-0.0625,2.445946,3.218994,7.991416,7.352093,5.133119,0.1267904,-0.0847705,-0.4162036,1.338791,0.2394238,-0.007827717,1.271218,0.156162,0.4271441,1.428398,-0.04419587,-0.4082975,1.32332,0.2605745,0.03058582,1.197139,0.1414424,-0.03279754,1.458351,0.1394946,-0.3542119,1.439933,-0.04989087,0.152089,1.4348,0.04698162,-0.3440171,1.409168,-0.1143096,-0.1228514,1.448477,0.4399144,-0.09599218,1.387474,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09326172,0.9775391,0.08398438,2,-2,0,-2,0,4,1,2,4,0,3,1,1,0,-2,-4,0.875,0.875,0.875,-4.375,-4.375,-4.375,2.445946,3.218994,7.991416,7.348498,5.131055,0.1264544,-0.08452414,-0.4160073,1.339357,0.2429492,-0.01504716,1.271565,0.1564153,0.4271862,1.42774,-0.04432002,-0.4080041,1.323409,0.2139189,0.0009500911,1.308068,0.1416932,-0.03286777,1.458028,0.139577,-0.3542808,1.439683,-0.04963965,0.1519493,1.434691,0.04704634,-0.3440499,1.409068,-0.1141844,-0.1228762,1.448325,0.4400251,-0.09610022,1.38748,NA,NA,NotTracked,Open,
