ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.016113,-0.5126953,0.1376953,-0.8461914,0.34375,-0.3154297,1,0,0,1,-2,1,2,-1,-3,-18,-3,-1,-2,-2,1,0,3.375,3.375,3.375,0.375,0.375,0.375,2.843662,3.209093,3.058403,8.638524,6.697483,5.347246,-0.1671796,-0.4053381,0.9900517,0.2232486,0.2930088,0.9288689,0.0881063,0.4143324,1.038843,-0.1245516,-0.4106402,0.9926667,0.2124045,0.263548,0.9843913,0.07249746,-0.02136628,1.093337,0.06629097,-0.3371306,1.079522,-0.1086852,0.1607229,1.069052,-0.03132197,-0.3234657,1.044517,-0.1900904,-0.1009106,1.10253,0.4034822,0.0277012,0.9572204,NA,NA,NotTracked,Unknown,
1.031738,-0.527832,0.1293945,-0.7788086,0.3300781,-0.2817383,-1,-1,1,-1,0,2,0,0,-2,-1,-3,-2,-1,-1,-3,-2,8.625,8.625,8.625,-5.75,-5.75,-5.75,2.889845,3.240841,3.011982,8.576019,6.690893,5.286869,-0.1656167,-0.4021542,0.985738,0.2220191,0.2912459,0.9270349,0.0881304,0.414309,1.038822,-0.1239671,-0.400696,0.9879849,0.207798,0.2613201,0.9813846,0.07250161,-0.02136721,1.093321,0.06632892,-0.3371299,1.079513,-0.1089292,0.1607048,1.068585,-0.0313076,-0.3234673,1.044507,-0.1904951,-0.09936187,1.103467,0.406913,0.0113948,0.9483383,NA,NA,NotTracked,Unknown,
0.9853516,-0.5073242,0.1889648,-0.7050781,0.3310547,-0.230957,-2,-2,-3,-2,5,-3,-2,-1,-5,-2,-1,-3,-3,-2,-1,3,0.5,0.5,0.5,-11.9375,-11.9375,-11.9375,2.986326,3.328322,2.908355,8.512346,6.674982,5.22592,-0.1611759,-0.3972262,0.9782873,0.2209714,0.289006,0.9242663,0.0881272,0.4142988,1.038822,-0.1163103,-0.4112425,0.9688,0.2078356,0.2596632,0.979069,0.07254605,-0.02136676,1.093334,0.06639054,-0.3370915,1.079547,-0.1092162,0.1607553,1.068245,-0.03126985,-0.3234141,1.044551,-0.191048,-0.09690306,1.105448,0.4011353,0.0212534,0.9631212,NA,NA,NotTracked,Unknown,
0.9868164,-0.6621094,0.2978516,-0.6928711,0.3369141,-0.2045898,0,0,0,2,10,3,0,0,-2,-3,0,2,0,-2,-3,0,-10.25,-10.25,-10.25,-30.75,-30.75,-30.75,3.060607,3.451209,2.808796,8.400831,6.63826,5.129091,-0.1562675,-0.3905479,0.9666548,0.2194155,0.2823487,0.9201442,0.08811309,0.4142166,1.038741,-0.1132889,-0.3894458,0.9634545,0.2026247,0.2554982,0.9758438,0.07259195,-0.02137005,1.09332,0.06657745,-0.3370349,1.079485,-0.1095242,0.1607415,1.067944,-0.03115946,-0.3233571,1.044484,-0.1918423,-0.0952419,1.107515,0.4056547,-0.0006683184,0.9595332,NA,NA,NotTracked,Unknown,
0.9296875,-0.6884766,0.3188477,-0.6132813,0.2973633,-0.1279297,-1,-1,-3,2,13,3,0,-1,-2,2,0,-4,0,-10,-3,-13,8.0625,8.0625,8.0625,-46.1875,-46.1875,-46.1875,3.138999,3.597863,2.716,8.241711,6.575523,4.999356,-0.1517595,-0.3777893,0.9555221,0.224753,0.2653954,0.9114794,0.087956,0.4141392,1.038624,-0.1174744,-0.3611515,0.9276667,0.2025232,0.243136,0.9732308,0.07275411,-0.02140607,1.093251,0.0672485,-0.3370574,1.07926,-0.1098788,0.1607347,1.067664,-0.03066991,-0.3234183,1.044256,-0.1923526,-0.09297103,1.110044,0.3977464,0.01194436,0.9738199,NA,NA,NotTracked,Unknown,
0.7524414,-0.6928711,0.3833008,-0.5957031,0.2963867,-0.1186523,0,0,0,2,14,5,0,0,-2,-4,-1,0,-2,-3,-6,1,-9.5625,-9.5625,-9.5625,-48.375,-48.375,-48.375,3.19025,3.774467,2.643012,8.149427,6.528478,4.920286,-0.1421887,-0.362786,0.9431607,0.217899,0.2574838,0.8939543,0.08768488,0.4141638,1.038491,-0.149086,-0.3492551,0.9011751,0.2037339,0.2392689,0.9505653,0.07308109,-0.02133682,1.09315,0.06840087,-0.3368089,1.07897,-0.1103044,0.1607098,1.067501,-0.02973655,-0.3233495,1.044092,-0.1928692,-0.09064634,1.112741,0.3967091,0.01047901,0.9748678,NA,NA,NotTracked,Unknown,
0.637207,-0.862793,0.4428711,-0.4814453,0.5249023,-0.04003906,-1,-2,-2,-1,6,1,1,-2,0,2,-2,0,-4,-5,-1,-2,0.25,0.25,0.25,-80.625,-80.625,-80.625,3.220723,3.965096,2.58906,7.843866,6.304725,4.665212,-0.136852,-0.3405428,0.9340864,0.2171296,0.2332748,0.8762562,0.08709794,0.4142569,1.038259,-0.140329,-0.3241743,0.8895967,0.1987955,0.2195983,0.9393889,0.07348223,-0.02138743,1.092898,0.0695792,-0.3370202,1.078618,-0.1111279,0.1607024,1.067424,-0.02879707,-0.323795,1.044086,-0.1930098,-0.08902061,1.116093,0.3942589,0.00566357,0.9793572,NA,NA,NotTracked,Unknown,
0.637207,-0.862793,0.4428711,-0.4814453,0.5249023,-0.04003906,-1,-2,-2,-1,6,1,1,-2,0,2,-2,0,-4,-5,-1,-2,0.25,0.25,0.25,-80.625,-80.625,-80.625,3.220723,3.965096,2.58906,7.843866,6.304725,4.665212,-0.1272798,-0.3117386,0.9208351,0.2148296,0.2038726,0.8537107,0.08563605,0.4149095,1.038046,-0.09795147,-0.2814773,0.8958334,0.2051308,0.1888577,0.9121429,0.07402923,-0.02148713,1.092919,0.07165542,-0.3389121,1.077504,-0.1122087,0.1607487,1.067556,-0.02658005,-0.3270001,1.043581,-0.1931636,-0.08595312,1.120192,0.386951,-0.006815166,0.9906865,NA,NA,NotTracked,Closed,
0.4365234,-0.746582,0.3896484,-0.4526367,0.5786133,-0.08398438,0,1,0,-4,-7,0,-5,0,3,-9,-4,-2,-1,-3,-2,0,32.3125,32.3125,32.3125,-102.1875,-102.1875,-102.1875,3.270724,4.157603,2.551681,7.630739,6.079815,4.520442,-0.1023736,-0.2992647,0.9223254,0.213489,0.1692753,0.8301684,0.08377182,0.4154795,1.037903,-0.106238,-0.2528373,0.8795211,0.2403217,0.2000923,0.8227778,0.07400069,-0.02312897,1.092916,0.07373549,-0.3439428,1.075448,-0.1134907,0.1607004,1.067756,-0.02452655,-0.3336391,1.042472,-0.192806,-0.08457626,1.122431,0.3838297,-0.01843995,0.9955202,NA,NA,Unknown,Closed,
0.3564453,-0.7036133,0.3867188,-0.3901367,0.7866211,-0.01171875,0,-2,-1,0,-3,2,-4,-1,-2,6,3,0,0,0,-2,0,20.125,20.125,20.125,-72.375,-72.375,-72.375,3.307266,4.33053,2.529145,7.472159,5.835321,4.403445,-0.0953697,-0.2691198,0.9070463,0.2106572,0.1267147,0.8108259,0.08244725,0.4158255,1.037807,-0.09972364,-0.2208074,0.8751668,0.1677868,0.1302597,0.8656,0.07206868,-0.02812272,1.092812,0.07389009,-0.355651,1.072456,-0.118094,0.1600418,1.072874,-0.02390283,-0.3455216,1.040587,-0.1947975,-0.07929122,1.126253,0.3862998,-0.04084871,1.007248,NA,NA,Unknown,Unknown,
0.3046875,-0.6992188,0.3359375,-0.4155273,0.9150391,0.0234375,-1,0,1,0,-3,0,-2,-2,-27,-3,3,-1,-2,-4,-5,-10,4.75,4.75,4.75,-49.9375,-49.9375,-49.9375,3.322326,4.477325,2.513459,7.423144,5.719157,4.357871,-0.09030497,-0.2399375,0.8872231,0.2053711,0.07941119,0.7993057,0.08144555,0.4160373,1.03784,-0.07050706,-0.1938541,0.8720294,0.1630666,0.08099271,0.8308334,0.07171138,-0.02896287,1.092675,0.07420738,-0.3560024,1.072171,-0.1182918,0.1600914,1.072574,-0.0233545,-0.3462264,1.040128,-0.1952777,-0.07557099,1.127853,0.3651634,-0.03445865,1.010766,NA,NA,Unknown,Unknown,
0.3486328,-0.7651367,0.3930664,-0.3823242,1.185547,0.07519531,-3,-1,-2,-3,-3,-1,3,-1,-5,0,0,2,-1,-2,-2,-7,1.0625,1.0625,1.0625,-38.3125,-38.3125,-38.3125,3.32557,4.590402,2.495307,7.349308,5.492464,4.286331,-0.07980782,-0.2120904,0.8737361,0.2095179,0.03348993,0.7908554,0.0806522,0.4162879,1.037771,-0.1175052,-0.2077774,0.8582223,0.1853946,0.005700062,0.7815334,0.0715155,-0.02900674,1.092643,0.07454947,-0.3552905,1.071859,-0.1184541,0.1601632,1.07232,-0.02261872,-0.3456639,1.039772,-0.1958315,-0.07166374,1.128445,0.3483633,-0.03279384,1.003806,NA,NA,Unknown,Unknown,
0.328125,-0.7358398,0.3735352,-0.2285156,1.220215,0.1450195,-1,0,-2,2,6,0,0,-2,15,4,-4,-1,0,1,-1,2,7.3125,7.3125,7.3125,-22.6875,-22.6875,-22.6875,3.331003,4.634465,2.482912,7.3076,5.292187,4.230376,-0.07473871,-0.1919173,0.8697298,0.2124071,-0.008884089,0.7885122,0.08006546,0.4164875,1.037877,-0.1042603,-0.1657008,0.8425645,0.1901067,-0.03877567,0.7841334,0.07118221,-0.02936673,1.092707,0.07432197,-0.3552881,1.071798,-0.1185514,0.160285,1.072102,-0.02266825,-0.3456557,1.039731,-0.1956751,-0.06901015,1.128129,0.3503494,-0.03246014,1.003649,NA,NA,Unknown,Unknown,
0.262207,-0.7543945,0.3818359,-0.0859375,1.325195,0.1665039,-1,-1,-1,-1,-3,1,-1,-2,-10,0,1,2,-2,-1,-3,-5,-10.1875,-10.1875,-10.1875,-33.75,-33.75,-33.75,3.327932,4.703119,2.453318,7.271184,5.127673,4.19053,-0.06632419,-0.1718438,0.8527522,0.2131615,-0.04204723,0.7835796,0.07970499,0.4165836,1.037869,-0.1021451,-0.162439,0.8335555,0.2084306,-0.08307187,0.7818749,0.07086889,-0.02967864,1.092647,0.07400002,-0.3552694,1.071684,-0.118592,0.1603723,1.071872,-0.02288896,-0.3455537,1.039406,-0.1956137,-0.066335,1.126676,0.3574744,-0.02805382,1.018531,NA,NA,Unknown,Unknown,
0.2119141,-0.8198242,0.4121094,-0.06445313,1.21582,0.1220703,9,-1,-1,-1,-3,-4,-3,-2,-6,-6,0,1,-1,1,1,3,-17.25,-17.25,-17.25,-30.625,-30.625,-30.625,3.312551,4.751855,2.422256,7.235878,4.995677,4.164242,-0.06510839,-0.1589569,0.8501411,0.2136182,-0.06666451,0.7842365,0.07957388,0.4167057,1.037905,-0.09382435,-0.1337813,0.8252445,0.2096075,-0.09955858,0.7554445,0.07062326,-0.02980717,1.092743,0.07373602,-0.3551646,1.071724,-0.1186467,0.1604912,1.071708,-0.02301798,-0.3453648,1.039241,-0.1952155,-0.06363145,1.124779,0.3709619,-0.06294626,0.9464183,NA,NA,Unknown,Unknown,
0.1694336,-0.8110352,0.4711914,0.04345703,1.220703,0.1860352,-2,-1,-2,-3,-2,0,-1,-1,-3,-3,0,0,1,-4,-1,-1,-17.5,-17.5,-17.5,-9.125,-9.125,-9.125,3.297812,4.782354,2.392597,7.223291,4.903516,4.147745,-0.05824805,-0.141105,0.843177,0.2148297,-0.1039283,0.7930058,0.07964732,0.4169234,1.037925,-0.08447606,-0.1112185,0.8218378,0.2261276,-0.1471433,0.7772858,0.07064663,-0.02983997,1.092584,0.07361271,-0.3544236,1.07195,-0.1185764,0.1608031,1.071004,-0.02283696,-0.344194,1.038755,-0.1953226,-0.05941478,1.118713,0.408736,-0.06624869,1.011763,NA,NA,Unknown,Unknown,
0.1635742,-0.8754883,0.4946289,0.06933594,1.113281,0.1542969,0,-2,-1,0,1,1,4,1,1,1,3,2,-1,-1,-2,1,-7.8125,-7.8125,-7.8125,-13.0625,-13.0625,-13.0625,3.284884,4.808659,2.355311,7.210053,4.807577,4.135861,-0.05259117,-0.1320389,0.8404033,0.2155104,-0.1266644,0.799964,0.08077274,0.4174994,1.038152,0.00160593,-0.1414873,0.8875,0.2308379,-0.1761754,0.7882308,0.07077514,-0.02977277,1.092578,0.07350616,-0.3534296,1.072373,-0.1183664,0.1614738,1.071035,-0.02262632,-0.3427047,1.038439,-0.1960966,-0.05630356,1.111664,0.4031236,-0.06825954,1.024575,NA,NA,Unknown,Closed,
0.08544922,-0.8295898,0.4790039,0.1586914,1.084473,0.1782227,0,-1,-1,-3,0,-1,2,-2,-4,1,0,-2,-1,0,-1,0,-6.625,-6.625,-6.625,-9,-9,-9,3.281006,4.830236,2.333104,7.198565,4.741119,4.135674,-0.05111873,-0.1292294,0.839485,0.2154812,-0.1335639,0.8025993,0.08191103,0.4179075,1.038368,-0.009096156,-0.1426277,0.8650556,0.2241816,-0.1852064,0.7919047,0.07079625,-0.02968659,1.092622,0.07349502,-0.3527291,1.072647,-0.1182956,0.1618517,1.071425,-0.02238809,-0.3416958,1.038248,-0.1962453,-0.05502804,1.109723,0.4013927,-0.06920955,1.027317,NA,NA,Unknown,Closed,
0.07958984,-0.8242188,0.4594727,0.1694336,1.009766,0.1972656,-1,-2,-1,1,4,8,-1,1,-3,-1,1,0,0,0,2,6,-2.1875,-2.1875,-2.1875,-9.5625,-9.5625,-9.5625,3.279628,4.838342,2.326369,7.193361,4.723169,4.136517,-0.05048916,-0.1261827,0.8393373,0.215095,-0.1399937,0.8057969,0.08338203,0.4181567,1.038573,-0.003798064,-0.1378848,0.8514705,0.2339077,-0.1844923,0.7899143,0.07096426,-0.02960455,1.092436,0.0735577,-0.3522744,1.072805,-0.1180991,0.1620841,1.071628,-0.02215065,-0.3409604,1.038058,-0.1967022,-0.05395692,1.108126,0.3982866,-0.07020029,1.032783,NA,NA,Unknown,Closed,
0.112793,-0.8320313,0.4838867,0.215332,0.9785156,0.1889648,-1,0,-1,-2,-3,-4,-3,0,-6,-6,0,1,-1,-3,1,4,-5.8125,-5.8125,-5.8125,1.4375,1.4375,1.4375,3.277885,4.837153,2.32425,7.191592,4.690995,4.136776,-0.0462566,-0.1229976,0.8396544,0.21496,-0.146127,0.8096419,0.08508367,0.4184944,1.03907,-0.004870294,-0.1198725,0.8952222,0.1955238,-0.1874326,0.8250834,0.07111685,-0.02938374,1.092609,0.07370028,-0.3517165,1.073028,-0.1179038,0.1623105,1.071723,-0.02179762,-0.3401285,1.037793,-0.231505,-0.06669789,1.10069,0.3960873,-0.07057239,1.039549,NA,NA,Unknown,Unknown,
0.1201172,-0.8813477,0.4824219,0.2075195,0.9975586,0.1943359,-2,-1,-1,-3,-4,-4,-1,-4,4,1,0,-1,0,-2,0,-4,1.0625,1.0625,1.0625,-1.1875,-1.1875,-1.1875,3.278934,4.826134,2.318683,7.19146,4.664886,4.137156,-0.04329231,-0.1217415,0.8393731,0.2149549,-0.1510241,0.8130875,0.08650389,0.4186799,1.039313,0.01099338,-0.1291828,0.8965384,0.2233316,-0.1969908,0.8013713,0.07125342,-0.02928646,1.092644,0.07378972,-0.3514466,1.073096,-0.1177113,0.1625316,1.071734,-0.02153421,-0.3396475,1.037503,-0.2323094,-0.06693579,1.100217,0.3936688,-0.07127707,1.043501,NA,NA,Closed,Unknown,
0.140625,-0.8925781,0.4887695,0.1767578,0.9707031,0.1928711,0,0,0,-2,-2,-10,1,1,-8,-3,4,4,-2,1,-2,-6,4.0625,4.0625,4.0625,-5.4375,-5.4375,-5.4375,3.281687,4.820379,2.317265,7.186958,4.6446,4.135592,-0.04264895,-0.1247966,0.836889,0.2150218,-0.1592554,0.8181095,0.08925969,0.4192643,1.040135,0.002642685,-0.1269094,0.8976954,0.2203922,-0.2064564,0.8055186,0.0713409,-0.02907025,1.092711,0.07384411,-0.3508188,1.07319,-0.1172769,0.1629683,1.071609,-0.02115698,-0.338582,1.036817,-0.2336975,-0.06794272,1.098991,0.3882903,-0.07304301,1.052915,NA,NA,Unknown,Unknown,
0.1489258,-0.909668,0.5107422,0.2412109,0.9990234,0.2001953,1,-1,-1,0,-2,1,1,-1,-7,-1,1,-1,0,-1,-1,-1,1,1,1,-9.875,-9.875,-9.875,3.284946,4.809143,2.314158,7.178918,4.623031,4.129637,-0.04280027,-0.1266267,0.8357437,0.2151773,-0.1629671,0.8201025,0.09035552,0.4194828,1.040441,0.004048846,-0.1234815,0.8990616,0.2347588,-0.2027238,0.7996326,0.07137791,-0.0289879,1.092704,0.07383406,-0.3506843,1.073157,-0.1169558,0.1631478,1.071363,-0.02109577,-0.3382791,1.036407,-0.2338897,-0.06798851,1.098841,0.3871759,-0.07353377,1.054482,NA,NA,Unknown,Unknown,
0.1376953,-0.8955078,0.4882813,0.2192383,0.9819336,0.2045898,-2,0,-1,-4,-4,-5,-2,2,14,19,2,0,0,-2,0,-1,2.1875,2.1875,2.1875,-15.5625,-15.5625,-15.5625,3.287492,4.798694,2.311244,7.16392,4.605325,4.127042,-0.04229394,-0.1278492,0.8352643,0.2152455,-0.1647552,0.8220637,0.0915199,0.4199351,1.04104,0.003476809,-0.1258309,0.8963355,0.2301383,-0.207984,0.8008764,0.07143123,-0.02880158,1.092763,0.07385965,-0.3505015,1.073141,-0.1167034,0.1633786,1.071037,-0.0209643,-0.3379492,1.036052,-0.2340062,-0.06806159,1.098807,0.3856054,-0.07428223,1.057433,NA,NA,Unknown,Unknown,
0.1591797,-0.9038086,0.4960938,0.2294922,0.9462891,0.1914063,0,1,1,-1,-3,3,-1,-2,-4,4,1,-1,1,-2,0,0,-2.0625,-2.0625,-2.0625,-6.625,-6.625,-6.625,3.28656,4.77973,2.306729,7.154577,4.592656,4.122177,-0.04103602,-0.1303086,0.8349866,0.2148178,-0.1672933,0.8239911,0.09257308,0.4204195,1.041554,0.004515816,-0.1266624,0.8977538,0.2219595,-0.2104363,0.8048096,0.07146744,-0.02869861,1.092792,0.07387162,-0.3504056,1.073148,-0.1163253,0.1632593,1.069683,-0.02086469,-0.3377577,1.035813,-0.2341299,-0.06970754,1.096907,0.3839054,-0.07514124,1.060821,NA,NA,Unknown,Unknown,
0.1791992,-0.9277344,0.5205078,0.2294922,1.032715,0.2143555,0,1,-2,0,-1,1,-9,-2,8,7,2,-1,-1,-2,-1,3,-2.625,-2.625,-2.625,-6.9375,-6.9375,-6.9375,3.284449,4.766843,2.305164,7.153107,4.589876,4.114083,-0.04033939,-0.1350913,0.8358681,0.2141876,-0.1686041,0.8262104,0.09391459,0.4209079,1.042332,0.003088798,-0.1199023,0.9077144,0.2275816,-0.1372318,0.7918571,0.07153928,-0.02843066,1.092859,0.07388623,-0.3501707,1.073082,-0.1158953,0.1632785,1.068583,-0.02066602,-0.3373568,1.035143,-0.2341761,-0.06973381,1.096892,0.3815368,-0.07632965,1.06555,NA,NA,Unknown,Unknown,
