ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4926758,0.7915039,0.03564453,0.9462891,-0.3540039,-0.01660156,1,-13,-17,0,-9,-13,-2,18,-1,-1,-2,-1,-1,-1,0,-1,-15.25,-15.25,-15.25,-5.6875,-5.6875,-5.6875,7.327927,5.864842,1.532678,2.363874,3.067657,2.651472,-0.09749309,-0.4166895,1.361344,0.07184979,0.1098783,1.246014,0.1959077,0.4219609,1.449863,-0.04837717,-0.4186193,1.338073,0.05656308,0.1428962,1.214317,0.1532136,-0.03397585,1.46571,0.1434656,-0.3521167,1.443134,-0.04257488,0.1633868,1.447083,0.05665186,-0.3413086,1.415323,-0.1136041,-0.1085178,1.45483,0.3378507,-0.03060518,1.247834,NA,NA,Unknown,Unknown,
-0.559082,0.7167969,-0.08837891,0.9345703,-0.3388672,-0.02148438,-55,-9,-1,0,-4,7,-1,-11,0,-1,-2,-3,-2,1,-2,-1,-6.25,-6.25,-6.25,-6.9375,-6.9375,-6.9375,7.405258,5.921933,1.695627,2.311939,3.049631,2.696569,-0.1001766,-0.4201654,1.366248,0.07524045,0.1048776,1.277662,0.1961542,0.4218628,1.449237,-0.04977544,-0.4072373,1.341861,0.06491158,0.1486958,1.239333,0.153037,-0.03433268,1.465516,0.1434787,-0.3525776,1.443186,-0.03975747,0.1603865,1.441765,0.05645572,-0.3418282,1.414801,-0.1144589,-0.1085128,1.455596,0.33863,-0.03127337,1.249204,NA,NA,NotTracked,Unknown,
-0.5258789,0.8964844,-0.05908203,0.9306641,-0.3354492,-0.03466797,-29,-16,-1,-1,-10,-15,-15,-28,-2,0,-3,0,0,0,0,2,-6,-6,-6,-2.375,-2.375,-2.375,7.470348,5.942312,1.818833,2.263916,3.033673,2.739556,-0.1030488,-0.4217065,1.37094,0.076608,0.1012757,1.293762,0.1964432,0.4218067,1.448588,-0.05423211,-0.4145985,1.346761,0.0745374,0.1496143,1.2597,0.1529461,-0.03475695,1.465305,0.1435588,-0.3531559,1.443192,-0.0383441,0.1590461,1.439248,0.05637288,-0.3423723,1.414435,-0.1151829,-0.1090985,1.455944,0.3382589,-0.03165048,1.249595,NA,NA,NotTracked,Unknown,
-0.5205078,0.7744141,-0.09716797,0.9331055,-0.3139648,-0.04101563,-23,-9,4,-2,-6,11,-13,-13,-3,-1,1,0,-1,1,-1,-1,-1.25,-1.25,-1.25,0.5,0.5,0.5,7.4891,5.948311,1.84765,2.214767,3.018318,2.794078,-0.1047995,-0.4258312,1.374214,0.0772897,0.1004798,1.299973,0.1968166,0.4216776,1.44793,-0.05602008,-0.4230436,1.349542,0.07117599,0.1530647,1.26902,0.1528113,-0.0350395,1.465148,0.1435111,-0.3535275,1.443254,-0.03775706,0.1584462,1.438279,0.05619238,-0.3426929,1.414275,-0.1160852,-0.1096452,1.456555,0.3380809,-0.03206357,1.25001,NA,NA,NotTracked,Unknown,
-0.5112305,0.8374023,-0.05371094,0.9379883,-0.2924805,-0.06298828,52,34,17,4,-3,1,6,24,0,-1,-3,0,-1,-2,-2,0,2.9375,2.9375,2.9375,1,1,1,7.526098,5.951753,1.928405,2.144088,2.997153,2.870838,-0.1077715,-0.4282274,1.379601,0.07723283,0.09992062,1.302146,0.1973037,0.4214428,1.447274,-0.05769713,-0.4246178,1.3517,0.07117016,0.1518918,1.277444,0.1526954,-0.03524525,1.465027,0.1434275,-0.3538288,1.44333,-0.03749601,0.1581236,1.43789,0.05606318,-0.3429171,1.414232,-0.1173555,-0.1114518,1.457522,0.3379357,-0.0324137,1.250316,NA,NA,NotTracked,Unknown,
-0.5698242,0.8139648,-0.06738281,0.9438477,-0.3056641,-0.05175781,33,-2,-7,5,-3,-5,-10,2,-1,-2,-2,-2,-2,0,0,-2,-17.6875,-17.6875,-17.6875,-1.75,-1.75,-1.75,7.502752,5.939622,1.930494,2.099881,2.985172,2.915196,-0.109539,-0.4300678,1.38339,0.07708333,0.0977065,1.303046,0.1975834,0.4212683,1.44645,-0.06199711,-0.4245847,1.355974,0.07421093,0.1478882,1.277969,0.1526081,-0.0353936,1.464931,0.143376,-0.3540187,1.443406,-0.03737951,0.1579386,1.437743,0.05595544,-0.3430402,1.414236,-0.1176897,-0.1119848,1.458005,0.3376671,-0.0332124,1.251195,NA,NA,NotTracked,Unknown,
-0.5581055,0.9130859,0.003417969,0.9272461,-0.3017578,-0.06347656,6,-12,-10,-11,-8,-21,1,-8,-1,-1,0,-1,-2,-1,-1,0,-4.5625,-4.5625,-4.5625,-2.0625,-2.0625,-2.0625,7.492588,5.939475,1.912558,2.068892,2.97495,2.947263,-0.1106642,-0.43125,1.387441,0.07836838,0.0976164,1.303231,0.1979667,0.4211026,1.445771,-0.06089672,-0.4213541,1.3562,0.04278869,0.1138451,1.264343,0.1525018,-0.03557093,1.464873,0.1432938,-0.3543304,1.443599,-0.03730482,0.1577718,1.437593,0.05584358,-0.3432328,1.414293,-0.1182826,-0.1125259,1.458547,0.336723,-0.03967194,1.26091,NA,NA,NotTracked,Unknown,
-0.5742188,0.8061523,-0.006835938,0.9262695,-0.3056641,-0.06835938,15,0,-8,2,5,9,19,27,-1,0,0,-1,-1,-1,0,0,-0.0625,-0.0625,-0.0625,1.625,1.625,1.625,7.482265,5.943883,1.906097,2.070151,2.976144,2.946649,-0.1110429,-0.4311016,1.389596,0.05937125,0.09863126,1.313435,0.1984621,0.4209914,1.445141,-0.06145313,-0.4185863,1.35924,0.0679453,0.1519286,1.277961,0.1524518,-0.03570627,1.464808,0.1432311,-0.3545341,1.443751,-0.03723641,0.1576776,1.437523,0.05572594,-0.3433852,1.414356,-0.1187161,-0.1134395,1.459625,0.3368994,-0.04009418,1.26157,NA,NA,NotTracked,Unknown,
-0.5390625,0.8510742,0.01611328,0.9267578,-0.3085938,-0.0625,7,-3,-12,-4,-5,-4,7,3,-1,0,0,0,-1,-1,0,-1,-3.125,-3.125,-3.125,3.0625,3.0625,3.0625,7.482291,5.939045,1.905735,2.08837,2.981312,2.932921,-0.1111361,-0.4320014,1.389709,0.05947753,0.09862012,1.313732,0.1987774,0.4208548,1.444897,-0.06179981,-0.4173382,1.362137,0.06484711,0.1505311,1.274937,0.1524106,-0.03582335,1.464803,0.1431904,-0.3547614,1.443989,-0.03710123,0.1575408,1.437445,0.05566242,-0.343545,1.414481,-0.1189821,-0.1141192,1.460593,0.3373126,-0.04090274,1.262856,NA,NA,NotTracked,Unknown,
-0.5864258,0.8164063,0.0078125,0.9262695,-0.296875,-0.06445313,-6,1,-2,-5,-3,-5,-5,-19,-1,-2,0,0,0,0,-2,-1,-2,-2,-2,0.25,0.25,0.25,7.481106,5.940312,1.907112,2.115145,2.987476,2.91065,-0.1105509,-0.4322403,1.389165,0.05938305,0.09741113,1.315081,0.1991001,0.4207826,1.444716,-0.06198108,-0.41844,1.362528,0.06531013,0.1507759,1.275721,0.1523814,-0.03590709,1.464789,0.1431568,-0.3549168,1.44417,-0.03699989,0.1574183,1.43738,0.05560001,-0.3436465,1.41462,-0.1190624,-0.1141914,1.461111,0.3374186,-0.04029262,1.261882,NA,NA,NotTracked,Unknown,
-0.5644531,0.8237305,0.0078125,0.9135742,-0.2724609,-0.07470703,9,0,-8,-15,3,7,12,23,0,-1,-2,-1,1,-2,1,0,-2.9375,-2.9375,-2.9375,-0.625,-0.625,-0.625,7.479918,5.94144,1.906993,2.130987,2.990744,2.895813,-0.1101093,-0.4317628,1.388014,0.05973529,0.09844802,1.315138,0.1994709,0.4206912,1.444515,-0.06179046,-0.4237835,1.359956,0.01475019,0.05182207,1.333812,0.1523696,-0.0359893,1.464791,0.1431517,-0.3550407,1.444353,-0.03694235,0.1573269,1.437364,0.05555541,-0.3437196,1.414701,-0.1189924,-0.1144676,1.46142,0.3375151,-0.04108442,1.263088,NA,NA,NotTracked,Unknown,
-0.5458984,0.8320313,0.0009765625,0.9345703,-0.28125,-0.07519531,0,1,-3,-6,-4,-5,8,17,0,0,-1,-1,0,0,-2,-1,-3.3125,-3.3125,-3.3125,3.375,3.375,3.375,7.47338,5.937272,1.905768,2.14695,2.992663,2.880956,-0.1092551,-0.4315469,1.384999,0.05968025,0.0982378,1.313964,0.1997283,0.4206161,1.444371,-0.0617616,-0.4207677,1.358406,0.01463765,0.05165894,1.333772,0.1523555,-0.0360804,1.464789,0.1431552,-0.3551981,1.444491,-0.03688528,0.1572469,1.437348,0.05552507,-0.343825,1.41474,-0.1173116,-0.1147981,1.460505,0.3376583,-0.04079751,1.26261,NA,NA,NotTracked,Unknown,
-0.5727539,0.8574219,0.006347656,0.9370117,-0.2792969,-0.07226563,-17,9,4,0,0,-10,-6,9,-2,-1,-2,-2,0,0,0,0,0.125,0.125,0.125,0.125,0.125,0.125,7.471541,5.936851,1.903389,2.15878,2.991786,2.869339,-0.1081152,-0.4310992,1.383999,0.07838256,0.09708723,1.303837,0.1999274,0.420595,1.444344,-0.06199404,-0.4258626,1.358232,0.04094026,0.05507149,1.317148,0.1523442,-0.03615925,1.464786,0.1431299,-0.3553197,1.444571,-0.03684727,0.1571907,1.437364,0.05548526,-0.3439183,1.414793,-0.1172809,-0.1150537,1.460582,0.3377943,-0.04006661,1.2613,NA,NA,NotTracked,Unknown,
-0.5556641,0.8154297,-0.009277344,0.9277344,-0.2983398,-0.06542969,1,-1,-1,2,0,3,5,1,0,0,0,0,-1,0,-1,-2,0.75,0.75,0.75,-1.9375,-1.9375,-1.9375,7.473523,5.9382,1.902381,2.170782,2.991325,2.851629,-0.1076851,-0.4307891,1.383399,0.0781849,0.09695037,1.303703,0.2000514,0.4205324,1.444347,-0.06360479,-0.4315841,1.354502,0.0415217,0.05543561,1.318056,0.1523472,-0.03622544,1.464812,0.1431572,-0.3554615,1.444717,-0.03681158,0.1571406,1.437365,0.05550244,-0.344039,1.414877,-0.1171796,-0.1150728,1.460681,0.3378389,-0.04129883,1.263317,NA,NA,NotTracked,Unknown,
-0.550293,0.8300781,0.002929688,0.9365234,-0.2880859,-0.05566406,-2,-5,1,4,3,-1,-3,-10,1,1,-3,-1,0,-1,-1,0,1.0625,1.0625,1.0625,-3.4375,-3.4375,-3.4375,7.473782,5.937779,1.901376,2.183589,2.99142,2.8352,-0.1062709,-0.4294393,1.381516,0.07844734,0.09694827,1.302779,0.2001273,0.4204856,1.444234,-0.06277475,-0.4268299,1.355335,0.03792104,0.05495543,1.318872,0.1523466,-0.03628261,1.464792,0.1431568,-0.3554975,1.444724,-0.03673959,0.157072,1.43735,0.05549642,-0.3440643,1.414883,-0.1139586,-0.115793,1.458697,0.3377572,-0.04183119,1.264119,NA,NA,NotTracked,Unknown,
-0.5532227,0.824707,0.006835938,0.9311523,-0.3076172,-0.04052734,-7,-2,0,0,-3,-10,3,3,-1,0,-1,1,1,1,0,-1,-1.125,-1.125,-1.125,-7.25,-7.25,-7.25,7.472624,5.936003,1.897213,2.203195,2.99406,2.805564,-0.1057165,-0.4298113,1.382035,0.06014369,0.09865325,1.313838,0.2002425,0.4205003,1.444224,-0.06299242,-0.4256107,1.355729,0.02043788,0.05214583,1.329395,0.1523493,-0.03630875,1.464798,0.1431825,-0.3555187,1.444768,-0.03667802,0.1570022,1.437339,0.05550877,-0.3440763,1.414895,-0.1134604,-0.1156237,1.458586,0.3376482,-0.04218407,1.264681,NA,NA,NotTracked,Unknown,
-0.5507813,0.8266602,0.02246094,0.9384766,-0.2817383,-0.07373047,5,-7,-6,-2,-1,-7,-5,1,0,-1,-1,0,0,-2,0,-1,-0.75,-0.75,-0.75,1.875,1.875,1.875,7.468292,5.935515,1.890476,2.228025,2.997007,2.782439,-0.1041055,-0.426973,1.381974,0.07944256,0.09707586,1.303539,0.2003455,0.4204772,1.444232,-0.06392727,-0.4225447,1.354529,0.04149111,0.0551668,1.31815,0.1523548,-0.03634569,1.464805,0.1432267,-0.3555582,1.444825,-0.036626,0.156965,1.437366,0.05554662,-0.344101,1.414939,-0.1136638,-0.1156971,1.458853,0.3379724,-0.04275123,1.265711,NA,NA,NotTracked,Unknown,
-0.5610352,0.84375,0.01855469,0.9316406,-0.3056641,-0.0703125,-7,-4,-7,0,0,-1,-4,-8,-2,-1,0,-2,-1,-1,-1,-2,1.9375,1.9375,1.9375,-1,-1,-1,7.461774,5.935015,1.883532,2.234493,2.999956,2.770271,-0.1019216,-0.425822,1.379229,0.07858923,0.09727534,1.303216,0.2004429,0.4204489,1.444254,-0.06213065,-0.4254401,1.350167,0.04076327,0.05479202,1.31853,0.1523656,-0.03639862,1.464808,0.1432499,-0.3556132,1.444877,-0.03658847,0.1569225,1.437395,0.05555779,-0.3441409,1.414968,-0.1137292,-0.1155849,1.459006,0.3378508,-0.04167892,1.26373,NA,NA,NotTracked,Unknown,
-0.5737305,0.862793,-0.001953125,0.921875,-0.2993164,-0.07128906,1,-2,1,2,8,3,-4,2,0,1,0,-1,-3,0,-1,1,1.875,1.875,1.875,-3.9375,-3.9375,-3.9375,7.463511,5.93514,1.883499,2.231625,3.000789,2.769259,-0.1016387,-0.4262759,1.379221,0.0791612,0.09720632,1.304432,0.2005274,0.4204676,1.444425,-0.06189469,-0.4235736,1.351636,0.03952604,0.05521406,1.319196,0.1523689,-0.03644415,1.464816,0.1432599,-0.3556572,1.444913,-0.03652633,0.1568708,1.437395,0.05555255,-0.3441749,1.415003,-0.1108943,-0.1155271,1.457563,0.3379448,-0.04249705,1.265077,NA,NA,NotTracked,Unknown,
-0.5737305,0.862793,-0.001953125,0.9262695,-0.277832,-0.06152344,15,2,7,4,-4,-5,-4,16,0,-1,0,-1,-1,-1,0,0,1.875,1.875,1.875,-3.9375,-3.9375,-3.9375,7.463511,5.93514,1.883499,2.223975,3.000587,2.772713,-0.1016871,-0.4259273,1.379818,0.0608711,0.09825767,1.314347,0.2006452,0.4204363,1.44447,-0.06102508,-0.4275522,1.350739,0.01982303,0.05152113,1.331766,0.1523729,-0.03651214,1.46486,0.1432792,-0.3557311,1.445001,-0.03649325,0.1568526,1.437403,0.05556088,-0.3442414,1.415083,-0.1112093,-0.1154039,1.457788,0.3379676,-0.04114074,1.262755,NA,NA,NotTracked,Unknown,
-0.5717773,0.8217773,-0.005859375,0.9262695,-0.2885742,-0.04785156,3,-12,-4,4,1,-2,-3,5,0,0,-2,-2,1,-3,-2,-1,-2.3125,-2.3125,-2.3125,-3.0625,-3.0625,-3.0625,7.462791,5.934519,1.887138,2.21639,2.99936,2.773,-0.1016713,-0.4256743,1.37982,0.06072763,0.09846138,1.314831,0.2007057,0.4203938,1.444542,-0.06074081,-0.4255511,1.351991,0.0226915,0.05208773,1.329848,0.1523765,-0.03653716,1.464888,0.143305,-0.3557608,1.445085,-0.03647307,0.1568285,1.43742,0.05558753,-0.3442804,1.415206,-0.1116207,-0.1150921,1.45802,0.3379345,-0.04011862,1.261051,NA,NA,NotTracked,Unknown,
-0.5507813,0.8408203,0.01513672,0.9243164,-0.3193359,-0.02246094,1,-5,-2,0,-5,-1,-2,0,-1,0,-2,1,-1,-1,-1,1,2.9375,2.9375,2.9375,-0.125,-0.125,-0.125,7.468091,5.933035,1.887442,2.216202,2.998627,2.767052,-0.1020548,-0.426016,1.380381,0.0616598,0.1001329,1.313749,0.2007512,0.4203604,1.444737,-0.06013038,-0.4252196,1.352035,0.02044247,0.05499533,1.330015,0.1523855,-0.03659387,1.46494,0.1433268,-0.3558173,1.445167,-0.03643908,0.156778,1.437442,0.05558998,-0.3443217,1.415312,-0.1114101,-0.1151113,1.45777,0.3380781,-0.03984338,1.26059,NA,NA,NotTracked,Unknown,
-0.5463867,0.8427734,0.01074219,0.9316406,-0.3041992,-0.0390625,-5,0,3,4,1,4,0,-1,-3,-2,0,0,0,0,0,0,1.875,1.875,1.875,2.5,2.5,2.5,7.46917,5.930969,1.885423,2.23542,3.000423,2.754185,-0.1011917,-0.4250902,1.378982,0.06129694,0.1001631,1.312775,0.2007877,0.4203503,1.44497,-0.05886938,-0.4194078,1.350618,0.02091097,0.05470038,1.328892,0.1523883,-0.03663824,1.465014,0.1433385,-0.3558683,1.445295,-0.03641502,0.1567661,1.437459,0.0555882,-0.3443633,1.415432,-0.1103323,-0.1149755,1.457093,0.3385836,-0.04103877,1.262679,NA,NA,NotTracked,Unknown,
