ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3828125,0.03662109,-0.2993164,0.8706055,0.5161133,-2,-3,-1,-7,-20,-3,-3,-1,10,12,-13,1,20,-38,-23,0,2.0625,2.0625,2.0625,-0.4375,-0.4375,-0.4375,2.516135,3.136833,5.975446,6.625077,5.51613,7.449218,-0.1158884,-0.4070741,1.293257,0.06080557,-0.01857542,1.214652,0.1327141,0.4226921,1.386993,-0.07484232,-0.3921621,1.277947,0.05368963,-0.08183173,1.232562,0.100587,-0.03595307,1.41642,0.09717464,-0.3565516,1.40159,-0.08740299,0.1570171,1.38553,0.01036227,-0.3448271,1.372423,-0.1569639,-0.1124558,1.397011,0.3095286,-0.07688116,1.278889,NA,NA,Unknown,Unknown,
0.9111328,-0.3666992,0.01513672,-0.2416992,1.118164,0.4360352,-1,-1,0,2,2,-3,0,-2,11,-1,79,36,9,-3,18,20,7.375,7.375,7.375,-20.75,-20.75,-20.75,2.519238,3.138843,5.982611,6.615852,5.552992,7.423213,-0.1155974,-0.406608,1.291188,0.06681257,-0.005351651,1.213659,0.1327445,0.4225338,1.386153,-0.07329495,-0.3918925,1.280386,0.05598284,-0.07019036,1.229972,0.100636,-0.03601481,1.415696,0.09717847,-0.3565996,1.401128,-0.08726966,0.1569235,1.384811,0.01034463,-0.3448511,1.371832,-0.1567037,-0.1125247,1.396429,0.3099123,-0.07847174,1.279232,NA,NA,Unknown,Unknown,
0.9155273,-0.3530273,0.002441406,-0.2944336,0.9804688,0.4267578,-3,-3,2,-2,-6,5,-4,-2,-1,-3,-14,-1,-21,26,-19,-11,12.625,12.625,12.625,-9,-9,-9,2.520671,3.138716,6.006211,6.565345,5.668257,7.307622,-0.1159933,-0.4065598,1.291376,0.08641888,0.03587689,1.198146,0.1326634,0.4224627,1.384684,-0.07389858,-0.3930581,1.278146,0.07205661,-0.03582732,1.234577,0.1007716,-0.03614347,1.414786,0.09718357,-0.3566741,1.400416,-0.08693434,0.1569235,1.384423,0.01029858,-0.3449382,1.371,-0.1566452,-0.1122371,1.395893,0.3103041,-0.08140004,1.279685,NA,NA,Unknown,Unknown,
0.8916016,-0.3618164,0.01318359,-0.3579102,0.7177734,0.5756836,-8,-2,-1,-6,-14,-3,-2,-5,7,-5,71,17,-3,-3,20,19,10.3125,10.3125,10.3125,39.5625,39.5625,39.5625,2.51478,3.13267,6.033731,6.472541,5.870204,7.023544,-0.1173682,-0.4061459,1.292906,0.1266829,0.07482585,1.178077,0.1322961,0.4224954,1.383404,-0.07353137,-0.3927968,1.281288,0.09785296,0.04926911,1.203889,0.1007609,-0.03619627,1.414145,0.09716711,-0.3567863,1.400003,-0.08633888,0.1570685,1.384272,0.01014469,-0.3451226,1.37028,-0.1566691,-0.1121794,1.395864,0.3101186,-0.08507136,1.279883,NA,NA,Unknown,Unknown,
0.9033203,-0.3984375,0.04052734,-0.5019531,0.6005859,0.5239258,-3,3,-1,-1,-1,-4,-3,-2,-2,1,15,5,-1,-13,-5,1,7.25,7.25,7.25,78.9375,78.9375,78.9375,2.505512,3.127959,6.060008,6.460913,5.970841,6.864157,-0.1190348,-0.4069129,1.296098,0.1312273,0.1141425,1.193948,0.1320273,0.4225777,1.382478,-0.0736721,-0.3722064,1.283394,0.08539827,0.09419383,1.211667,0.1006695,-0.03643641,1.413491,0.09682485,-0.3573409,1.399463,-0.08603722,0.1571551,1.383791,0.009395311,-0.3459105,1.369346,-0.1567245,-0.1117974,1.396199,0.3094784,-0.08463226,1.277799,NA,NA,Unknown,Unknown,
0.9042969,-0.4174805,0.05712891,-0.6650391,0.4853516,0.5234375,3,-3,-1,3,5,-6,-4,-1,0,0,-17,4,9,-12,6,6,9.0625,9.0625,9.0625,126.5,126.5,126.5,2.507593,3.128489,6.073767,6.468002,6.152951,6.511849,-0.1203481,-0.4070171,1.29806,0.2115376,0.119217,1.175262,0.1315592,0.4229194,1.381092,-0.07426114,-0.3874008,1.283033,0.161313,0.1029994,1.187833,0.1006559,-0.03671223,1.412449,0.09644416,-0.35786,1.398727,-0.08638426,0.158474,1.385811,0.008512195,-0.3466301,1.368123,-0.1568884,-0.1112882,1.396796,0.3147489,-0.08108376,1.283624,NA,NA,Unknown,Unknown,
0.9038086,-0.3916016,0.03955078,-0.6552734,0.4399414,0.5048828,2,4,4,0,-1,3,4,3,2,2,0,1,-11,-10,8,-2,1.1875,1.1875,1.1875,122,122,122,2.510789,3.128989,6.084477,6.485021,6.221448,6.336894,-0.1214413,-0.4076796,1.298292,0.2453838,0.1291672,1.182314,0.1311283,0.4230862,1.379632,-0.07516249,-0.3985084,1.282434,0.1855201,0.1166842,1.191087,0.1004725,-0.03691316,1.411693,0.09564099,-0.3584999,1.397999,-0.08718017,0.159806,1.387861,0.007293766,-0.3472814,1.366894,-0.1570292,-0.1106725,1.397418,0.3285944,-0.07393785,1.293687,NA,NA,Unknown,Unknown,
0.9023438,-0.3818359,0.02246094,-0.7431641,0.3740234,0.4794922,-2,-1,-1,-5,-10,-2,-1,0,-2,-10,-16,-3,-5,-4,5,-10,0.5,0.5,0.5,105.6875,105.6875,105.6875,2.505181,3.128585,6.093235,6.536106,6.335496,5.963067,-0.1213248,-0.4071662,1.29853,0.2658091,0.1400967,1.191089,0.1310866,0.4232339,1.378825,-0.07532792,-0.4125943,1.282362,0.2013974,0.1311136,1.19369,0.1004442,-0.03699671,1.411261,0.09522261,-0.3588713,1.397659,-0.0870281,0.1601977,1.388637,0.006519484,-0.3475839,1.365953,-0.1570707,-0.1100057,1.398269,0.3446044,-0.06652557,1.290846,NA,NA,Unknown,Unknown,
0.9116211,-0.3725586,0.02929688,-0.7753906,0.3979492,0.4545898,-1,-2,0,-2,0,-1,-2,-2,0,3,26,5,-3,19,5,-5,-3.375,-3.375,-3.375,78.4375,78.4375,78.4375,2.492072,3.123848,6.103994,6.524687,6.373168,5.770103,-0.121788,-0.4071707,1.298169,0.317203,0.1478842,1.188078,0.1315694,0.4234895,1.376765,-0.07650728,-0.4006564,1.282671,0.3182922,0.1199929,1.153,0.1006087,-0.03709637,1.41032,0.09500828,-0.359053,1.397105,-0.08675139,0.1604134,1.388583,0.006023157,-0.3475968,1.364295,-0.1569101,-0.1094298,1.398464,0.3546949,-0.06426956,1.293799,NA,NA,Unknown,Unknown,
0.9179688,-0.3764648,0.01611328,-0.7880859,0.4047852,0.4501953,0,0,2,6,11,1,0,0,-1,-5,-18,-2,4,5,10,12,-2.625,-2.625,-2.625,65.375,65.375,65.375,2.485228,3.120893,6.107445,6.493185,6.398705,5.590277,-0.1215411,-0.4072717,1.296774,0.3245262,0.1490812,1.193827,0.1326442,0.423839,1.374755,-0.07724484,-0.4000601,1.278636,0.326491,0.1175644,1.16,0.1011138,-0.03703162,1.409446,0.0949671,-0.3590677,1.396741,-0.08590999,0.1607558,1.388311,0.00586679,-0.3473956,1.363235,-0.1561197,-0.1083987,1.39857,0.3627035,-0.06309539,1.297879,NA,NA,Unknown,Unknown,
0.90625,-0.3847656,0.00390625,-0.7944336,0.4204102,0.4384766,3,1,-1,3,11,-1,1,4,-6,-10,-13,-1,-7,3,15,-13,-4.75,-4.75,-4.75,37.625,37.625,37.625,2.476844,3.119296,6.109997,6.421741,6.422743,5.376281,-0.1210361,-0.4071199,1.296308,0.3197454,0.1516722,1.206751,0.1338796,0.4236096,1.373318,-0.07663467,-0.3815053,1.284026,0.2559659,0.1415999,1.197081,0.1017725,-0.03706858,1.40875,0.09506509,-0.3590736,1.396533,-0.08502729,0.161047,1.387967,0.006023304,-0.3472495,1.362611,-0.1555939,-0.1076519,1.398508,0.3686319,-0.06153818,1.301083,NA,NA,Unknown,Unknown,
0.9057617,-0.3793945,-0.001953125,-0.8217773,0.409668,0.4404297,-1,3,1,-3,-2,2,1,1,7,10,8,1,-1,-11,23,12,-6,-6,-6,34.75,34.75,34.75,2.456997,3.119147,6.117373,6.365548,6.435712,5.236665,-0.120565,-0.4069652,1.295245,0.3243851,0.1530765,1.211618,0.1355056,0.4234308,1.372082,-0.07634548,-0.3744148,1.285172,0.2566629,0.1413423,1.198158,0.10233,-0.03703545,1.408257,0.09520678,-0.3590509,1.396335,-0.08432683,0.1612572,1.387485,0.006263111,-0.3469903,1.361892,-0.1552605,-0.1071797,1.398153,0.374165,-0.06005505,1.303261,NA,NA,Unknown,Unknown,
0.9038086,-0.3525391,0.005371094,-0.8408203,0.4316406,0.4301758,1,0,-1,0,4,0,0,0,-6,1,-11,-8,0,14,-2,-16,-5.4375,-5.4375,-5.4375,33.6875,33.6875,33.6875,2.445194,3.118689,6.121996,6.336342,6.451369,5.136329,-0.120501,-0.4073511,1.295305,0.3286742,0.1535965,1.216667,0.1375184,0.4232973,1.37105,-0.07854886,-0.3965378,1.279862,0.2601235,0.1415392,1.207778,0.1025112,-0.03698472,1.408086,0.09537023,-0.3590149,1.396218,-0.08267444,0.1618337,1.386662,0.006502216,-0.3467321,1.36138,-0.1549159,-0.1061206,1.397756,0.3769855,-0.05932785,1.305827,NA,NA,Unknown,Unknown,
0.9052734,-0.3481445,0.01220703,-0.8466797,0.4023438,0.4101563,-1,-2,-2,-2,-7,-4,1,2,-8,-3,10,0,-3,-15,17,1,-1.4375,-1.4375,-1.4375,22.875,22.875,22.875,2.437764,3.117498,6.126153,6.326495,6.468776,5.077829,-0.1207349,-0.4063671,1.296224,0.330624,0.1537912,1.219105,0.1392848,0.4230909,1.370612,-0.07611436,-0.3806807,1.282874,0.2653444,0.1422414,1.2131,0.1028714,-0.03688415,1.407926,0.09556858,-0.3589062,1.396079,-0.08163052,0.1622509,1.386165,0.006681238,-0.3464655,1.361012,-0.1548541,-0.1054325,1.397434,0.379381,-0.05867776,1.309044,NA,NA,NotTracked,Unknown,
0.9082031,-0.3681641,0.006347656,-0.8461914,0.3999023,0.3808594,-1,-1,-3,0,1,-9,-3,-3,-9,-17,-14,-4,-4,-3,-10,-9,-0.1875,-0.1875,-0.1875,21.375,21.375,21.375,2.43534,3.115069,6.129077,6.326914,6.487381,5.038079,-0.1209166,-0.4071026,1.296367,0.3360317,0.1560918,1.22287,0.1404867,0.422823,1.370437,-0.0769183,-0.3912187,1.285153,0.2675712,0.1360212,1.2164,0.1027995,-0.03683839,1.407982,0.09572779,-0.3588327,1.396001,-0.08071512,0.162632,1.385698,0.006875929,-0.3462222,1.360676,-0.1547835,-0.1051894,1.397258,0.3811167,-0.05821163,1.310955,NA,NA,NotTracked,Unknown,
0.9111328,-0.3808594,0.005859375,-0.8193359,0.3989258,0.4458008,2,4,4,-3,-8,4,3,2,-1,-8,-7,-1,-4,-21,9,7,0.8125,0.8125,0.8125,12.5625,12.5625,12.5625,2.436471,3.115996,6.130468,6.302817,6.501553,4.976023,-0.1210093,-0.4066145,1.295879,0.3386607,0.1565435,1.221665,0.1411523,0.4227524,1.370561,-0.07782076,-0.3825012,1.283226,0.2746304,0.1440554,1.213136,0.1032478,-0.03680588,1.407833,0.09584145,-0.3588139,1.395985,-0.08026866,0.1627599,1.38556,0.006986483,-0.3461556,1.360562,-0.1549055,-0.1046833,1.397125,0.3832695,-0.05724402,1.312022,NA,NA,NotTracked,Unknown,
0.909668,-0.3696289,0.004882813,-0.8164063,0.378418,0.4233398,-1,-3,-2,-4,-13,-4,-2,-3,15,24,30,9,7,-16,-3,1,1.1875,1.1875,1.1875,-1.6875,-1.6875,-1.6875,2.43929,3.118141,6.131216,6.273213,6.513656,4.934931,-0.1211149,-0.4070724,1.296278,0.3384989,0.1577317,1.223368,0.1416806,0.4227838,1.370758,-0.07695665,-0.3863061,1.283521,0.273991,0.1578532,1.281,0.1034218,-0.03670263,1.407856,0.09592673,-0.3587954,1.39596,-0.07997186,0.162897,1.38559,0.007078618,-0.3460727,1.360409,-0.1549354,-0.1041465,1.397298,0.3841725,-0.05706203,1.312491,NA,NA,NotTracked,Unknown,
0.9125977,-0.3725586,0.015625,-0.8334961,0.4003906,0.3989258,0,-2,-2,0,5,1,0,1,2,1,6,2,5,10,18,25,1,1,1,-3.25,-3.25,-3.25,2.445775,3.120505,6.127603,6.263756,6.514859,4.931326,-0.1207772,-0.4066117,1.295919,0.3398308,0.158896,1.22347,0.1419128,0.422861,1.370942,-0.07754227,-0.3879997,1.282185,0.2697814,0.1423041,1.227838,0.1037276,-0.03663195,1.407811,0.09599523,-0.3587816,1.395934,-0.0798601,0.1629446,1.385567,0.007126837,-0.3460286,1.36035,-0.1549829,-0.1040052,1.397296,0.3845988,-0.05689589,1.312538,NA,NA,NotTracked,Unknown,
0.9121094,-0.3686523,0.01220703,-0.8334961,0.4135742,0.3876953,-8,-8,-5,-8,-28,-13,-12,-4,2,0,-7,2,11,-7,8,25,3.0625,3.0625,3.0625,-4.375,-4.375,-4.375,2.45498,3.121377,6.123284,6.258926,6.509626,4.935475,-0.1207517,-0.4073339,1.296837,0.339985,0.1576772,1.220388,0.1420574,0.4228414,1.371486,-0.07601883,-0.3838845,1.283943,0.2729543,0.1437582,1.210048,0.1033789,-0.03657567,1.408177,0.0960419,-0.3587677,1.395979,-0.07984397,0.162966,1.385756,0.007158766,-0.3460007,1.360376,-0.154987,-0.1036151,1.397344,0.3851251,-0.05660557,1.312427,NA,NA,NotTracked,Unknown,
0.9140625,-0.3764648,0.01367188,-0.8291016,0.4169922,0.4165039,1,-2,-3,0,3,-1,1,-1,0,-1,-5,0,1,-13,-9,2,2.6875,2.6875,2.6875,-4,-4,-4,2.461061,3.12183,6.122595,6.253421,6.503728,4.938594,-0.1211055,-0.4075888,1.297188,0.3385386,0.1580464,1.221014,0.1418955,0.4229643,1.372164,-0.07727803,-0.3833119,1.284742,0.270214,0.1433711,1.218608,0.1033735,-0.03654004,1.408299,0.09607529,-0.3587606,1.39598,-0.07984477,0.1630176,1.385921,0.007183325,-0.3459862,1.360377,-0.1549956,-0.1036438,1.397405,0.3852895,-0.05648829,1.312276,NA,NA,NotTracked,Unknown,
0.9150391,-0.3881836,0.02246094,-0.824707,0.4204102,0.3994141,1,-1,-3,-15,-40,-1,0,0,-1,-7,-21,-4,0,-17,-4,16,1.4375,1.4375,1.4375,-4.875,-4.875,-4.875,2.46699,3.122553,6.121274,6.255519,6.499814,4.949479,-0.1211263,-0.4072263,1.297313,0.3384411,0.1582516,1.219639,0.1414175,0.4229191,1.372928,-0.07811145,-0.3932067,1.287226,0.2685223,0.1428888,1.209688,0.103044,-0.0365386,1.408579,0.09610183,-0.3587891,1.396017,-0.07985372,0.1629831,1.386227,0.007196277,-0.3460082,1.360403,-0.1550437,-0.1036517,1.397569,0.385319,-0.0565287,1.312215,NA,NA,NotTracked,Unknown,
0.909668,-0.3681641,0.02636719,-0.8242188,0.4243164,0.402832,-1,-3,-6,0,3,-1,-3,0,-4,3,6,2,0,9,-5,-11,0.375,0.375,0.375,0.3125,0.3125,0.3125,2.469589,3.122919,6.120522,6.257264,6.494773,4.95347,-0.1211662,-0.4073794,1.298766,0.3381295,0.1583807,1.220255,0.1409687,0.4230697,1.37375,-0.07806402,-0.3872823,1.285388,0.2776203,0.1578379,1.232929,0.1029948,-0.03647873,1.408823,0.09617072,-0.3587674,1.396124,-0.0800034,0.1631169,1.386829,0.007260585,-0.3459642,1.360549,-0.1550256,-0.1036493,1.398112,0.3855612,-0.05636445,1.311903,NA,NA,NotTracked,Unknown,
0.9121094,-0.3754883,0.02294922,-0.8188477,0.4301758,0.4145508,-4,-1,1,0,-3,-7,-5,-4,-7,-6,-12,-6,-9,-1,-2,-14,2.6875,2.6875,2.6875,-2.5,-2.5,-2.5,2.473428,3.124372,6.118309,6.255973,6.490311,4.956531,-0.1210627,-0.4086388,1.299249,0.3361689,0.1586939,1.220468,0.1405723,0.4231101,1.374329,-0.07791621,-0.38731,1.285231,0.2855797,0.1712859,1.262143,0.1027091,-0.03649188,1.409198,0.09625126,-0.3587931,1.39633,-0.08020054,0.163152,1.387318,0.007320151,-0.3459983,1.360723,-0.1549576,-0.103474,1.398458,0.3856218,-0.05628863,1.311877,NA,NA,NotTracked,Unknown,
0.9150391,-0.3828125,0.015625,-0.8173828,0.4257813,0.4194336,1,3,2,9,21,7,6,3,-7,-13,-11,-4,-4,-29,-5,4,0.875,0.875,0.875,-3.3125,-3.3125,-3.3125,2.475222,3.123353,6.117312,6.250418,6.487299,4.951807,-0.1207396,-0.4081404,1.299297,0.3374795,0.1589633,1.220584,0.1401847,0.42307,1.374684,-0.07764602,-0.388859,1.286039,0.2875057,0.1709395,1.271243,0.1029101,-0.03644785,1.409419,0.09630033,-0.3587504,1.396492,-0.08032744,0.1632022,1.387755,0.007329224,-0.3459334,1.360924,-0.154973,-0.1035761,1.398688,0.3857093,-0.05615053,1.31185,NA,NA,NotTracked,Unknown,
0.9072266,-0.3813477,0.01269531,-0.8173828,0.4140625,0.4116211,0,-3,-2,-14,-34,-5,-5,-1,-12,-6,13,-1,-13,-16,-6,-14,0.125,0.125,0.125,1.0625,1.0625,1.0625,2.473871,3.123065,6.12027,6.249309,6.486373,4.947447,-0.1204734,-0.4083448,1.299711,0.336797,0.1589812,1.220928,0.1397387,0.4229393,1.375244,-0.07783165,-0.3881516,1.28493,0.2696043,0.1433589,1.213024,0.1030237,-0.036467,1.409564,0.09637203,-0.3587613,1.396666,-0.08048513,0.1632672,1.388245,0.007405533,-0.345949,1.361191,-0.1549411,-0.1036997,1.398961,0.3858501,-0.05598167,1.311641,NA,NA,NotTracked,Unknown,
0.9057617,-0.378418,0.02148438,-0.8120117,0.4135742,0.4047852,1,0,0,2,2,2,0,1,0,-5,-8,-3,2,-9,7,-2,-0.375,-0.375,-0.375,-0.625,-0.625,-0.625,2.471732,3.123727,6.123242,6.24482,6.485317,4.94233,-0.1210403,-0.4084718,1.299972,0.338464,0.1575963,1.218434,0.139577,0.4228325,1.375442,-0.07782964,-0.38717,1.285831,0.2701817,0.1432529,1.210579,0.1027519,-0.03647216,1.409863,0.09642905,-0.3587542,1.396886,-0.08051983,0.1632948,1.388392,0.007477221,-0.3459397,1.361494,-0.154977,-0.1038528,1.39927,0.3858691,-0.05591105,1.311589,NA,NA,NotTracked,Unknown,
0.9052734,-0.3798828,0.02636719,-0.8100586,0.4150391,0.4213867,-3,0,1,4,10,5,3,-1,3,3,-2,-1,-1,-4,-2,-5,-0.8125,-0.8125,-0.8125,-1.5,-1.5,-1.5,2.475101,3.12467,6.12054,6.240642,6.482064,4.9374,-0.1215139,-0.4072084,1.301136,0.3378391,0.1581023,1.219252,0.1393256,0.4228145,1.375745,-0.07770719,-0.4094008,1.288558,0.2700069,0.1432739,1.212377,0.1024542,-0.03643041,1.410177,0.09645979,-0.3587118,1.397067,-0.08073706,0.1632657,1.38883,0.00749235,-0.3458719,1.361687,-0.1549534,-0.1038485,1.399701,0.3858339,-0.05586298,1.311678,NA,NA,NotTracked,Unknown,
