ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8325195,0.2148438,-0.5639648,0.8989258,-0.4951172,0.03759766,9,10,1,2,-1,1,5,21,0,-1,-3,0,2,0,2,-1,-8.375,-8.375,-8.375,-10.25,-10.25,-10.25,9.37934,6.52563,8.313497,2.666484,3.304999,6.618639,-0.155397,-0.3742015,1.306522,0.2201446,0.358173,1.228828,0.1304957,0.4052951,1.337802,-0.196678,-0.3760776,1.308929,0.2378669,0.3336793,1.273409,0.104273,-0.03312945,1.379891,0.1031157,-0.345683,1.370867,-0.07124215,0.1512673,1.372205,0.01126975,-0.3336635,1.336776,-0.1791063,-0.0958176,1.442798,0.479138,0.107928,1.221769,NA,NA,NotTracked,Unknown,
-0.8266602,0.2250977,-0.5830078,0.8583984,-0.4638672,0.03222656,-1,5,4,0,0,0,0,0,-1,-1,0,0,1,6,-2,1,-1.0625,-1.0625,-1.0625,4.375,4.375,4.375,9.370749,6.507602,8.304757,2.677027,3.300584,6.610678,-0.1550034,-0.3739016,1.308702,0.2206521,0.3566099,1.23028,0.1304612,0.4052413,1.337839,-0.1978598,-0.385024,1.300286,0.2159198,0.3272444,1.25934,0.1042642,-0.03309326,1.380016,0.1031045,-0.3454947,1.371061,-0.07117553,0.1512118,1.372272,0.01125059,-0.3334641,1.337008,-0.1790805,-0.09572412,1.443227,0.4792394,0.1061033,1.223605,NA,NA,NotTracked,Unknown,
-0.8266602,0.2250977,-0.5830078,0.9985352,-0.7001953,0.0859375,-3,-4,0,-2,0,1,-1,-3,0,1,0,3,-2,-14,-4,-1,-1.0625,-1.0625,-1.0625,-13,-13,-13,9.370749,6.507602,8.304757,2.685141,3.331011,6.577986,-0.1555561,-0.370921,1.310651,0.2601891,0.3196907,1.225616,0.1303751,0.4052509,1.337925,-0.1917268,-0.3842895,1.276032,0.2672314,0.2781711,1.27575,0.1041939,-0.03308944,1.380156,0.1030386,-0.3454712,1.371187,-0.07214638,0.1510219,1.372472,0.01119114,-0.3334619,1.337125,-0.1792944,-0.09557222,1.444121,0.4801382,0.1103827,1.223475,NA,NA,NotTracked,Open,
-0.7426758,0.1870117,-0.5322266,0.9970703,-0.9423828,0.175293,-11,-6,-3,-1,7,3,7,-5,-1,-2,-1,-5,-2,6,-3,-1,9.75,9.75,9.75,-12.1875,-12.1875,-12.1875,9.407284,6.496714,8.309689,2.711716,3.509278,6.528224,-0.1530036,-0.3596459,1.300035,0.2613277,0.3196757,1.226394,0.1301053,0.405551,1.33823,-0.1905945,-0.3815112,1.281222,0.2439445,0.2914204,1.267187,0.1041171,-0.03300717,1.38024,0.1029999,-0.3453709,1.371282,-0.07205918,0.1511122,1.372849,0.01116034,-0.3333594,1.337183,-0.1797249,-0.09372824,1.446672,0.4812657,0.1094494,1.226006,NA,NA,NotTracked,Open,
-0.4501953,-0.001953125,-0.2641602,0.7080078,-0.9916992,0.265625,-9,-3,-2,-1,2,12,-1,-3,-1,-1,0,0,-2,51,-5,2,-2,-2,-2,14.8125,14.8125,14.8125,9.372428,6.507267,8.245997,2.784963,3.821115,6.445857,-0.145875,-0.3213459,1.26102,0.2635015,0.3036811,1.211011,0.1277035,0.4066082,1.339496,-0.1814438,-0.3252026,1.23646,0.2458954,0.2720833,1.263286,0.1041699,-0.03282799,1.380363,0.1033093,-0.3450521,1.371495,-0.07313607,0.150967,1.373244,0.01155784,-0.3331353,1.337607,-0.1811465,-0.08566561,1.454523,0.4820012,0.1039438,1.23072,NA,NA,NotTracked,Unknown,
-0.3837891,0.2368164,-0.1191406,0.4946289,-0.8417969,0.2353516,-9,-6,2,0,1,1,2,0,-3,-3,-3,-4,-2,-49,-10,-2,-101.75,-101.75,-101.75,-32.625,-32.625,-32.625,9.058568,6.415826,7.997622,2.801053,4.201254,6.378936,-0.1240883,-0.2608571,1.221851,0.2490973,0.2572852,1.176642,0.1205508,0.4093182,1.340918,-0.1503953,-0.2309326,1.185074,0.2400052,0.2264734,1.226417,0.1060293,-0.03132511,1.380962,0.1040882,-0.3446521,1.371539,-0.07767534,0.1509039,1.378288,0.01304372,-0.3334773,1.339095,-0.1817694,-0.07075879,1.45977,0.4783678,0.07811636,1.242975,NA,NA,NotTracked,Unknown,
-0.3007813,0.684082,-0.09765625,0.34375,-0.6611328,0.1513672,6,3,-5,-3,-1,-2,-4,0,3,2,2,-2,4,-2,10,2,-165.125,-165.125,-165.125,-5.9375,-5.9375,-5.9375,8.327573,5.943966,7.508769,2.799165,4.66212,6.276454,-0.1122374,-0.1830366,1.17911,0.2456112,0.1645523,1.148298,0.1117476,0.4128236,1.344634,-0.1450717,-0.211895,1.153727,0.225309,0.1443928,1.210364,0.1032785,-0.03710888,1.382882,0.1016406,-0.3584105,1.372073,-0.08461387,0.1511094,1.385035,0.0118441,-0.3490258,1.344041,-0.1818214,-0.06316086,1.458345,0.4619184,0.03488234,1.27997,NA,NA,Closed,Unknown,
-0.2851563,0.7783203,-0.07958984,0.2368164,-0.6000977,0.1328125,18,-2,-1,-1,-2,-2,0,10,3,1,0,-5,-9,8,-10,1,-184.1875,-184.1875,-184.1875,-25,-25,-25,8.185846,5.809755,7.437143,2.77275,4.873579,6.195142,-0.09074124,-0.126331,1.166985,0.2282762,0.05152968,1.128902,0.1074368,0.4151619,1.346872,-0.1244243,-0.1301225,1.143931,0.1767043,0.05770759,1.175364,0.1031383,-0.03740424,1.383323,0.1018563,-0.3582483,1.372242,-0.08696468,0.1516606,1.387187,0.0121653,-0.3491402,1.344185,-0.1849963,-0.05410198,1.451265,0.4385218,0.01595459,1.288972,NA,NA,Unknown,Unknown,
-0.09423828,1.248535,-0.04345703,0.2373047,-0.7993164,0.2197266,-1,4,2,4,-3,-7,-9,-9,-4,-2,1,2,6,-1,1,-4,-63,-63,-63,-21.5,-21.5,-21.5,7.72985,5.152861,7.204075,2.744045,4.923626,6.109324,-0.07249702,-0.102259,1.170381,0.2324833,-0.05945902,1.131688,0.1050221,0.4166594,1.348496,-0.1027952,-0.1052857,1.139105,0.18994,-0.08639009,1.193182,0.1030558,-0.03758302,1.383608,0.1018776,-0.3582207,1.372254,-0.08802903,0.1518439,1.387594,0.0124334,-0.3491522,1.34429,-0.1921173,-0.04995338,1.437842,0.4206423,-0.01350414,1.323454,NA,NA,Closed,Unknown,
0.3569336,1.717773,-0.1982422,0.1118164,-0.9023438,0.05126953,4,17,1,-2,-1,-2,-6,-9,0,0,0,1,4,21,7,-1,-22.1875,-22.1875,-22.1875,6.5625,6.5625,6.5625,7.647354,4.759052,7.091277,2.755598,4.847631,5.995749,-0.05410234,-0.1056712,1.179107,0.221517,-0.1429964,1.144457,0.1045302,0.4174333,1.349679,-0.07984684,-0.1038847,1.137762,0.182913,-0.1633514,1.204312,0.1031104,-0.03764935,1.383726,0.1022515,-0.3580073,1.37225,-0.08838149,0.1520219,1.387803,0.01342663,-0.3489488,1.343495,-0.2330455,-0.06590027,1.409554,0.4628403,-0.05936995,1.313192,NA,NA,Closed,Unknown,
0.1484375,1.474609,-0.2666016,0.1240234,-0.8735352,0.09863281,-13,3,-3,-5,-3,-4,-7,-9,0,-1,1,-2,5,-14,-12,0,-33.9375,-33.9375,-33.9375,-19.1875,-19.1875,-19.1875,7.612983,4.630296,7.047515,2.728698,4.744926,5.942322,-0.03984331,-0.1235728,1.187754,0.2234054,-0.1748315,1.143932,0.1052201,0.4178212,1.350165,-0.07967227,-0.1483773,1.151829,0.1797379,-0.1719141,1.189533,0.1031952,-0.03776841,1.383757,0.1024517,-0.3579391,1.372067,-0.08766065,0.1521866,1.384941,0.01399087,-0.3488441,1.342487,-0.1994034,-0.05379167,1.417858,0.3948194,-0.06095078,1.357301,NA,NA,Unknown,Unknown,
0.4042969,1.159668,-0.1293945,0.2607422,-1.131348,0.175293,45,10,0,0,3,0,4,13,-1,-1,-3,0,-13,-18,-2,-4,-22.625,-22.625,-22.625,-0.75,-0.75,-0.75,7.578054,4.567887,7.025419,2.724799,4.622901,5.8921,-0.0339493,-0.1472143,1.194948,0.2235359,-0.1853146,1.146815,0.1078703,0.4181878,1.350482,-0.05188554,-0.1243797,1.147037,0.1853797,-0.1858862,1.206625,0.1033624,-0.03788579,1.383794,0.1024527,-0.3579177,1.372001,-0.08701784,0.1523683,1.382622,0.01410444,-0.3486962,1.341923,-0.1974192,-0.05318912,1.417508,0.391497,-0.06409506,1.360489,NA,NA,Closed,Unknown,
0.2485352,1.004395,-0.1376953,0.3222656,-1.07666,0.1821289,10,-5,0,1,1,0,-2,-4,-6,-4,-3,-13,-7,-7,-5,-6,-1,-1,-1,-5.6875,-5.6875,-5.6875,7.583815,4.550632,7.029028,2.728792,4.523767,5.862116,-0.03294057,-0.166085,1.197802,0.2243555,-0.1920029,1.15086,0.1109983,0.4187919,1.350507,-0.07575326,-0.1912522,1.158607,0.1938023,-0.2043043,1.204367,0.1034653,-0.03799892,1.383816,0.1024211,-0.3579321,1.371891,-0.08624639,0.1524835,1.380815,0.01415316,-0.3486122,1.341088,-0.1949894,-0.05354571,1.415144,0.3895465,-0.06587081,1.363025,NA,NA,Unknown,Unknown,
0.3422852,0.9912109,0.01074219,0.3432617,-1.014648,0.1567383,15,4,-3,-4,-3,-4,-3,-1,0,-2,-1,1,10,20,2,0,-3.8125,-3.8125,-3.8125,2.125,2.125,2.125,7.572601,4.511945,7.027198,2.729362,4.498474,5.857523,-0.02892452,-0.1788601,1.194391,0.2245914,-0.192427,1.154703,0.1135155,0.4190497,1.350258,-0.07405335,-0.2021631,1.158935,0.1914571,-0.2228859,1.207286,0.1037156,-0.03815232,1.383702,0.1023593,-0.3580096,1.371622,-0.08561155,0.1525257,1.378894,0.01419755,-0.348597,1.340166,-0.1946255,-0.05353624,1.414795,0.3892115,-0.06647662,1.364561,NA,NA,Closed,Unknown,
0.2988281,1.005371,-0.008300781,0.3974609,-0.9711914,0.1674805,-13,-1,0,-4,-3,-3,-7,-12,-1,0,-1,-1,-4,5,1,-1,-13.6875,-13.6875,-13.6875,0.375,0.375,0.375,7.5565,4.511516,7.014766,2.740625,4.482317,5.851973,-0.0278289,-0.1857365,1.193237,0.227189,-0.1915068,1.155006,0.1149345,0.4192327,1.350272,-0.0716047,-0.2079409,1.158267,0.1929687,-0.2087166,1.210649,0.1037898,-0.0382467,1.383674,0.1023215,-0.358072,1.371488,-0.0851361,0.1524232,1.37752,0.01422432,-0.3486495,1.339457,-0.1929117,-0.05395638,1.412927,0.3896425,-0.06686201,1.366945,NA,NA,Unknown,Unknown,
0.2641602,0.918457,-0.01123047,0.359375,-0.9482422,0.1533203,1,9,-1,0,0,0,0,-6,2,-1,-1,-3,1,5,2,0,-0.875,-0.875,-0.875,7.0625,7.0625,7.0625,7.535057,4.51969,6.996164,2.754999,4.476877,5.839831,-0.02782067,-0.1864588,1.190389,0.2260353,-0.1893998,1.157082,0.1156797,0.4194244,1.349995,-0.06676084,-0.2091726,1.152143,0.1866066,-0.1880472,1.21275,0.103867,-0.03831261,1.383567,0.1023284,-0.3580617,1.37127,-0.08519216,0.153077,1.375957,0.01434546,-0.3485047,1.338663,-0.1915092,-0.05467231,1.411373,0.3893721,-0.06696168,1.369073,NA,NA,Unknown,Unknown,
0.3208008,0.9633789,-0.01025391,0.347168,-0.9462891,0.1650391,-23,-7,1,0,-1,-2,-5,-12,-1,-1,-1,-1,4,5,4,-2,-10.25,-10.25,-10.25,-5.8125,-5.8125,-5.8125,7.52459,4.522603,6.983316,2.754773,4.469944,5.831197,-0.02545158,-0.189439,1.190575,0.2271759,-0.1877114,1.157325,0.1161957,0.4193948,1.349695,-0.06623214,-0.2102916,1.155514,0.1869646,-0.1959936,1.20847,0.1039161,-0.03842375,1.383395,0.1024461,-0.3581177,1.370974,-0.08525351,0.1530537,1.374806,0.01462632,-0.3485191,1.337715,-0.1902428,-0.05586449,1.409578,0.3889774,-0.067267,1.371438,NA,NA,Unknown,Open,
0.2763672,0.9726563,-0.01904297,0.3413086,-0.9331055,0.1860352,7,-13,-9,-4,-2,-1,0,2,-3,-3,-4,-4,-9,-7,1,-2,1.4375,1.4375,1.4375,0.625,0.625,0.625,7.525322,4.530617,6.97492,2.760897,4.46099,5.823432,-0.02478266,-0.1898333,1.190825,0.2278048,-0.1857702,1.156926,0.1163423,0.4194441,1.349587,0.01751387,-0.2414667,1.2181,0.2068779,-0.220006,1.226833,0.1038955,-0.03852449,1.383194,0.1026208,-0.3581967,1.370665,-0.0851332,0.1528894,1.37414,0.01497263,-0.3485754,1.336817,-0.1899323,-0.05602208,1.40839,0.3886254,-0.06719424,1.373125,NA,NA,Unknown,Open,
0.2993164,0.9516602,-0.01025391,0.3486328,-0.9448242,0.1904297,-3,-17,0,2,0,2,-1,-1,-2,-1,-1,1,0,9,-2,-1,-12.875,-12.875,-12.875,0.8125,0.8125,0.8125,7.514115,4.532395,6.968353,2.762869,4.456341,5.820213,-0.02490762,-0.1920106,1.190359,0.2270588,-0.1842245,1.155655,0.1164502,0.4193902,1.349363,0.01525371,-0.2421862,1.217289,0.1831807,-0.1771868,1.197375,0.1038654,-0.03865654,1.382841,0.1028318,-0.3582673,1.370317,-0.08539322,0.1529011,1.372884,0.01529756,-0.3486353,1.335974,-0.1897533,-0.05627871,1.407329,0.388072,-0.06707492,1.374166,NA,NA,Unknown,Unknown,
0.3017578,0.9667969,-0.01806641,0.3540039,-0.9423828,0.1948242,10,-4,-1,-3,-1,-1,0,7,0,0,-1,-2,-4,-16,0,3,3.75,3.75,3.75,3.5,3.5,3.5,7.517677,4.536626,6.958866,2.770242,4.455256,5.820654,-0.02440198,-0.1939753,1.190824,0.226924,-0.1825764,1.156548,0.1165435,0.4193728,1.34903,0.005528965,-0.2495447,1.221571,0.1981949,-0.2105874,1.2207,0.1038104,-0.03868981,1.3826,0.1029918,-0.3583018,1.369998,-0.08584311,0.1528454,1.371901,0.01547719,-0.3486438,1.33538,-0.1897805,-0.05645313,1.406577,0.3878176,-0.06673767,1.374854,NA,NA,Unknown,Open,
0.300293,0.9550781,-0.01318359,0.3676758,-0.9335938,0.1777344,-5,0,1,-2,-1,0,-1,2,-1,-2,-2,-1,-1,-4,-7,-4,-9.0625,-9.0625,-9.0625,4.1875,4.1875,4.1875,7.509645,4.535491,6.955702,2.780532,4.454112,5.82544,-0.02479741,-0.1940418,1.191758,0.2287631,-0.1799401,1.153107,0.1165026,0.4193029,1.348472,0.007380697,-0.2514632,1.22461,0.1875386,-0.1846725,1.2153,0.1036135,-0.03884648,1.382312,0.1030415,-0.3584318,1.369591,-0.08609371,0.1527936,1.371222,0.01547489,-0.3487496,1.334838,-0.1897166,-0.05665285,1.406366,0.3874112,-0.06642541,1.375401,NA,NA,Unknown,Open,
0.2802734,0.956543,0,0.3569336,-0.9423828,0.1806641,3,6,4,-3,0,1,0,3,0,1,0,1,13,47,13,2,-1.4375,-1.4375,-1.4375,1.75,1.75,1.75,7.518156,4.540072,6.951991,2.782545,4.452781,5.828866,-0.02436611,-0.1942872,1.193134,0.2270494,-0.1799467,1.155456,0.1164503,0.4192689,1.348226,0.00730146,-0.2534401,1.226724,0.1972339,-0.2185844,1.222594,0.103588,-0.03887448,1.382238,0.1031221,-0.3584517,1.369455,-0.08608949,0.1527223,1.371156,0.01557746,-0.3487849,1.334592,-0.1893378,-0.05704163,1.406009,0.3873585,-0.06610788,1.375628,NA,NA,Unknown,Unknown,
0.2924805,0.9243164,0.004394531,0.3447266,-0.9492188,0.1899414,-11,-3,0,-2,-2,-3,-4,-13,-1,-1,-2,-2,1,-8,-1,-1,4.6875,4.6875,4.6875,0.5,0.5,0.5,7.516734,4.540677,6.951669,2.784021,4.450116,5.833627,-0.02394059,-0.1961957,1.19328,0.2283293,-0.17614,1.151454,0.1163142,0.4191543,1.347623,0.01668432,-0.252719,1.219745,0.1840432,-0.1856418,1.214333,0.1035183,-0.03900467,1.382073,0.103185,-0.3585063,1.369226,-0.08628791,0.1527281,1.370809,0.01563263,-0.3488362,1.3343,-0.1889473,-0.05733891,1.405772,0.3873387,-0.06575738,1.375712,NA,NA,Unknown,Unknown,
0.2963867,0.956543,0.0004882813,0.3349609,-0.953125,0.1879883,-1,11,-1,-2,0,-1,-3,-3,0,-1,-1,0,0,2,-8,-2,-3.25,-3.25,-3.25,1.3125,1.3125,1.3125,7.515599,4.541268,6.954625,2.787177,4.447451,5.839293,-0.01849485,-0.1951961,1.196573,0.227447,-0.1787808,1.152691,0.1162447,0.4190622,1.347378,0.0157651,-0.2467445,1.219972,0.2004833,-0.2154511,1.215769,0.1034804,-0.03904536,1.381981,0.1032322,-0.3585261,1.369107,-0.08626971,0.1527053,1.370804,0.01565023,-0.3488613,1.334211,-0.188604,-0.0578957,1.406042,0.3873266,-0.0655033,1.375718,NA,NA,Unknown,Unknown,
0.2958984,0.9492188,0.0078125,0.3344727,-0.9423828,0.1855469,3,-7,-1,-2,-1,-3,0,9,-1,-2,-2,-3,-4,-11,0,1,2.8125,2.8125,2.8125,1.0625,1.0625,1.0625,7.514199,4.539885,6.958038,2.789669,4.447731,5.843733,-0.02314888,-0.1963009,1.198451,0.2269861,-0.1768893,1.151692,0.1161761,0.418964,1.346981,0.01187175,-0.2532479,1.222314,0.1868789,-0.192553,1.207923,0.1034795,-0.03910848,1.381902,0.1033229,-0.3585356,1.368971,-0.08623953,0.1526548,1.370823,0.01569567,-0.3488736,1.334139,-0.1882591,-0.05803319,1.406411,0.3874682,-0.06510919,1.375503,NA,NA,Unknown,Unknown,
0.2973633,0.9580078,-0.0009765625,0.3457031,-0.9414063,0.190918,-16,-2,1,-1,-1,-1,-1,-10,-2,-1,-1,-2,1,-3,2,-3,-4,-4,-4,1,1,1,7.508934,4.535959,6.96374,2.79127,4.448045,5.849205,-0.0224323,-0.1961947,1.196432,0.2267268,-0.1757725,1.150502,0.1161306,0.4187396,1.346678,0.01131253,-0.2517388,1.222864,0.181916,-0.1838145,1.212222,0.103458,-0.03916114,1.381788,0.1034378,-0.3585531,1.368845,-0.08620313,0.1526075,1.37083,0.01579747,-0.3489105,1.334041,-0.1876682,-0.05846084,1.406483,0.3874185,-0.06481876,1.375139,NA,NA,Unknown,Open,
0.3217773,0.9707031,-0.00390625,0.3642578,-0.9384766,0.2016602,-11,1,0,-1,-2,-3,-3,-4,0,-4,-1,0,-5,-1,4,1,3.875,3.875,3.875,5.9375,5.9375,5.9375,7.505219,4.529734,6.971924,2.796341,4.445313,5.860285,-0.02299765,-0.1965259,1.197262,0.2264498,-0.1757913,1.151929,0.116112,0.4186467,1.346575,0.009724706,-0.2540209,1.225495,0.1807853,-0.1756405,1.207,0.1034817,-0.0391758,1.381782,0.1034599,-0.3585363,1.368848,-0.08643313,0.1528714,1.370918,0.01583312,-0.3488998,1.334073,-0.1872255,-0.05905674,1.40726,0.3874162,-0.06470922,1.37503,NA,NA,Unknown,Unknown,
