ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01464844,-0.4140625,0.4057617,0.04833984,0.4316406,0.4438477,25,-1,-1,-6,-7,-6,-8,-15,36,7,-3,7,9,13,8,3,-13.375,-13.375,-13.375,8.3125,8.3125,8.3125,3.710747,4.618062,7.337376,6.344979,4.61122,7.295949,-0.02609168,-0.1748762,1.118694,0.2673026,-0.1442688,1.117435,0.143037,0.41885,1.340196,0.01742772,-0.2078624,1.087,0.231266,-0.1842001,1.098455,0.1194687,-0.03583621,1.374119,0.1202919,-0.354657,1.358496,-0.06969716,0.1545842,1.35584,0.02708805,-0.3441418,1.321846,-0.1482636,-0.06945821,1.389868,0.3846084,-0.07923906,1.385964,NA,NA,Unknown,Unknown,
0.3588867,-0.7548828,0.4985352,0.453125,1.01709,0.496582,2,1,0,-3,-3,-7,15,-1,-10,-10,-7,-8,-9,0,-8,0,-56.75,-56.75,-56.75,91.125,91.125,91.125,3.661257,4.568132,7.313339,6.448353,4.549453,7.308008,-0.03736182,-0.2043085,1.123129,0.2797502,-0.1794228,1.128915,0.1433141,0.4183745,1.339097,-0.01177872,-0.2248408,1.132,0.2596399,-0.2173472,1.1265,0.1194699,-0.03588686,1.374113,0.120308,-0.3546692,1.358557,-0.06973346,0.1545616,1.356043,0.02709191,-0.3441608,1.321877,-0.147893,-0.06986242,1.389761,0.3751513,-0.07810647,1.389227,NA,NA,Unknown,Unknown,
0.5678711,-1.06543,0.6738281,0.8291016,0.8637695,0.8657227,24,20,45,23,-6,4,19,2,12,-5,-3,5,0,-5,-16,-4,49.75,49.75,49.75,-87.4375,-87.4375,-87.4375,3.641704,4.446144,7.319561,6.480866,4.488418,7.322855,-0.0356249,-0.2300274,1.13021,0.2703814,-0.2097408,1.129011,0.1433074,0.4182167,1.338922,-0.004745099,-0.2534805,1.1644,0.2535926,-0.2641413,1.13975,0.1194807,-0.03603962,1.37395,0.12014,-0.3549101,1.358382,-0.069381,0.1542393,1.355152,0.02694619,-0.344371,1.321722,-0.1475387,-0.0707258,1.389356,0.3736061,-0.07909706,1.389098,NA,NA,Open,Open,
0.6630859,-0.7080078,1.102539,0.184082,0.6352539,0.753418,13,-4,-3,1,-7,15,-53,4,-9,-8,18,4,1,-5,-2,0,82.375,82.375,82.375,-11.9375,-11.9375,-11.9375,3.777842,4.395936,7.329888,6.341199,4.501027,7.367586,-0.03387539,-0.208856,1.138391,0.2590354,-0.1800296,1.132828,0.1432541,0.4181091,1.338852,0.01475383,-0.224573,1.0815,0.2142046,-0.231921,1.093,0.1193898,-0.03614498,1.373803,0.1198634,-0.3551154,1.358268,-0.06939873,0.1542102,1.355235,0.02675305,-0.3444989,1.321599,-0.1474425,-0.07104186,1.389766,0.3737715,-0.07907443,1.388955,NA,NA,Unknown,Unknown,
0.2070313,-0.7646484,0.7138672,0.08056641,0.5874023,0.6186523,-5,1,-3,-1,-2,-20,-7,-25,4,7,-4,-29,-4,-5,-6,0,-7.5,-7.5,-7.5,-41.5,-41.5,-41.5,3.79006,4.476135,7.358512,6.277293,4.607778,7.326662,-0.04020294,-0.1793486,1.132105,0.2577102,-0.1460699,1.125179,0.1428562,0.4178441,1.338089,0.008223075,-0.2013546,1.145286,0.2246497,-0.1816073,1.113,0.119285,-0.03622102,1.373415,0.1198053,-0.3551552,1.358186,-0.06940854,0.154166,1.354629,0.02666896,-0.3445538,1.321456,-0.1471591,-0.07042728,1.391302,0.3750926,-0.07628107,1.389186,NA,NA,Unknown,Unknown,
0.1391602,-0.4477539,0.5908203,0.02148438,0.328125,0.5024414,-24,-5,-1,0,-6,-6,0,-3,1,-6,-2,8,-1,-2,-3,2,17.4375,17.4375,17.4375,24.75,24.75,24.75,3.830003,4.548493,7.383412,6.283049,4.670456,7.260921,-0.03911715,-0.1729037,1.125975,0.2741981,-0.1290457,1.106228,0.1420441,0.4174443,1.33675,0.01178985,-0.1989553,1.145667,0.2615606,-0.163176,1.09935,0.1193204,-0.03627061,1.372771,0.1198794,-0.3551163,1.358002,-0.0693031,0.1540796,1.353738,0.02667822,-0.3445553,1.321396,-0.1469863,-0.06931531,1.393751,0.3749752,-0.07243175,1.389491,NA,NA,Unknown,Unknown,
0.03955078,-0.5766602,0.5068359,0.1977539,0.734375,0.5932617,-47,-19,-12,-4,-7,-21,-17,0,-20,-12,-8,-4,-18,-23,-26,-37,-84.625,-84.625,-84.625,43.9375,43.9375,43.9375,3.71434,4.603873,7.435029,6.387985,4.687884,7.218386,-0.05073966,-0.1829073,1.121426,0.2935438,-0.1375397,1.11904,0.14115,0.4171938,1.33569,-0.01968491,-0.2342778,1.097,0.2672292,-0.1769101,1.091727,0.1192242,-0.03633016,1.372283,0.1200003,-0.3551916,1.357622,-0.06926376,0.1539673,1.353257,0.02674218,-0.3446672,1.321133,-0.1461448,-0.06927765,1.394485,0.373498,-0.07150537,1.390038,NA,NA,Unknown,Unknown,
0.2421875,-0.8608398,0.3862305,0.2612305,0.8666992,0.5664063,-76,-14,5,-6,-4,-11,8,-114,2,-2,22,7,4,-8,2,4,-89.25,-89.25,-89.25,20.125,20.125,20.125,3.514224,4.543564,7.444295,6.428209,4.62173,7.263389,-0.0590148,-0.2096302,1.125416,0.3018112,-0.1691868,1.12593,0.1405953,0.4171795,1.335543,-0.03764476,-0.2410734,1.135,0.2863041,-0.2086812,1.117467,0.119339,-0.03637483,1.3715,0.12062,-0.355355,1.356341,-0.06977722,0.154108,1.353601,0.02725592,-0.3449194,1.319995,-0.1457169,-0.07004128,1.394439,0.3692023,-0.07391018,1.389444,NA,NA,Unknown,Open,
0.6303711,-1.210449,0.8139648,0.484375,0.8730469,0.7270508,-16,1,-3,7,1,7,-18,-7,-21,1,1,0,2,13,-13,-2,-62.9375,-62.9375,-62.9375,-24.5,-24.5,-24.5,3.394038,4.436852,7.419968,6.40297,4.542237,7.343477,-0.059931,-0.2377785,1.127545,0.2918406,-0.2071975,1.123159,0.1400455,0.4170796,1.335555,-0.04704733,-0.2668205,1.130294,0.2949412,-0.2718101,1.13075,0.1195257,-0.03643874,1.370693,0.121591,-0.3557042,1.354641,-0.07003357,0.1540117,1.353327,0.02817523,-0.3455491,1.318417,-0.145158,-0.07304714,1.392995,0.3669111,-0.07606287,1.387507,NA,NA,Open,Open,
0.3920898,-0.9541016,0.6987305,0.2734375,0.8637695,0.6611328,-1,-6,-3,1,5,-25,-98,-27,29,-12,4,1,-2,-4,0,15,88.125,88.125,88.125,-40.6875,-40.6875,-40.6875,3.483794,4.391165,7.391269,6.336622,4.518193,7.403958,-0.04404049,-0.2400769,1.134645,0.266367,-0.2068442,1.13276,0.139547,0.4170012,1.335636,-0.0100507,-0.2741416,1.1618,0.2447926,-0.253462,1.135059,0.1194381,-0.03670397,1.369735,0.1212103,-0.3562202,1.352702,-0.07044545,0.1540232,1.353524,0.02790976,-0.3459963,1.316637,-0.1452504,-0.07355484,1.392559,0.3672401,-0.07737903,1.385794,NA,NA,Unknown,Open,
0.4189453,-0.6669922,0.7348633,0.1821289,0.7841797,0.5869141,-27,2,-4,4,-1,16,52,20,-10,5,-4,-4,-3,-8,-6,-8,157.25,157.25,157.25,-68,-68,-68,3.725765,4.376367,7.365088,6.183937,4.536705,7.465539,-0.03849006,-0.2191019,1.140194,0.2414638,-0.1904728,1.155323,0.1390243,0.4168812,1.335529,0.001969294,-0.2444814,1.1265,0.197736,-0.227393,1.182143,0.1192034,-0.03686259,1.369114,0.1208449,-0.3565331,1.351861,-0.07050359,0.1538585,1.352875,0.02766757,-0.3462208,1.315731,-0.1453546,-0.0734196,1.392496,0.3673847,-0.07774255,1.385336,NA,NA,Unknown,Unknown,
0.300293,-0.5610352,0.6723633,0.2744141,0.6533203,0.7407227,5,-1,-2,-7,-16,-55,-44,-13,-7,0,3,4,-3,-8,0,6,14.8125,14.8125,14.8125,11.1875,11.1875,11.1875,3.848207,4.425136,7.361209,6.150059,4.573726,7.47973,-0.03758087,-0.1993402,1.135869,0.239562,-0.1699854,1.141167,0.1384712,0.4168512,1.335078,-0.00121421,-0.2196873,1.123,0.191208,-0.1972113,1.101444,0.1189541,-0.03698004,1.368445,0.1207368,-0.3565562,1.351431,-0.07073762,0.1538634,1.352448,0.02758853,-0.3462399,1.315236,-0.1454138,-0.07335196,1.392498,0.3672268,-0.07763619,1.385241,NA,NA,Unknown,Unknown,
0.2890625,-0.6821289,0.6894531,0.2407227,0.6914063,0.6254883,6,-2,-3,-5,-4,20,13,1,5,0,0,0,-4,-4,1,1,26.375,26.375,26.375,-41.375,-41.375,-41.375,3.863509,4.491206,7.361233,6.143047,4.600053,7.481402,-0.02975979,-0.1851086,1.130567,0.2357223,-0.1630022,1.138637,0.137823,0.4168739,1.334236,0.02416561,-0.2023929,1.083,0.1838893,-0.1825303,1.109286,0.1187158,-0.03712207,1.367687,0.1205547,-0.3566128,1.35096,-0.07105939,0.1537556,1.352052,0.02739236,-0.3462616,1.314828,-0.1454038,-0.07335464,1.392407,0.366888,-0.07728183,1.38474,NA,NA,Unknown,Unknown,
0.2832031,-0.6005859,0.7480469,0.2998047,0.6206055,0.7246094,-14,-1,-1,3,-3,14,-3,-2,-3,-2,-1,0,-2,8,6,-5,-19.1875,-19.1875,-19.1875,-16.6875,-16.6875,-16.6875,3.895483,4.533839,7.336808,6.095562,4.577378,7.490006,-0.0301376,-0.1779637,1.125622,0.2359568,-0.1587853,1.146334,0.1372652,0.4171327,1.333673,0.01918995,-0.1986867,1.080373,0.1890162,-0.1840563,1.118459,0.1185172,-0.03696591,1.367225,0.1203814,-0.3564428,1.350777,-0.07129729,0.153841,1.351961,0.02720172,-0.3460746,1.314689,-0.1455643,-0.07296496,1.391681,0.3663279,-0.07632841,1.384442,NA,NA,Unknown,Unknown,
0.2822266,-0.578125,0.6738281,0.2871094,0.5493164,0.7490234,-8,-1,-2,2,-4,-10,-18,5,7,0,-7,-5,-3,-3,-7,-6,5.875,5.875,5.875,8,8,8,3.898683,4.534443,7.311822,6.087669,4.550357,7.509838,-0.02711942,-0.1786879,1.124879,0.2383684,-0.1597009,1.147313,0.1368103,0.4172399,1.333315,0.01684908,-0.1977063,1.091575,0.1897197,-0.1814532,1.096125,0.118269,-0.03679501,1.366841,0.1202439,-0.356254,1.350618,-0.0712893,0.1537981,1.350994,0.027062,-0.3458866,1.314562,-0.1463391,-0.07234281,1.390615,0.367309,-0.07484852,1.383455,NA,NA,Unknown,Unknown,
0.3398438,-0.6918945,0.7709961,0.2773438,0.6113281,0.7573242,-7,2,1,-2,2,6,17,-6,1,-5,2,0,-3,-11,-8,-5,-9.25,-9.25,-9.25,11.4375,11.4375,11.4375,3.858137,4.517982,7.287722,6.106235,4.538229,7.52547,-0.02904344,-0.1810779,1.124715,0.2384217,-0.1600364,1.145137,0.1364128,0.4174855,1.332918,0.02171551,-0.1988199,1.0715,0.1891034,-0.1846357,1.106355,0.1179581,-0.03651471,1.366389,0.1199531,-0.3559491,1.350345,-0.07199387,0.1541668,1.35026,0.02681493,-0.3456178,1.31436,-0.1482184,-0.07130066,1.388212,0.3686095,-0.07348373,1.381674,NA,NA,Unknown,Unknown,
