ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8173828,0.112793,-0.4155273,0.9033203,-0.4189453,0.04248047,-1,-8,-6,-4,5,19,4,7,-1,-2,0,-2,-1,1,-5,-6,-22.875,-22.875,-22.875,-1.125,-1.125,-1.125,9.556852,6.6083,4.560773,2.592478,3.198835,7.96051,-0.05045596,-0.4039219,1.176171,0.333107,0.4902722,1.138122,0.18385,0.4155426,1.248578,-0.09228072,-0.4213241,1.186,0.3303953,0.454524,1.183,0.1776208,-0.02397682,1.280043,0.1820482,-0.3382325,1.25737,-0.02129931,0.1637188,1.26774,0.08507748,-0.3286733,1.225091,-0.08652196,-0.1108667,1.280915,0.5263005,0.2495399,1.112413,NA,NA,NotTracked,Open,
-0.7104492,0.1118164,-0.40625,0.8881836,-0.4082031,0.03417969,-2,-2,-1,-1,-3,-5,5,7,-2,0,-1,1,-3,1,1,-3,-30.75,-30.75,-30.75,-0.625,-0.625,-0.625,9.643215,6.493138,4.715544,2.588079,3.19878,7.964643,-0.05117727,-0.4038075,1.175433,0.3087395,0.4676801,1.151162,0.1873546,0.4159948,1.247902,-0.0884441,-0.4064932,1.183416,0.2448108,0.4172716,1.1556,0.1777801,-0.02367703,1.27975,0.181836,-0.3375593,1.257472,-0.02080359,0.164461,1.267862,0.08491343,-0.3275995,1.225207,-0.08652923,-0.1105424,1.280978,0.5258508,0.2503338,1.111065,NA,NA,NotTracked,Unknown,
-0.5327148,-0.007324219,-0.8579102,0.8891602,-0.4101563,0.05615234,-8,-5,-1,-1,3,-4,1,1,-2,-1,0,-1,-1,0,6,4,-41.125,-41.125,-41.125,-2.875,-2.875,-2.875,9.667202,6.233915,4.867925,2.578445,3.198967,7.968686,-0.0511416,-0.4034282,1.174883,0.2735307,0.4323381,1.159176,0.1939938,0.4181016,1.24719,-0.09123506,-0.412898,1.179889,0.2135942,0.3740573,1.121941,0.1796478,-0.02247137,1.279163,0.1815783,-0.3360245,1.257058,-0.01415587,0.1661061,1.268101,0.08450828,-0.325353,1.224503,-0.08664969,-0.1081228,1.28077,0.5258881,0.2509829,1.107413,NA,NA,NotTracked,NotTracked,
-0.28125,-0.4160156,-0.8808594,0.8515625,-0.3984375,0.05419922,8,8,1,-9,-2,5,21,35,0,-2,-2,-1,0,-2,-3,2,5.8125,5.8125,5.8125,-2.0625,-2.0625,-2.0625,9.633928,6.187009,4.864653,2.582069,3.197944,7.961451,-0.05043659,-0.4035522,1.173624,0.293804,0.4070613,1.155919,0.1955634,0.4170227,1.246492,-0.08731341,-0.4124318,1.174883,0.2856219,0.3851937,1.183815,0.1798252,-0.02202863,1.278479,0.1813502,-0.3354543,1.256678,-0.01120471,0.1660637,1.268361,0.0840935,-0.3244883,1.223532,-0.08679429,-0.1082912,1.280668,0.5244749,0.2500794,1.103339,NA,NA,NotTracked,NotTracked,
-0.6616211,0.3813477,-0.7827148,0.8842773,-0.4160156,0.03173828,-7,-8,-4,-1,1,5,3,11,0,-2,-1,-1,-1,-2,-2,0,38.375,38.375,38.375,2.8125,2.8125,2.8125,9.658657,6.272701,4.783656,2.592445,3.201893,7.94995,-0.05154599,-0.4029173,1.174178,0.2714459,0.4252849,1.158883,0.1964368,0.4167391,1.24615,-0.09079286,-0.4073914,1.1833,0.2100742,0.3616795,1.134522,0.1797843,-0.02180051,1.278046,0.18115,-0.3351592,1.256443,-0.01044986,0.1659319,1.268285,0.08394563,-0.324169,1.223083,-0.08696185,-0.1081359,1.280386,0.5247362,0.2493193,1.102047,NA,NA,NotTracked,NotTracked,
-0.8164063,0.1577148,-0.440918,0.9213867,-0.4057617,0.03271484,-7,-13,-8,-3,-1,2,-2,17,-3,-2,-1,-1,-2,0,-3,-2,8.1875,8.1875,8.1875,8.8125,8.8125,8.8125,9.518907,6.384916,4.656551,2.604281,3.20251,7.94872,-0.05093812,-0.4035126,1.17276,0.2826882,0.4322916,1.155485,0.1971301,0.4179686,1.245377,-0.08838335,-0.4092872,1.178166,0.255325,0.3883994,1.208778,0.1797174,-0.02121276,1.277526,0.1808283,-0.3342232,1.256009,-0.01146278,0.1662508,1.268014,0.08368101,-0.323189,1.222754,-0.08704884,-0.1080583,1.280255,0.5253145,0.2489972,1.101482,NA,NA,NotTracked,NotTracked,
-0.6850586,0.3339844,-0.3554688,0.8881836,-0.4277344,0.04296875,-23,-5,0,2,3,0,2,-14,-1,-2,-1,0,-1,-1,2,2,-5.75,-5.75,-5.75,-2.875,-2.875,-2.875,9.504219,6.420541,4.631928,2.609632,3.199655,7.945668,-0.04966371,-0.4032564,1.17234,0.2945139,0.4415249,1.145445,0.1969963,0.4180506,1.2451,-0.08662715,-0.397293,1.173,0.2530468,0.3950872,1.201514,0.1794759,-0.02111838,1.277271,0.1806397,-0.3340861,1.2559,-0.0127288,0.1666019,1.267884,0.08354285,-0.3230972,1.222662,-0.08724926,-0.1079457,1.280098,0.5248894,0.2498505,1.101345,NA,NA,NotTracked,Unknown,
-0.6806641,0.2202148,-0.3916016,0.8930664,-0.4594727,0.06201172,-12,-1,-3,-6,-10,6,-5,-23,-2,-1,0,-1,-1,-2,-2,2,-16.4375,-16.4375,-16.4375,-5.625,-5.625,-5.625,9.516014,6.365948,4.688596,2.597337,3.201194,7.947738,-0.05148895,-0.4035885,1.173383,0.2839112,0.4447741,1.147716,0.197181,0.4182887,1.245004,-0.09134027,-0.4211806,1.18025,0.2177784,0.3846663,1.12776,0.1793225,-0.02092251,1.27704,0.1804353,-0.3338281,1.255726,-0.0136204,0.1668704,1.267751,0.08335272,-0.322814,1.22244,-0.08800254,-0.1063994,1.280019,0.5234761,0.2523586,1.100703,NA,NA,NotTracked,Unknown,
-0.7148438,-0.3066406,-1.226563,0.9077148,-0.3994141,0.05371094,7,-3,-1,-4,6,-3,-4,-13,-1,-2,-1,-1,-1,0,0,0,-49.3125,-49.3125,-49.3125,-2.8125,-2.8125,-2.8125,9.581655,6.152815,4.873787,2.595455,3.201207,7.949351,-0.05226841,-0.4031702,1.17215,0.2787405,0.4194656,1.152301,0.1981179,0.4183175,1.24472,-0.08953717,-0.4131727,1.176838,0.2639152,0.3984885,1.1755,0.1791491,-0.02054604,1.276744,0.1803109,-0.3335812,1.255566,-0.01377193,0.1668515,1.267619,0.08313171,-0.3224468,1.222071,-0.08848156,-0.1063473,1.27965,0.523227,0.252057,1.099847,NA,NA,NotTracked,NotTracked,
-0.6674805,0.2075195,-0.3540039,0.875,-0.402832,0.06005859,-7,-3,0,-4,-4,-6,-4,-11,0,0,0,0,0,-2,0,-3,-6.5625,-6.5625,-6.5625,-2.125,-2.125,-2.125,9.551871,6.125602,4.852027,2.592672,3.201653,7.945858,-0.05166729,-0.4018927,1.170447,0.2794123,0.4043539,1.156271,0.1977526,0.4173175,1.244351,-0.09194537,-0.3932458,1.17775,0.2658841,0.393533,1.184286,0.1791296,-0.02037835,1.276603,0.180251,-0.3335118,1.255427,-0.0117684,0.1661593,1.267358,0.08291061,-0.3223656,1.221542,-0.08887275,-0.1059749,1.278764,0.5213509,0.2528439,1.09785,NA,NA,NotTracked,NotTracked,
-0.6108398,0.2280273,-0.7685547,0.8769531,-0.4111328,0.05175781,0,-3,-4,-5,-9,-5,5,1,-1,0,-2,-1,0,-1,-8,-7,-46.0625,-46.0625,-46.0625,-5.0625,-5.0625,-5.0625,9.551883,6.12171,4.847634,2.590221,3.202504,7.940351,-0.05155618,-0.4029987,1.171373,0.2789918,0.4050907,1.157636,0.196895,0.4160614,1.244076,-0.09102754,-0.4152871,1.1781,0.2300777,0.3756065,1.154364,0.1789889,-0.02034785,1.276528,0.1801232,-0.3333504,1.25528,-0.01092836,0.1659357,1.267113,0.08265348,-0.3221413,1.220919,-0.08897367,-0.1067674,1.278319,0.5206291,0.2525105,1.096816,NA,NA,NotTracked,NotTracked,
-0.5727539,0.2666016,-0.6557617,0.8989258,-0.371582,0.04394531,-5,-1,-4,-3,-1,-7,-1,1,-2,-3,-1,0,-1,-2,4,2,24.75,24.75,24.75,3.4375,3.4375,3.4375,9.580598,6.121459,4.867345,2.611023,3.201364,7.937919,-0.05242311,-0.4024746,1.172192,0.276818,0.4047231,1.158087,0.1962843,0.4152777,1.24377,-0.0922205,-0.4022494,1.179418,0.2702565,0.3893563,1.187545,0.1788709,-0.020226,1.276408,0.1800325,-0.3333327,1.255257,-0.01167186,0.1658423,1.266876,0.08251064,-0.3221172,1.220813,-0.0891486,-0.1075585,1.278161,0.5192296,0.2540425,1.095998,NA,NA,NotTracked,NotTracked,
-0.6137695,0.1567383,-0.7553711,0.8798828,-0.4145508,0.04736328,2,0,-1,-2,-3,5,4,1,-2,-1,-1,1,0,-1,-3,-1,-11.625,-11.625,-11.625,1.125,1.125,1.125,9.568082,6.110404,4.868526,2.615876,3.197911,7.934217,-0.05110351,-0.4039415,1.172221,0.2753378,0.4065608,1.158573,0.1955456,0.414876,1.243543,-0.09003277,-0.4064662,1.179057,0.24714,0.3858138,1.176053,0.1787843,-0.02014286,1.276272,0.1798846,-0.3332638,1.255153,-0.01158183,0.165521,1.266735,0.08229459,-0.3220724,1.220568,-0.08930733,-0.1077305,1.278161,0.5178282,0.2550427,1.094911,NA,NA,NotTracked,NotTracked,
-0.6206055,0.2133789,-0.722168,0.8964844,-0.4482422,0.05224609,-1,-3,-3,-6,-6,-22,1,-1,0,-1,-1,3,-1,-1,4,-1,-2.6875,-2.6875,-2.6875,2,2,2,9.582686,6.111378,4.877937,2.615114,3.19716,7.937389,-0.05097672,-0.4037088,1.172893,0.2746537,0.4062161,1.160594,0.1947987,0.4146085,1.243672,-0.09064884,-0.4037477,1.179389,0.2693952,0.3901662,1.187687,0.1786716,-0.02000773,1.276139,0.1797313,-0.3332017,1.255117,-0.01229865,0.1655474,1.266684,0.08213639,-0.322057,1.220537,-0.08953941,-0.1080606,1.278237,0.5165797,0.2563356,1.094252,NA,NA,NotTracked,NotTracked,
-0.6142578,0.2089844,-0.737793,0.8935547,-0.4248047,0.05078125,-1,-3,-5,-8,-8,-10,1,-1,-1,-1,-2,1,1,-1,-1,-2,2.75,2.75,2.75,1,1,1,9.580317,6.10847,4.878334,2.617463,3.202654,7.941114,-0.05063268,-0.404056,1.172759,0.2738887,0.4067039,1.162467,0.1938967,0.4144907,1.244067,-0.08866869,-0.4011471,1.17918,0.2544946,0.3949397,1.1931,0.1786062,-0.01992087,1.276091,0.1795906,-0.3331069,1.255121,-0.01296037,0.1655793,1.266765,0.08194031,-0.3219911,1.220586,-0.08970961,-0.1082479,1.278326,0.5160064,0.2569668,1.094116,NA,NA,NotTracked,NotTracked,
-0.6196289,0.1860352,-0.737793,0.8964844,-0.4135742,0.05175781,-2,-1,-1,1,1,3,10,1,-1,0,-1,-2,-1,-1,-1,0,-2.375,-2.375,-2.375,0.625,0.625,0.625,9.582988,6.110498,4.883182,2.617418,3.206203,7.944147,-0.05212413,-0.4035806,1.173849,0.2724926,0.4084884,1.162747,0.1928679,0.4144435,1.244578,-0.09245159,-0.3970625,1.180469,0.2465378,0.3874254,1.183549,0.1785697,-0.0198645,1.276111,0.1795328,-0.3329926,1.255201,-0.01356379,0.1655987,1.26686,0.0818417,-0.3219192,1.22072,-0.08982334,-0.1087157,1.278504,0.5152963,0.2579871,1.094081,NA,NA,NotTracked,NotTracked,
-0.621582,0.1918945,-0.753418,0.8862305,-0.4130859,0.06054688,0,-1,0,0,1,0,0,-2,-2,0,-1,0,-1,2,-4,-4,1.625,1.625,1.625,-0.4375,-0.4375,-0.4375,9.589489,6.111258,4.890254,2.617623,3.20863,7.945347,-0.05116401,-0.4037186,1.172776,0.2726984,0.4080538,1.164669,0.1921289,0.4145766,1.24516,-0.09067384,-0.4120634,1.181066,0.2578042,0.3935931,1.192308,0.1785173,-0.01975049,1.276115,0.1794335,-0.3329195,1.25525,-0.01295531,0.1650193,1.267662,0.08169248,-0.3219061,1.220841,-0.08987941,-0.1086853,1.278705,0.5146745,0.2586219,1.094043,NA,NA,NotTracked,NotTracked,
-0.6191406,0.1918945,-0.7441406,0.8886719,-0.4238281,0.0625,-1,-3,-3,-5,-2,-10,0,-2,0,-1,-1,-1,0,0,2,2,0.1875,0.1875,0.1875,-1.8125,-1.8125,-1.8125,9.593534,6.112574,4.896341,2.616855,3.209003,7.945563,-0.05226263,-0.4033111,1.174259,0.2733826,0.4082066,1.165394,0.1917207,0.4147482,1.245907,-0.09182406,-0.4012594,1.183648,0.2480315,0.3884321,1.18655,0.178508,-0.01965493,1.276204,0.1794399,-0.3328471,1.255338,-0.01347024,0.1650699,1.26776,0.08169177,-0.3218735,1.220991,-0.08999644,-0.108902,1.278885,0.5142773,0.2592498,1.094226,NA,NA,NotTracked,NotTracked,
-0.621582,0.184082,-0.7426758,0.8837891,-0.4257813,0.05371094,-1,-2,2,3,2,-7,-1,-2,-1,-1,0,0,-1,-2,-1,-1,0.125,0.125,0.125,-2.125,-2.125,-2.125,9.595941,6.11224,4.897912,2.617104,3.210409,7.944952,-0.05132557,-0.4039178,1.173344,0.2720143,0.4079965,1.166269,0.1912091,0.4149945,1.246779,-0.08482502,-0.4140114,1.16804,0.2341288,0.3813024,1.177438,0.178499,-0.01959719,1.276277,0.1793652,-0.3327957,1.25545,-0.01413475,0.1650275,1.267934,0.08159505,-0.3218592,1.221158,-0.08994776,-0.1090961,1.279158,0.5141644,0.2592863,1.094409,NA,NA,NotTracked,NotTracked,
-0.625,0.1728516,-0.734375,0.8837891,-0.4257813,0.05371094,-3,-3,-4,0,-1,-2,0,-1,-1,-1,0,0,-1,-2,-1,-1,0.5,0.5,0.5,-2.125,-2.125,-2.125,9.598654,6.113036,4.897327,2.617104,3.210409,7.944952,-0.05205222,-0.4041382,1.174434,0.2723345,0.4083385,1.167236,0.1912753,0.4149811,1.247488,-0.09145141,-0.4153679,1.181471,0.2594665,0.3911015,1.1951,0.179082,-0.01947141,1.276774,0.179347,-0.3326996,1.255602,-0.01439109,0.1650661,1.268054,0.08155471,-0.3218241,1.22144,-0.09004189,-0.1093077,1.279806,0.514196,0.2593212,1.094626,NA,NA,NotTracked,NotTracked,
-0.6333008,0.1567383,-0.7368164,0.8837891,-0.4257813,0.05371094,-5,-5,-3,-4,-4,-8,1,-2,-1,-1,0,0,-1,-2,-1,-1,-0.625,-0.625,-0.625,-2.125,-2.125,-2.125,9.601747,6.115673,4.900602,2.617104,3.210409,7.944952,-0.0517666,-0.404002,1.175486,0.2712483,0.4107,1.167954,0.1911947,0.4150711,1.248564,-0.0672883,-0.4042005,1.139867,0.2621077,0.396242,1.197385,0.1799215,-0.01959436,1.278063,0.1794199,-0.3326498,1.255834,-0.01213816,0.1646968,1.27008,0.08157566,-0.3218165,1.221606,-0.09016686,-0.1094594,1.280548,0.5100576,0.2586555,1.095535,NA,NA,NotTracked,NotTracked,
-0.6293945,0.1791992,-0.7514648,0.8837891,-0.4257813,0.05371094,0,-1,1,1,3,10,1,2,-1,-1,0,0,-1,-2,-1,-1,-0.75,-0.75,-0.75,-2.125,-2.125,-2.125,9.604544,6.116592,4.90402,2.617104,3.210409,7.944952,-0.05128342,-0.4056714,1.174667,0.2704055,0.4111633,1.168237,0.1912679,0.4150085,1.249275,-0.0915079,-0.4192711,1.180668,0.2724875,0.3928283,1.197429,0.180407,-0.02001379,1.279523,0.1794305,-0.3326747,1.255995,-0.01074046,0.1644888,1.271169,0.08155474,-0.3218485,1.221779,-0.09015309,-0.1093534,1.280933,0.5089508,0.2584365,1.095911,NA,NA,NotTracked,NotTracked,
-0.6347656,0.1699219,-0.7387695,0.8837891,-0.4257813,0.05371094,-2,-2,-3,-6,-4,-4,-3,-2,-1,-1,0,0,-1,-2,-1,-1,0.0625,0.0625,0.0625,-2.125,-2.125,-2.125,9.607551,6.119578,4.908047,2.617104,3.210409,7.944952,-0.05189805,-0.4038956,1.175171,0.2704702,0.4110793,1.167732,0.1912972,0.4148298,1.250008,-0.09130862,-0.4083053,1.183615,0.2622508,0.3927836,1.195379,0.1807108,-0.01996439,1.27981,0.1794261,-0.3326901,1.256061,-0.009766432,0.1643529,1.271847,0.08156505,-0.3218563,1.221909,-0.09012705,-0.1093953,1.281256,0.5085432,0.2584476,1.096029,NA,NA,NotTracked,NotTracked,
-0.6459961,0.1772461,-0.7304688,0.8837891,-0.4257813,0.05371094,-1,0,-2,2,-2,-9,-3,1,-1,-1,0,0,-1,-2,-1,-1,4.5625,4.5625,4.5625,-2.125,-2.125,-2.125,9.617814,6.130413,4.91314,2.617104,3.210409,7.944952,-0.05183889,-0.4042672,1.175226,0.3105809,0.3901532,1.16223,0.1917414,0.4147707,1.250387,-0.09007699,-0.4146662,1.181663,0.3113049,0.3742175,1.211333,0.1809708,-0.01993978,1.279961,0.179455,-0.3327082,1.256202,-0.01027764,0.1643548,1.271601,0.08159727,-0.3218831,1.221978,-0.09011169,-0.1093202,1.281537,0.5094424,0.2589086,1.09579,NA,NA,NotTracked,NotTracked,
-0.6289063,0.1538086,-0.7358398,0.8837891,-0.4257813,0.05371094,-5,-3,-2,-2,2,-13,-2,-2,-1,-1,0,0,-1,-2,-1,-1,1.75,1.75,1.75,-2.125,-2.125,-2.125,9.621006,6.13698,4.916193,2.617104,3.210409,7.944952,-0.05201456,-0.4053194,1.174659,0.2721004,0.4115165,1.168031,0.1918568,0.4147648,1.250594,-0.09347884,-0.4072383,1.187948,0.273288,0.3934239,1.194368,0.1814105,-0.02002606,1.280177,0.1794586,-0.3327476,1.256235,-0.009119856,0.164432,1.272215,0.0815798,-0.3219294,1.222138,-0.08984847,-0.1093008,1.281719,0.5089799,0.2582661,1.096308,NA,NA,NotTracked,NotTracked,
-0.6479492,0.1635742,-0.71875,0.8837891,-0.4257813,0.05371094,1,2,1,-1,0,5,2,-1,-1,-1,0,0,-1,-2,-1,-1,0.25,0.25,0.25,-2.125,-2.125,-2.125,9.626235,6.144598,4.916786,2.617104,3.210409,7.944952,-0.05102462,-0.4034546,1.174843,0.2725106,0.4118997,1.166985,0.1922196,0.414761,1.2509,-0.09102061,-0.4111837,1.182071,0.2725669,0.3936943,1.194303,0.1812239,-0.02019304,1.280191,0.1794358,-0.3327531,1.256243,-0.008433033,0.1643622,1.272632,0.08157481,-0.3219301,1.222154,-0.08990168,-0.1090196,1.281973,0.510109,0.2583445,1.096304,NA,NA,NotTracked,NotTracked,
-0.6416016,0.1625977,-0.7524414,0.8837891,-0.4257813,0.05371094,-8,-3,-2,-3,-5,-2,-3,-6,-1,-1,0,0,-1,-2,-1,-1,5.5,5.5,5.5,-2.125,-2.125,-2.125,9.63021,6.153175,4.913445,2.617104,3.210409,7.944952,-0.05154872,-0.4039838,1.175012,0.273506,0.4119112,1.166952,0.1923073,0.4148675,1.250953,-0.0917495,-0.4117178,1.179582,0.2723418,0.3944167,1.196036,0.1807833,-0.02017174,1.279755,0.1794353,-0.3327574,1.256246,-0.009347115,0.1645921,1.272025,0.08158081,-0.3219456,1.222154,-0.08983317,-0.1088102,1.28212,0.5111595,0.2586032,1.096035,NA,NA,NotTracked,NotTracked,
