ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7290039,0.6943359,0.07470703,0.9003906,-0.4018555,0.03759766,0,9,3,0,2,2,5,3,0,0,-2,-1,0,0,0,0,3.3125,3.3125,3.3125,-3.3125,-3.3125,-3.3125,7.162928,6.301423,9.480537,2.66258,3.148149,8.939156,-0.1389859,-0.4100095,1.28366,0.1083309,0.1424792,1.254345,0.08276587,0.4260253,1.371822,-0.09479205,-0.3977968,1.268352,0.08489595,0.1024487,1.289863,0.06275253,-0.03891717,1.41351,0.06836524,-0.3668587,1.399363,-0.1178475,0.1579221,1.383517,-0.02034446,-0.3567825,1.369095,-0.1863634,-0.1119761,1.385818,0.2877227,-0.06933318,1.297833,NA,NA,Unknown,Unknown,
-0.7207031,0.7446289,0.08886719,0.9077148,-0.3979492,0.04492188,3,10,-5,-1,0,0,-3,-1,0,-1,-1,1,0,2,-1,-1,27.625,27.625,27.625,0.8125,0.8125,0.8125,7.18116,6.298926,9.442454,2.658333,3.149914,8.940701,-0.1393361,-0.4100658,1.283504,0.1212415,0.1300289,1.249142,0.08264317,0.426075,1.371855,-0.09401883,-0.3972975,1.270358,0.09690493,0.08167735,1.282833,0.06271741,-0.03897254,1.41347,0.06837433,-0.3668785,1.399372,-0.117981,0.1578947,1.383586,-0.02033702,-0.3568189,1.369115,-0.1862684,-0.1121186,1.385883,0.2876356,-0.06868239,1.297978,NA,NA,Unknown,Unknown,
-0.7353516,0.7524414,0.1601563,0.9008789,-0.3642578,0.03710938,-6,1,3,-3,-3,-1,-2,2,0,0,-4,0,0,-2,0,-1,42.875,42.875,42.875,4.5625,4.5625,4.5625,7.182548,6.319127,9.364614,2.666714,3.150002,8.940715,-0.1389766,-0.4095979,1.282865,0.09819569,0.2199848,1.242187,0.08197317,0.4259427,1.372086,-0.0941152,-0.3983178,1.268597,0.06055092,0.1935779,1.243546,0.06250323,-0.03914629,1.413179,0.06837712,-0.3669544,1.399365,-0.1180381,0.157863,1.383618,-0.0204027,-0.3569932,1.369299,-0.1863083,-0.1120258,1.385932,0.2880792,-0.06767709,1.296273,NA,NA,Unknown,Unknown,
-0.8051758,0.5878906,0.1674805,0.8886719,-0.3886719,0.04052734,-1,-2,0,1,-1,-2,1,2,-1,-1,-1,-2,-1,0,1,0,61,61,61,-1.3125,-1.3125,-1.3125,7.204734,6.42785,9.236961,2.667799,3.14602,8.941115,-0.1393968,-0.4101529,1.284136,0.1171577,0.2338407,1.244057,0.08024862,0.4255722,1.372264,-0.09850862,-0.4065314,1.261631,0.0699135,0.2391324,1.2554,0.06239972,-0.03985786,1.41133,0.06835359,-0.3669532,1.399384,-0.1181002,0.1578327,1.383637,-0.02051677,-0.3570495,1.369726,-0.1865448,-0.1117985,1.386171,0.2882659,-0.06597004,1.296066,NA,NA,Unknown,Unknown,
-0.8144531,0.5092773,0.1323242,0.9155273,-0.4248047,0.05908203,-6,-2,2,2,0,0,-3,-10,0,0,1,-2,-1,-1,-1,-1,83.0625,83.0625,83.0625,-5.1875,-5.1875,-5.1875,7.25193,6.505188,9.191021,2.660695,3.145629,8.937909,-0.1397921,-0.4106423,1.28433,0.1214142,0.2616019,1.259417,0.07743224,0.4241824,1.371897,-0.09527827,-0.3995523,1.268264,0.1408755,0.2937598,1.252,0.0641766,-0.03937097,1.409745,0.06828687,-0.3667143,1.399372,-0.119117,0.1574158,1.384947,-0.02066341,-0.356826,1.370087,-0.1867194,-0.1112956,1.386365,0.2898135,-0.06344786,1.294205,NA,NA,Unknown,Unknown,
-0.8208008,0.5063477,0.1357422,0.9077148,-0.4018555,0.05322266,-1,0,-8,-4,-6,-7,-10,-7,-1,-2,-1,-1,0,0,-2,1,77.0625,77.0625,77.0625,-5.4375,-5.4375,-5.4375,7.281807,6.542211,9.176899,2.658648,3.147087,8.932107,-0.1396594,-0.4106738,1.283763,0.1302481,0.2628291,1.263554,0.07572448,0.423054,1.371394,-0.09508814,-0.3974017,1.270222,0.1547599,0.3033138,1.260091,0.06458572,-0.03817041,1.410181,0.06810319,-0.3658986,1.399168,-0.1199336,0.1568325,1.386162,-0.02083934,-0.3562096,1.370172,-0.1867427,-0.1111741,1.386455,0.2916578,-0.06054769,1.289997,NA,NA,Unknown,NotTracked,
-0.8452148,0.472168,0.09423828,0.8989258,-0.3867188,0.04345703,2,-6,0,-1,1,1,7,9,-1,-1,0,-1,-1,-2,-2,-2,51,51,51,-8.0625,-8.0625,-8.0625,7.33706,6.600486,9.16952,2.654393,3.14735,8.92363,-0.1396185,-0.4101081,1.282347,0.1485394,0.2406972,1.260085,0.07441184,0.4222057,1.371084,-0.09438163,-0.3960287,1.268703,0.1116245,0.2222374,1.307556,0.06601974,-0.03695963,1.409757,0.06791039,-0.3651006,1.399006,-0.1201926,0.1565773,1.386577,-0.02100056,-0.3555856,1.370189,-0.1867817,-0.1111097,1.386395,0.2943081,-0.05801392,1.289484,NA,NA,Unknown,NotTracked,
-0.8754883,0.3813477,0.005371094,0.909668,-0.3754883,0.03466797,-11,-8,-3,-1,-3,-5,-12,-9,-2,-2,-1,-3,-1,-3,-2,-2,6.9375,6.9375,6.9375,-8.5625,-8.5625,-8.5625,7.5316,6.703379,9.255022,2.649194,3.146166,8.914183,-0.1395476,-0.4093421,1.2817,0.1516456,0.23214,1.263493,0.07367647,0.4214741,1.37048,-0.09528366,-0.3995578,1.267215,0.1285783,0.2037454,1.312214,0.06611529,-0.03623744,1.410228,0.06786282,-0.3643799,1.398921,-0.120402,0.1564468,1.386777,-0.02106888,-0.3549481,1.370154,-0.187,-0.1107131,1.385946,0.2958669,-0.05634286,1.288155,NA,NA,Unknown,NotTracked,
-0.8916016,0.4389648,-0.05419922,0.9160156,-0.3647461,0.04003906,-9,-8,-1,0,-1,-2,-5,-10,-3,-1,-1,0,-1,0,0,0,10.5625,10.5625,10.5625,-6.625,-6.625,-6.625,7.594218,6.713317,9.304759,2.643797,3.141288,8.903233,-0.1395294,-0.409804,1.282001,0.1723496,0.1977607,1.26851,0.07333294,0.4209941,1.370383,-0.09353694,-0.4054216,1.264157,0.1591292,0.1524385,1.314147,0.06693646,-0.03587437,1.41004,0.06789263,-0.363885,1.398923,-0.1205775,0.1563525,1.386744,-0.02104236,-0.3544821,1.370166,-0.1871126,-0.1104783,1.385552,0.2973755,-0.05600049,1.290244,NA,NA,Unknown,NotTracked,
-0.8706055,0.4321289,-0.08398438,0.9135742,-0.3735352,0.03662109,1,-7,0,2,1,3,8,10,0,0,-2,1,-1,-1,0,-1,-1.0625,-1.0625,-1.0625,-6,-6,-6,7.621487,6.712165,9.332376,2.639826,3.138197,8.895147,-0.1394309,-0.4099655,1.280836,0.1617237,0.2020897,1.273142,0.07336219,0.4206568,1.370309,-0.09619538,-0.4064291,1.258578,0.1443246,0.1585429,1.317,0.06685902,-0.03569113,1.410357,0.06790454,-0.363724,1.398928,-0.1205658,0.1562943,1.386626,-0.02102737,-0.3543453,1.370141,-0.1872664,-0.1102839,1.384967,0.2983355,-0.05534685,1.290489,NA,NA,Unknown,NotTracked,
-0.8696289,0.4545898,-0.07763672,0.9101563,-0.3798828,0.03613281,-5,10,8,2,-1,1,2,3,0,-2,0,0,-1,-2,-1,0,0,0,0,-1.4375,-1.4375,-1.4375,7.643708,6.704796,9.360874,2.635143,3.136119,8.889425,-0.1391107,-0.4095421,1.280985,0.1546618,0.2105038,1.272553,0.07351509,0.4204284,1.370332,-0.09451027,-0.4031244,1.263814,0.1346643,0.1735109,1.323961,0.06728998,-0.03574283,1.410015,0.06792702,-0.3636428,1.398915,-0.1204867,0.1562817,1.386453,-0.02102587,-0.3542823,1.370084,-0.187355,-0.1096072,1.383899,0.2996861,-0.05529285,1.292765,NA,NA,Unknown,NotTracked,
-0.8911133,0.4956055,-0.06396484,0.9091797,-0.3789063,0.03808594,-13,-6,-3,-2,-3,-1,-9,-19,0,0,-1,0,1,0,-1,-1,-4.125,-4.125,-4.125,-2.0625,-2.0625,-2.0625,7.657676,6.696559,9.377683,2.633558,3.134305,8.887765,-0.1393685,-0.4096889,1.280985,0.1538293,0.2099559,1.273216,0.07387511,0.420234,1.370297,-0.09730907,-0.4038201,1.25859,0.1352248,0.1713786,1.323623,0.06782147,-0.03585243,1.409624,0.06795308,-0.3635378,1.3989,-0.1203853,0.1562916,1.386296,-0.02100874,-0.3542022,1.37004,-0.187754,-0.1092552,1.383167,0.3000684,-0.05465579,1.292776,NA,NA,Unknown,NotTracked,
-0.8862305,0.4614258,-0.07226563,0.9038086,-0.3813477,0.03076172,-9,-7,-1,0,-3,-6,-11,-11,-2,0,0,-2,0,-2,-1,-1,-4.375,-4.375,-4.375,-1.4375,-1.4375,-1.4375,7.662407,6.699533,9.390574,2.631393,3.134092,8.887571,-0.1394818,-0.4098778,1.281488,0.1695284,0.1852968,1.265762,0.07421663,0.4200407,1.370318,-0.09433039,-0.4049418,1.262662,0.1615334,0.1418473,1.307231,0.06767772,-0.03576155,1.410047,0.06798741,-0.3634723,1.39897,-0.1203226,0.1563068,1.386253,-0.02099077,-0.3541653,1.370081,-0.1878111,-0.1091347,1.382929,0.3003401,-0.05498144,1.295488,NA,NA,Unknown,NotTracked,
-0.8818359,0.4638672,-0.06542969,0.9042969,-0.3686523,0.04101563,10,1,-1,-1,0,0,0,0,-1,0,-2,0,-1,0,0,0,-3.75,-3.75,-3.75,1.625,1.625,1.625,7.670287,6.701716,9.405354,2.632013,3.133809,8.88798,-0.1390464,-0.4094912,1.281004,0.1541932,0.207274,1.273275,0.07455008,0.4199129,1.370341,-0.09356023,-0.3943901,1.270254,0.1374356,0.1702692,1.321248,0.06757405,-0.0356483,1.410375,0.06807835,-0.3633356,1.399028,-0.1202273,0.1563441,1.386179,-0.02090609,-0.354041,1.370153,-0.1877975,-0.1089171,1.382732,0.3002376,-0.05487187,1.295722,NA,NA,Unknown,NotTracked,
-0.8818359,0.4785156,-0.05566406,0.9013672,-0.3779297,0.03271484,1,-1,-1,4,-1,2,1,1,-1,0,0,-1,-3,-2,-1,-1,-3.625,-3.625,-3.625,2.3125,2.3125,2.3125,7.671082,6.701227,9.412234,2.63508,3.134758,8.888491,-0.1385743,-0.4098749,1.280644,0.1535129,0.205918,1.273204,0.07491223,0.419776,1.370514,-0.0951384,-0.406531,1.259277,0.1342205,0.1720534,1.320181,0.06803676,-0.03589682,1.410195,0.06813886,-0.3633055,1.399038,-0.1201836,0.1563201,1.386118,-0.02084623,-0.3540307,1.370149,-0.1877326,-0.1090609,1.38258,0.3001851,-0.05458319,1.294763,NA,NA,Unknown,NotTracked,
-0.8803711,0.4663086,-0.06054688,0.9101563,-0.3862305,0.04541016,-6,1,-9,-5,-5,-4,-2,-6,-1,-1,0,1,-1,0,-1,-2,-3.875,-3.875,-3.875,2.8125,2.8125,2.8125,7.671929,6.701949,9.419411,2.638893,3.135203,8.889069,-0.1390108,-0.4099147,1.281398,0.1542332,0.2030791,1.274876,0.07526934,0.4196989,1.370815,-0.09658188,-0.4077103,1.257823,0.1383977,0.1652153,1.319493,0.06819111,-0.03598619,1.410207,0.06817587,-0.3632712,1.399095,-0.1201098,0.156346,1.386205,-0.02082688,-0.3540216,1.37018,-0.1878048,-0.1088787,1.382646,0.3000079,-0.05435137,1.294641,NA,NA,Unknown,NotTracked,
-0.8779297,0.4736328,-0.05957031,0.90625,-0.3881836,0.04101563,6,1,-2,-1,-1,-1,0,1,-1,1,-1,0,-3,-4,0,-2,-3.75,-3.75,-3.75,1.5,1.5,1.5,7.670177,6.702773,9.423398,2.643576,3.1359,8.888656,-0.1392468,-0.4099987,1.282717,0.1550542,0.199463,1.275941,0.07556727,0.4197023,1.371037,-0.09453949,-0.4027495,1.264621,0.1358402,0.1633155,1.319095,0.06795911,-0.03594014,1.410657,0.06819466,-0.3632571,1.399168,-0.1201095,0.156315,1.386299,-0.02079634,-0.3540223,1.370262,-0.1878447,-0.1088121,1.382745,0.2998629,-0.05426382,1.294537,NA,NA,Unknown,NotTracked,
-0.8779297,0.4736328,-0.05957031,0.9013672,-0.3984375,0.02978516,-6,-2,-1,-3,-1,-2,-3,-4,0,0,-1,0,0,0,-1,-1,-3.75,-3.75,-3.75,-1.1875,-1.1875,-1.1875,7.670177,6.702773,9.423398,2.642339,3.136518,8.889055,-0.1391366,-0.4103316,1.282895,0.1667962,0.1835593,1.263191,0.0757815,0.4197327,1.37132,-0.09662797,-0.4082282,1.258529,0.164224,0.1447997,1.303889,0.06815828,-0.03600287,1.410608,0.06826936,-0.3631103,1.399315,-0.1200859,0.1563129,1.386521,-0.02068738,-0.35386,1.370448,-0.1877349,-0.1088565,1.383003,0.2994891,-0.05369379,1.294391,NA,NA,Unknown,NotTracked,
-0.8759766,0.4780273,-0.07373047,0.902832,-0.3833008,0.04394531,-1,-6,-3,-1,-1,-4,-4,-5,-1,-2,0,0,0,1,-2,-1,-4.6875,-4.6875,-4.6875,-1.4375,-1.4375,-1.4375,7.669473,6.701859,9.429911,2.643169,3.137309,8.887609,-0.1390077,-0.4106199,1.28335,0.1664052,0.181981,1.263479,0.07590197,0.4196447,1.371476,-0.09605648,-0.4042282,1.262043,0.1616323,0.1447888,1.306578,0.06870885,-0.0363272,1.410097,0.06833224,-0.3630549,1.399401,-0.1201104,0.1562746,1.386779,-0.02062495,-0.3538266,1.370508,-0.1877792,-0.1084479,1.383269,0.2993628,-0.05342999,1.294471,NA,NA,Unknown,NotTracked,
-0.8642578,0.4790039,-0.06445313,0.909668,-0.3754883,0.04296875,0,0,-4,-1,-2,-1,-2,-2,0,-2,2,0,-2,0,0,0,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,7.672843,6.695159,9.438613,2.648597,3.135834,8.883973,-0.1386762,-0.4107626,1.28365,0.1655217,0.1828975,1.263604,0.07598406,0.4195867,1.371724,-0.09858952,-0.4065532,1.259351,0.1624458,0.1420075,1.307503,0.0683687,-0.03627491,1.410721,0.06845468,-0.363047,1.399559,-0.1201314,0.1562073,1.387038,-0.02051617,-0.353842,1.370664,-0.1877696,-0.1084522,1.383428,0.2992581,-0.05322153,1.294743,NA,NA,Unknown,NotTracked,
-0.8779297,0.4692383,-0.07275391,0.9038086,-0.3911133,0.03173828,-11,-2,5,1,0,-2,-5,-8,-2,-1,-2,-1,-1,-2,0,-1,-0.375,-0.375,-0.375,-0.75,-0.75,-0.75,7.674365,6.695451,9.439148,2.650187,3.135253,8.880788,-0.1386682,-0.4109889,1.284422,0.1663674,0.1823312,1.264418,0.07606888,0.4194838,1.372038,-0.09438589,-0.4016207,1.267172,0.1623769,0.142487,1.308538,0.06847604,-0.03644298,1.410844,0.06855387,-0.363025,1.399801,-0.1201753,0.1561263,1.387521,-0.02037844,-0.3538358,1.370954,-0.1873878,-0.1091158,1.383688,0.2991197,-0.05316873,1.294768,NA,NA,Unknown,NotTracked,
-0.875,0.4633789,-0.06933594,0.9116211,-0.394043,0.03320313,-4,-6,0,-1,0,0,1,3,0,-1,0,-1,-1,2,-1,0,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,7.672861,6.695125,9.43781,2.647937,3.135438,8.881148,-0.1383023,-0.4106375,1.284544,0.1642551,0.1849039,1.266485,0.07609516,0.4194792,1.37212,-0.09554038,-0.4020245,1.263915,0.159743,0.1454834,1.308445,0.06828354,-0.03637135,1.411256,0.0686599,-0.3630344,1.399943,-0.1201749,0.1560841,1.387664,-0.02025664,-0.3538626,1.371154,-0.1873458,-0.1091701,1.383832,0.2991244,-0.05294965,1.294525,NA,NA,Unknown,NotTracked,
-0.8779297,0.4799805,-0.06884766,0.9106445,-0.3833008,0.03613281,-3,-4,-1,-1,-1,0,5,6,-3,-1,-1,0,0,0,0,-1,-1.1875,-1.1875,-1.1875,-1.0625,-1.0625,-1.0625,7.671973,6.693313,9.436389,2.647649,3.135464,8.880817,-0.1384177,-0.4112187,1.284405,0.1637904,0.1846654,1.267142,0.07612558,0.4194641,1.372197,-0.09472701,-0.4067481,1.262054,0.1591596,0.1446079,1.308338,0.06879355,-0.03673162,1.410869,0.06875373,-0.3630647,1.400204,-0.1201165,0.1560437,1.387761,-0.02017349,-0.353902,1.371342,-0.1871649,-0.1091441,1.384054,0.2989278,-0.0530128,1.294608,NA,NA,Unknown,NotTracked,
-0.8789063,0.4755859,-0.06396484,0.9047852,-0.3818359,0.03710938,2,-1,0,-1,1,0,2,1,-3,-1,-2,1,-1,-1,-1,-1,-1.4375,-1.4375,-1.4375,-0.625,-0.625,-0.625,7.662757,6.691977,9.432219,2.647782,3.135594,8.88064,-0.1384985,-0.4111561,1.28426,0.1565411,0.1896644,1.278231,0.07617027,0.4194323,1.372208,-0.09379762,-0.3965571,1.270522,0.1295842,0.1446509,1.313849,0.06903111,-0.03695335,1.410811,0.06885286,-0.3630516,1.400419,-0.1200875,0.1560131,1.387839,-0.02008117,-0.3539247,1.37155,-0.187001,-0.109289,1.384119,0.2984875,-0.05283787,1.294486,NA,NA,Unknown,NotTracked,
-0.878418,0.4785156,-0.07519531,0.902832,-0.3881836,0.03662109,11,-2,1,-3,-1,-2,1,9,-1,-2,-1,-1,-1,-3,0,-1,-1.9375,-1.9375,-1.9375,-1.125,-1.125,-1.125,7.658072,6.692384,9.428835,2.647174,3.13555,8.880057,-0.1386573,-0.4110414,1.284936,0.1566448,0.1886893,1.27825,0.07625003,0.4194325,1.3723,-0.09295844,-0.4077844,1.265127,0.131144,0.1452423,1.314426,0.06922261,-0.03712198,1.410654,0.06891841,-0.3630621,1.400666,-0.1200676,0.1559648,1.388144,-0.02004726,-0.3539346,1.371703,-0.1869099,-0.1096874,1.384544,0.29845,-0.05293826,1.294853,NA,NA,Unknown,NotTracked,
-0.8769531,0.4824219,-0.05175781,0.9101563,-0.3837891,0.046875,-3,-1,4,-2,-3,0,-2,-2,0,-1,0,0,0,-1,-1,0,-0.1875,-0.1875,-0.1875,-0.3125,-0.3125,-0.3125,7.652019,6.692347,9.422205,2.648,3.135627,8.879206,-0.1383029,-0.4106953,1.28472,0.1558631,0.1889954,1.27831,0.07633311,0.4193539,1.372352,-0.09392222,-0.394834,1.271663,0.1309475,0.1465538,1.314668,0.06919031,-0.03720973,1.410905,0.06897698,-0.3630679,1.400772,-0.1200758,0.1559258,1.388293,-0.01998652,-0.3539516,1.371843,-0.186827,-0.1097859,1.384726,0.2982377,-0.05304423,1.295566,NA,NA,Unknown,NotTracked,
