ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3564453,-0.8735352,0.4189453,0.2958984,0.8823242,0.4682617,-2,-1,-2,2,-2,-17,15,9,-13,-9,-5,-1,0,0,-5,-13,-0.125,-0.125,-0.125,-5.125,-5.125,-5.125,3.213938,4.426577,2.327019,6.828762,4.528517,0.7376803,-0.1984649,-0.2164261,1.140926,0.3849657,-0.1781349,1.106207,0.1363088,0.4070309,1.353258,-0.1875681,-0.1588245,1.122625,0.3546596,-0.1146524,1.088733,0.1179965,-0.04358984,1.391287,0.1163489,-0.3608368,1.371216,-0.07403498,0.151999,1.382683,0.02331429,-0.3504732,1.338915,-0.1525112,-0.07693736,1.427286,0.3833012,-0.1150175,1.405326,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2851563,0.8510742,0.4584961,-2,-1,-2,2,-2,-17,15,9,-3,-7,-3,-2,0,1,4,3,-0.125,-0.125,-0.125,-6.875,-6.875,-6.875,3.213938,4.426577,2.327019,6.80698,4.505944,0.7293223,-0.1944863,-0.220157,1.141768,0.3840238,-0.1839278,1.1101,0.1358969,0.4070695,1.35309,-0.1798767,-0.1569539,1.119729,0.3509032,-0.117923,1.083162,0.1179722,-0.04355155,1.39129,0.1163545,-0.3608014,1.371299,-0.07407889,0.1520563,1.3828,0.02327902,-0.3504204,1.338955,-0.1521785,-0.07766024,1.427609,0.3836706,-0.1154354,1.405518,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2802734,0.9013672,0.4140625,-2,-1,-2,2,-2,-17,15,9,1,1,-2,-3,-3,-13,-5,-1,-0.125,-0.125,-0.125,-5.875,-5.875,-5.875,3.213938,4.426577,2.327019,6.791683,4.490043,0.7384484,-0.1877025,-0.2241178,1.14276,0.3797442,-0.1888923,1.10882,0.1356257,0.4071154,1.353065,-0.1750332,-0.1632799,1.121502,0.34439,-0.1267324,1.083909,0.1179677,-0.04352899,1.39133,0.1164102,-0.3607119,1.371574,-0.0740775,0.1520367,1.382804,0.02324226,-0.3503155,1.339253,-0.1516139,-0.07850452,1.428341,0.3843964,-0.1152598,1.405826,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.3139648,0.9057617,0.3979492,-2,-1,-2,2,-2,-17,15,9,-15,-14,2,0,-2,-6,-7,-23,-0.125,-0.125,-0.125,-4.5,-4.5,-4.5,3.213938,4.426577,2.327019,6.782856,4.484002,0.7486529,-0.182476,-0.2258476,1.142711,0.3754388,-0.1911277,1.108824,0.1355086,0.4070892,1.352846,-0.1687226,-0.1658731,1.116,0.3329473,-0.1267322,1.07025,0.1179318,-0.04349306,1.391345,0.1164432,-0.3606803,1.371686,-0.0740563,0.1520144,1.382738,0.02322494,-0.3502918,1.339289,-0.151137,-0.07894591,1.428721,0.3790837,-0.1050224,1.401376,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.3081055,0.8881836,0.3896484,-2,-1,-2,2,-2,-17,15,9,-20,-6,-6,-4,-1,-4,-8,-15,-0.125,-0.125,-0.125,-1.9375,-1.9375,-1.9375,3.213938,4.426577,2.327019,6.779248,4.480391,0.7607331,-0.1786028,-0.2264448,1.143501,0.3726015,-0.1947863,1.111022,0.1354907,0.4070946,1.352824,-0.1632736,-0.165965,1.118364,0.3359209,-0.1336276,1.0836,0.1178695,-0.04341427,1.391417,0.1165593,-0.3604935,1.371962,-0.07410939,0.1520113,1.382759,0.02324896,-0.3501352,1.339483,-0.1505871,-0.07978407,1.428984,0.3772847,-0.1019977,1.400194,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.3188477,0.8818359,0.3911133,-2,-1,-2,2,-2,-17,15,9,8,-3,-1,-2,-3,-4,0,-7,-0.125,-0.125,-0.125,1.875,1.875,1.875,3.213938,4.426577,2.327019,6.781284,4.478318,0.7707513,-0.1753947,-0.2265124,1.142187,0.3704737,-0.1945985,1.111763,0.1354675,0.4070862,1.352804,-0.1598902,-0.1656126,1.115909,0.3395134,-0.1331614,1.08786,0.1178302,-0.04330776,1.391472,0.116632,-0.3603348,1.37219,-0.07446101,0.1521478,1.38315,0.02326414,-0.3500082,1.339713,-0.1502275,-0.08000734,1.428921,0.3765587,-0.1013208,1.399614,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.3178711,0.8613281,0.4082031,-2,-1,-2,2,-2,-17,15,9,-8,5,-16,-2,0,-4,-6,-13,-0.125,-0.125,-0.125,0.5,0.5,0.5,3.213938,4.426577,2.327019,6.78126,4.476986,0.7785376,-0.1725892,-0.226688,1.14086,0.3698589,-0.1950496,1.110798,0.1354496,0.407066,1.352799,-0.1569691,-0.1657434,1.116727,0.3388911,-0.1347323,1.087751,0.117755,-0.04325677,1.39159,0.1166991,-0.3603394,1.372391,-0.07441801,0.1521119,1.383077,0.02328303,-0.3500062,1.339849,-0.1500025,-0.07999305,1.428849,0.3762711,-0.1001157,1.399407,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.315918,0.8334961,0.4125977,-2,-1,-2,2,-2,-17,15,9,7,2,6,0,1,-3,-6,-10,-0.125,-0.125,-0.125,-0.8125,-0.8125,-0.8125,3.213938,4.426577,2.327019,6.779714,4.478415,0.7850279,-0.1695891,-0.2260685,1.140939,0.3682088,-0.1953827,1.112072,0.1354444,0.4070549,1.352775,-0.1579758,-0.1658065,1.118152,0.3535949,-0.1425095,1.10035,0.1177584,-0.04318907,1.391692,0.1166709,-0.3602353,1.372738,-0.07439462,0.1521475,1.38304,0.02320553,-0.3498813,1.340193,-0.1499048,-0.07992071,1.428781,0.3759623,-0.09994475,1.399218,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.3237305,0.8554688,0.418457,-2,-1,-2,2,-2,-17,15,9,1,0,3,0,1,19,2,-7,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,3.213938,4.426577,2.327019,6.775637,4.473228,0.7930649,-0.1690899,-0.2252659,1.14035,0.367143,-0.1955004,1.112121,0.1354495,0.4070772,1.352779,-0.15324,-0.1653735,1.113206,0.3485701,-0.1411987,1.100597,0.1177785,-0.04316339,1.391775,0.116697,-0.3601895,1.372903,-0.07436183,0.1522173,1.382971,0.02320751,-0.3498361,1.340286,-0.1498318,-0.07979411,1.428639,0.3757662,-0.09973204,1.39907,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.3276367,0.8618164,0.4228516,-2,-1,-2,2,-2,-17,15,9,-19,-7,0,1,0,-2,2,-3,-0.125,-0.125,-0.125,-2.125,-2.125,-2.125,3.213938,4.426577,2.327019,6.773777,4.472514,0.797313,-0.1675497,-0.2266419,1.140453,0.3653416,-0.1948294,1.1103,0.1354502,0.4070973,1.352796,-0.1571724,-0.1667175,1.119643,0.3388012,-0.1359241,1.092891,0.1177403,-0.0430743,1.391931,0.1167029,-0.3601111,1.373172,-0.07429604,0.1522563,1.382855,0.02318664,-0.3497694,1.340515,-0.1496943,-0.07963268,1.428538,0.3756449,-0.09969506,1.398867,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.3232422,0.8647461,0.4194336,-2,-1,-2,2,-2,-17,15,9,7,-17,-5,1,0,0,1,7,-0.125,-0.125,-0.125,0.5625,0.5625,0.5625,3.213938,4.426577,2.327019,6.769607,4.471417,0.8016702,-0.1667589,-0.2265386,1.140682,0.3639576,-0.1965754,1.111003,0.1354854,0.4070418,1.352799,-0.1527958,-0.1656898,1.117021,0.3461505,-0.1425925,1.103105,0.1177023,-0.04307935,1.39194,0.1166913,-0.3601348,1.373217,-0.0742951,0.1523103,1.382838,0.02315747,-0.3497742,1.340563,-0.149692,-0.07945856,1.428508,0.3751259,-0.09952606,1.398813,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.3286133,0.8598633,0.409668,-2,-1,-2,2,-2,-17,15,9,-8,-12,-10,-4,-2,-4,-4,-14,-0.125,-0.125,-0.125,-0.25,-0.25,-0.25,3.213938,4.426577,2.327019,6.77031,4.471301,0.8064796,-0.1649616,-0.2264993,1.140868,0.3621536,-0.1972613,1.111816,0.1355014,0.4070313,1.352817,-0.1551109,-0.1686692,1.125206,0.3418546,-0.1396046,1.097512,0.117726,-0.0430008,1.392007,0.1166903,-0.3600537,1.373372,-0.07417721,0.1525316,1.382817,0.02314357,-0.34969,1.340686,-0.1495261,-0.07931669,1.42842,0.3750125,-0.09926409,1.3986,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.3271484,0.8427734,0.4248047,-2,-1,-2,2,-2,-17,15,9,18,0,-5,-3,-1,-4,1,17,-0.125,-0.125,-0.125,1.1875,1.1875,1.1875,3.213938,4.426577,2.327019,6.769419,4.470622,0.811281,-0.1635533,-0.2282872,1.140438,0.3618101,-0.1974301,1.111148,0.1355255,0.4070334,1.352802,-0.1525615,-0.1674385,1.118574,0.3416711,-0.1407564,1.099005,0.1177283,-0.04299428,1.392014,0.116708,-0.3600552,1.373425,-0.07416024,0.1525582,1.382778,0.02315177,-0.3496795,1.340765,-0.1493985,-0.07927665,1.428318,0.3750578,-0.09942614,1.398317,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.3452148,0.8579102,0.4291992,-2,-1,-2,2,-2,-17,15,9,9,10,0,-3,-2,-3,-4,-2,-0.125,-0.125,-0.125,0.6875,0.6875,0.6875,3.213938,4.426577,2.327019,6.768575,4.468511,0.8171281,-0.1630781,-0.226409,1.139704,0.3604005,-0.1949834,1.110302,0.1355993,0.4070751,1.352821,-0.1545589,-0.1677205,1.121452,0.3259585,-0.1336963,1.085375,0.1177198,-0.04294557,1.39204,0.1167028,-0.3600302,1.373476,-0.07397474,0.1528017,1.382692,0.02313763,-0.3496498,1.340832,-0.1492176,-0.07912671,1.428207,0.3747984,-0.09868724,1.39785,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.3193359,0.8481445,0.4145508,-2,-1,-2,2,-2,-17,15,9,-9,-6,0,0,0,0,-4,-8,-0.125,-0.125,-0.125,0,0,0,3.213938,4.426577,2.327019,6.766373,4.468941,0.8238471,-0.1618649,-0.2266791,1.140321,0.3589259,-0.1948214,1.108512,0.1356699,0.4070819,1.352863,-0.1489776,-0.1665856,1.120561,0.3215098,-0.1327541,1.0764,0.1176956,-0.04292394,1.392082,0.1167178,-0.3600288,1.373535,-0.07387672,0.1527683,1.382554,0.02312279,-0.3496279,1.340884,-0.1491081,-0.07916887,1.428063,0.3746389,-0.09853401,1.397548,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.3325195,0.8544922,0.4199219,-2,-1,-2,2,-2,-17,15,9,-1,-10,-8,-4,-2,4,-1,1,-0.125,-0.125,-0.125,-1.4375,-1.4375,-1.4375,3.213938,4.426577,2.327019,6.764174,4.469065,0.8288175,-0.1611737,-0.226897,1.140491,0.3577794,-0.1929436,1.110031,0.1357436,0.4070427,1.352907,-0.1485388,-0.1664018,1.120459,0.3241445,-0.1305169,1.083973,0.1177046,-0.04290111,1.392106,0.1167366,-0.3600176,1.373578,-0.07384149,0.152971,1.382556,0.02312279,-0.3495968,1.340936,-0.1490265,-0.07907086,1.427935,0.374856,-0.09833819,1.397179,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.3266602,0.8544922,0.418457,-2,-1,-2,2,-2,-17,15,9,10,7,5,2,0,2,0,1,-0.125,-0.125,-0.125,-0.8125,-0.8125,-0.8125,3.213938,4.426577,2.327019,6.764207,4.469433,0.8300744,-0.15956,-0.2281223,1.139689,0.3587569,-0.1964203,1.108801,0.1358792,0.4070298,1.352944,-0.148747,-0.1665969,1.121785,0.3279831,-0.1358975,1.088918,0.1177581,-0.04283478,1.392211,0.1167832,-0.3600008,1.373722,-0.07370648,0.1530654,1.382462,0.02315836,-0.349561,1.341053,-0.1489003,-0.07889663,1.427808,0.3747625,-0.09811859,1.397053,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.3349609,0.8447266,0.4243164,-2,-1,-2,2,-2,-17,15,9,-5,0,-1,-1,-2,2,-2,-5,-0.125,-0.125,-0.125,-0.3125,-0.3125,-0.3125,3.213938,4.426577,2.327019,6.764452,4.46932,0.8297275,-0.1588558,-0.228159,1.140144,0.3585225,-0.1949049,1.108378,0.1361577,0.4069963,1.353119,-0.1444849,-0.1660255,1.116711,0.3290865,-0.1349666,1.087816,0.1178417,-0.04285545,1.392296,0.1168249,-0.3600127,1.37386,-0.07359868,0.1530833,1.382376,0.02317018,-0.3495684,1.3412,-0.148777,-0.07878414,1.427797,0.3747758,-0.09732332,1.397101,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.3374023,0.8427734,0.4389648,-2,-1,-2,2,-2,-17,15,9,-11,-8,-4,-2,0,1,0,-3,-0.125,-0.125,-0.125,0.4375,0.4375,0.4375,3.213938,4.426577,2.327019,6.764661,4.470512,0.8299143,-0.1591264,-0.2286025,1.138681,0.3576609,-0.1926996,1.111981,0.1364382,0.4070057,1.35314,-0.14634,-0.1674141,1.119971,0.3272049,-0.1314512,1.088631,0.1179206,-0.04282661,1.392283,0.1168105,-0.3599828,1.373907,-0.07347643,0.1531239,1.382295,0.02313241,-0.3495286,1.341242,-0.1485927,-0.07847682,1.427785,0.374872,-0.09748982,1.396907,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.3325195,0.8344727,0.4267578,-2,-1,-2,2,-2,-17,15,9,-12,-4,0,-2,-2,-2,-6,-19,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,3.213938,4.426577,2.327019,6.762528,4.469725,0.8334405,-0.1578588,-0.2281776,1.139066,0.3566674,-0.1948561,1.107428,0.1367042,0.4069932,1.353083,-0.144109,-0.1676617,1.116414,0.3270308,-0.1343365,1.086916,0.1180157,-0.04278617,1.392301,0.1168289,-0.3599626,1.373945,-0.07315379,0.153242,1.382144,0.02313726,-0.3494909,1.341298,-0.1484568,-0.07795914,1.427636,0.3747429,-0.09744348,1.396829,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.3188477,0.8579102,0.4208984,-2,-1,-2,2,-2,-17,15,9,-14,10,3,0,-1,-4,0,-5,-0.125,-0.125,-0.125,-0.5,-0.5,-0.5,3.213938,4.426577,2.327019,6.761904,4.469069,0.8409644,-0.1572836,-0.2278195,1.140657,0.3556718,-0.197113,1.110513,0.1369964,0.4070016,1.353221,-0.1408213,-0.1686311,1.11453,0.3257044,-0.1358998,1.089906,0.1181561,-0.04273296,1.392452,0.116819,-0.3598777,1.374104,-0.07307322,0.1533034,1.382167,0.0231106,-0.3493715,1.341559,-0.1482651,-0.07788581,1.427823,0.3752777,-0.09723444,1.396743,NA,NA,Unknown,Unknown,
