ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0004882813,-0.9316406,0.4799805,-0.4824219,0.9584961,0.01855469,-1,-1,0,0,0,-8,0,2,1,-15,-30,-6,-3,-2,-2,0,-10.75,-10.75,-10.75,59.375,59.375,59.375,3.220793,4.997993,4.237021,7.430531,5.526211,9.720225,-0.008410476,-0.08904999,1.121706,0.1627434,0.05094178,1.120169,0.07871476,0.4323312,1.331196,-0.02770481,-0.05198111,1.072226,0.1389228,0.01788353,1.183333,0.06811269,-0.02877998,1.361883,0.07213943,-0.3484283,1.349622,-0.1146767,0.1557315,1.320354,-0.01573236,-0.3389971,1.312696,-0.2177343,-0.05706308,1.325114,0.3603846,-0.04163579,1.259137,NA,NA,Closed,Unknown,
0.001953125,-0.9179688,0.4702148,-0.5400391,0.7802734,-0.06054688,-1,1,-3,-7,2,-7,-11,-2,1,0,1,0,-1,-2,2,6,-6,-6,-6,60,60,60,3.210786,5.008611,4.222897,7.565158,5.709383,9.821627,-0.006471086,-0.08892955,1.119486,0.1567943,0.09769537,1.111803,0.07890376,0.4331086,1.332765,-0.02591911,-0.05002626,1.069786,0.1451933,0.06733061,1.1916,0.06813961,-0.02877161,1.36186,0.07196283,-0.3488969,1.349085,-0.1136463,0.1552744,1.319819,-0.01609401,-0.3394953,1.312355,-0.2182538,-0.05643991,1.323595,0.3636389,-0.02515182,1.238622,NA,NA,Closed,Unknown,
-0.01171875,-0.9301758,0.4667969,-0.5820313,0.6367188,-0.190918,-2,-4,-3,-4,-5,-18,-8,-4,-8,-10,-4,-2,-5,-3,-5,-7,-5.75,-5.75,-5.75,49.5625,49.5625,49.5625,3.201509,5.023159,4.203409,7.695996,5.870886,9.877019,-0.004471349,-0.08511598,1.121423,0.1500923,0.1377807,1.084825,0.07939931,0.4334927,1.335286,-0.02488485,-0.04998446,1.071308,0.1106203,0.1231183,1.104286,0.06707513,-0.02943749,1.361054,0.07110842,-0.3509503,1.34845,-0.1161698,0.1569385,1.321859,-0.01765539,-0.3417077,1.313329,-0.2185944,-0.05454245,1.32142,0.3585361,-0.01142938,1.221716,NA,NA,Closed,Unknown,
-0.001464844,-0.9438477,0.4584961,-0.5166016,0.487793,-0.1958008,-2,-2,-4,-6,4,16,0,-5,-7,-8,-2,3,1,-2,-2,-1,2.375,2.375,2.375,61.4375,61.4375,61.4375,3.202788,5.032323,4.195905,7.784245,5.958003,9.838127,-0.001267656,-0.08318457,1.120198,0.1433623,0.1636439,1.040129,0.07964882,0.4350285,1.337907,-0.01819935,-0.04330005,1.072192,0.1461112,0.1814272,1.00427,0.06446339,-0.03084304,1.358816,0.06963903,-0.3547245,1.347928,-0.116357,0.1574703,1.322598,-0.02012417,-0.3454193,1.315927,-0.2188036,-0.05288288,1.319708,0.3526623,-0.004024705,1.191856,NA,NA,Closed,Unknown,
-0.005859375,-0.9487305,0.4316406,-0.1606445,0.715332,-0.05322266,1,1,-2,3,-4,-17,1,1,6,6,0,-3,-2,-1,-1,-4,4.4375,4.4375,4.4375,6.75,6.75,6.75,3.205916,5.044077,4.196343,7.734593,5.854509,9.653851,-0.001089928,-0.08127061,1.122335,0.1418979,0.1605685,0.9860272,0.07996286,0.4363216,1.339922,-0.01678349,-0.04143998,1.073857,0.1494921,0.170436,0.9491278,0.06314637,-0.03162456,1.357508,0.06836881,-0.3579966,1.347739,-0.1136133,0.1563963,1.321535,-0.02208818,-0.3479953,1.317616,-0.2186619,-0.05124127,1.318901,0.3531437,-0.001758597,1.167292,NA,NA,Closed,Unknown,
-0.02441406,-0.9672852,0.4223633,-0.004394531,0.6835938,0.05126953,-1,-2,-1,0,-5,-19,-5,-1,5,-11,-4,-3,0,-1,0,-5,-0.875,-0.875,-0.875,36.5625,36.5625,36.5625,3.202591,5.052196,4.209779,7.701263,5.691032,9.512026,9.601453E-05,-0.08019566,1.125448,0.1422588,0.1313042,0.9432783,0.08035731,0.4359496,1.341356,-0.02040971,-0.04422718,1.073861,0.1287146,0.1003182,0.9106979,0.06223944,-0.03289544,1.357822,0.06723834,-0.361604,1.347737,-0.1125261,0.1556039,1.321196,-0.02344524,-0.3508944,1.319056,-0.2184054,-0.05099843,1.3186,0.3452529,0.005468115,1.148057,NA,NA,Closed,Unknown,
-0.04492188,-0.9384766,0.4248047,-0.02148438,0.8071289,-0.03710938,-1,-1,0,0,-5,-9,0,-1,-28,17,5,-2,1,-1,-2,-12,-3.6875,-3.6875,-3.6875,13.25,13.25,13.25,3.198735,5.053556,4.22622,7.698825,5.487298,9.42154,0.005510681,-0.07638619,1.131621,0.1511914,0.07918317,0.9197977,0.08166169,0.4351992,1.342878,-0.0168031,-0.03524493,1.077667,0.1500602,0.1185571,0.9005173,0.06212656,-0.03329919,1.358149,0.0671903,-0.3622071,1.347854,-0.1111545,0.1547936,1.32097,-0.02338036,-0.3514698,1.319215,-0.2180561,-0.05117661,1.318467,0.3456946,0.009414314,1.140526,NA,NA,Closed,Unknown,
-0.05371094,-0.956543,0.440918,0.05908203,0.9536133,-0.03125,-2,-1,-1,-2,-3,-2,0,-1,-8,-8,-3,-1,0,0,-2,-2,-1.6875,-1.6875,-1.6875,3.375,3.375,3.375,3.192361,5.05297,4.247491,7.712277,5.207471,9.349649,0.001578145,-0.075283,1.129614,0.1616465,0.02154086,0.9131499,0.08218752,0.4352562,1.343336,-0.02125274,-0.03839754,1.075849,0.1682035,0.03629118,0.8768928,0.06218039,-0.03301586,1.358323,0.06771922,-0.3604605,1.348054,-0.110584,0.1544718,1.321041,-0.02229324,-0.3500793,1.318525,-0.2178151,-0.05193628,1.318642,0.3485224,0.01305754,1.137517,NA,NA,Closed,Unknown,
-0.06787109,-0.9404297,0.4438477,0.1386719,0.9921875,-0.03466797,-2,-2,0,0,-1,0,-1,-3,-12,-6,-3,-1,0,-1,-1,-5,-1,-1,-1,6.25,6.25,6.25,3.191921,5.054374,4.283834,7.719267,5.011916,9.32271,-0.00251005,-0.07382233,1.128233,0.1684417,-0.03522304,0.9201626,0.08226293,0.4351522,1.343413,-0.02703625,-0.03579068,1.075806,0.1769193,-0.02145167,0.8832501,0.06272292,-0.03173446,1.35935,0.06775156,-0.3566988,1.347805,-0.1140122,0.1574458,1.327039,-0.02120608,-0.3463315,1.317182,-0.2179664,-0.05254319,1.319633,0.3517702,0.01505517,1.150308,NA,NA,Closed,Unknown,
-0.06982422,-0.9428711,0.4433594,0.1318359,1.111816,-0.1069336,1,-2,-2,-1,-6,-13,-9,-1,-4,2,-1,-1,-2,-1,-3,-2,3,3,3,-17.1875,-17.1875,-17.1875,3.196238,5.055664,4.31126,7.682227,4.771874,9.31627,-0.004236541,-0.07211211,1.129866,0.1766655,-0.08765054,0.9369334,0.08246028,0.4349321,1.343267,-0.03230752,-0.03567347,1.07436,0.1788255,-0.06954253,0.8982041,0.06419584,-0.03106752,1.360579,0.06782403,-0.3555075,1.347331,-0.1151708,0.1582115,1.328972,-0.02078763,-0.3449046,1.316168,-0.2180168,-0.05249353,1.320934,0.3680814,-0.01064923,1.111144,NA,NA,Closed,Unknown,
-0.08496094,-0.9301758,0.4208984,0.3095703,1.104492,0.03076172,-3,-2,0,-3,-1,10,-5,-3,2,-5,-2,-2,-1,-1,0,0,2.4375,2.4375,2.4375,-18.4375,-18.4375,-18.4375,3.201648,5.056376,4.330444,7.648676,4.627974,9.320291,-0.006425377,-0.07125748,1.126561,0.1846841,-0.1295933,0.9587557,0.082757,0.4347878,1.342944,-0.0353443,-0.03540216,1.072538,0.1792736,-0.1658434,0.9385279,0.06505853,-0.03070278,1.360933,0.06769042,-0.3546205,1.34669,-0.1157523,0.1590551,1.330103,-0.02063045,-0.3435776,1.314435,-0.2177551,-0.05251464,1.322647,0.3888322,-0.02171871,1.139933,NA,NA,Closed,Unknown,
-0.08837891,-0.9506836,0.4238281,0.3076172,1.071289,-0.005859375,0,-2,-2,-2,-5,1,4,0,-8,-13,-7,-3,-1,-2,-3,-3,0.8125,0.8125,0.8125,-37.1875,-37.1875,-37.1875,3.198978,5.057156,4.340334,7.569097,4.510715,9.333254,-0.008197091,-0.07175914,1.125503,0.1847638,-0.1608768,0.9850921,0.08333689,0.4343288,1.34219,-0.03660931,-0.03671746,1.069938,0.1667654,-0.206521,0.9707778,0.06529725,-0.0306017,1.360919,0.06743351,-0.3544392,1.345759,-0.1161218,0.1595084,1.330627,-0.02068349,-0.3432668,1.312366,-0.2181425,-0.05173296,1.323444,0.3892552,-0.03587168,1.16535,NA,NA,Closed,Lasso,
-0.08398438,-0.9555664,0.425293,0.4282227,1.125,0.01367188,0,-1,-2,-1,-5,-7,1,-4,-16,12,-11,-2,-1,0,-2,-5,-2.25,-2.25,-2.25,-35.25,-35.25,-35.25,3.19472,5.058976,4.3397,7.479137,4.40166,9.378019,-0.009545068,-0.07134461,1.120033,0.1823637,-0.1825614,1.015523,0.08432312,0.4337038,1.340849,-0.03661457,-0.03802259,1.067593,0.1819237,-0.1791994,0.9710212,0.06569528,-0.03053723,1.360606,0.06704337,-0.3541465,1.344663,-0.1162435,0.1597058,1.330616,-0.02089552,-0.342769,1.310174,-0.2180971,-0.05155953,1.323392,0.3889196,-0.04901046,1.181836,NA,NA,Closed,Unknown,
-0.0546875,-0.9584961,0.4482422,0.4091797,1.053223,0.05224609,0,-1,0,-1,0,-10,-7,0,21,-1,0,-8,-3,0,2,4,-4.25,-4.25,-4.25,-32.875,-32.875,-32.875,3.189536,5.061429,4.338512,7.398904,4.362506,9.429087,-0.009900197,-0.07030872,1.113583,0.1790323,-0.1924299,1.047081,0.08570334,0.4332348,1.338922,-0.0354857,-0.03705825,1.06109,0.1734173,-0.1762959,1.000647,0.06631629,-0.03033973,1.360067,0.06714246,-0.3536705,1.343793,-0.1138465,0.1584226,1.327037,-0.02046225,-0.3420093,1.308544,-0.2175966,-0.05135929,1.322091,0.3935236,-0.05813894,1.201832,NA,NA,Closed,Unknown,
-0.05517578,-0.9365234,0.402832,0.4125977,1.150391,0.03759766,-2,0,0,-1,-11,-20,-4,-3,3,-10,-10,1,1,-1,-2,0,-6.5,-6.5,-6.5,-44.5,-44.5,-44.5,3.17744,5.06525,4.337467,7.325103,4.360004,9.480621,-0.01252976,-0.06664483,1.099714,0.188301,-0.1876016,1.078303,0.0868969,0.4326116,1.336858,-0.03587066,-0.04188373,1.052906,0.1893249,-0.2070178,1.044034,0.06693697,-0.02999633,1.359452,0.06735454,-0.3529824,1.3432,-0.114088,0.1592843,1.32632,-0.019919,-0.3411499,1.30744,-0.2167838,-0.05033066,1.319159,0.3605724,-0.04679483,1.277999,NA,NA,Closed,Unknown,
-0.046875,-0.934082,0.4086914,0.3510742,1.050293,0.09228516,-2,-2,-3,-1,-12,-25,-4,-2,2,3,-6,-3,0,-4,-1,-1,-10.3125,-10.3125,-10.3125,-19.3125,-19.3125,-19.3125,3.160813,5.06451,4.340301,7.266232,4.39947,9.526497,-0.01369786,-0.06574579,1.088623,0.1765923,-0.176818,1.097489,0.08788526,0.4319649,1.335201,0.007489096,-0.1138638,1.176979,0.1306822,-0.1653571,1.127111,0.0673382,-0.02979627,1.359025,0.06778449,-0.3525452,1.342992,-0.1142391,0.1599787,1.325108,-0.01932872,-0.3407342,1.306897,-0.2165191,-0.05003311,1.313532,0.3619551,-0.04604357,1.280638,NA,NA,Closed,Unknown,
-0.04101563,-0.949707,0.4130859,0.3120117,1.041992,0.1235352,-1,-2,-2,0,-3,2,3,7,-2,-3,7,-1,-2,-3,-1,0,-10.1875,-10.1875,-10.1875,-25.75,-25.75,-25.75,3.14465,5.057607,4.343738,7.20602,4.493451,9.575795,-0.01389511,-0.066245,1.07804,0.1656641,-0.1586433,1.112514,0.08881202,0.4317181,1.333804,0.01297557,-0.1085333,1.168031,0.1307707,-0.1476392,1.144143,0.06773625,-0.02955913,1.358799,0.06830905,-0.3520493,1.343014,-0.1141368,0.1606887,1.323549,-0.01883272,-0.3403862,1.306652,-0.2170721,-0.04913054,1.310715,0.3656243,-0.04404643,1.287254,NA,NA,Closed,Unknown,
-0.01171875,-0.9345703,0.4072266,0.2270508,1.01123,0.1054688,-1,0,-2,-1,-1,0,4,0,-4,-11,-5,-3,-3,-1,-3,-4,-9.0625,-9.0625,-9.0625,-8,-8,-8,3.132706,5.044652,4.346232,7.182626,4.579684,9.612237,-0.01467983,-0.06792165,1.06868,0.1624186,-0.1341328,1.132484,0.089459,0.4315415,1.332783,0.02411222,-0.09027993,1.080364,0.1278942,-0.1019464,1.17675,0.06799514,-0.02940457,1.35857,0.06860699,-0.3517397,1.343102,-0.113804,0.1615604,1.321957,-0.01862678,-0.340196,1.306437,-0.2173105,-0.04685524,1.306659,0.3681424,-0.04219398,1.292062,NA,NA,NotTracked,NotTracked,
0.01123047,-0.9462891,0.40625,0.1577148,1.015137,0.1503906,-1,-1,-1,-1,1,9,-6,-7,-2,-9,-5,0,1,2,2,2,-9.25,-9.25,-9.25,4.1875,4.1875,4.1875,3.113946,5.020614,4.347379,7.182891,4.682881,9.647029,-0.0130515,-0.07220607,1.063258,0.1542661,-0.1112242,1.141046,0.0898553,0.4314155,1.331857,0.04456643,-0.09387126,1.120167,0.1393895,-0.1641966,1.181134,0.06820139,-0.02924393,1.358454,0.06888017,-0.3514398,1.343267,-0.1138039,0.1621352,1.320312,-0.01851375,-0.3400632,1.306373,-0.2171846,-0.04476969,1.30276,0.3695072,-0.04076508,1.294481,NA,NA,NotTracked,NotTracked,
0.02880859,-0.9829102,0.4316406,0.08837891,1.013672,0.1904297,1,-2,-1,-1,0,-4,-6,1,-4,4,2,-1,1,0,2,4,-5.625,-5.625,-5.625,0.5,0.5,0.5,3.105228,5.00056,4.345555,7.187636,4.794527,9.679343,-0.01441829,-0.07560322,1.059474,0.1454941,-0.08561088,1.149156,0.08992381,0.4313367,1.331507,0.02503854,-0.09473044,1.069182,0.1388875,-0.1445978,1.189042,0.06828881,-0.02897493,1.358424,0.06963695,-0.3506671,1.343785,-0.1108824,0.1593158,1.317179,-0.01793569,-0.3395494,1.306393,-0.2171386,-0.04400095,1.30034,0.3702127,-0.03858443,1.295905,NA,NA,NotTracked,NotTracked,
0.04248047,-0.9609375,0.40625,-0.04052734,0.9052734,0.1552734,-2,-1,-2,-3,-2,-3,2,0,3,-1,-1,-3,-1,0,-3,-2,0.9375,0.9375,0.9375,4.75,4.75,4.75,3.10931,4.983372,4.34431,7.187326,4.914267,9.711836,-0.01521754,-0.07895325,1.057204,0.1435225,-0.0602938,1.156033,0.08989702,0.4313065,1.331132,0.0007728592,-0.1094707,1.050538,0.1142968,-0.1052088,1.184646,0.06834199,-0.02875228,1.358393,0.06964005,-0.3499877,1.344111,-0.1119487,0.1606108,1.316341,-0.01780553,-0.3389534,1.306511,-0.2168382,-0.04362233,1.29824,0.4375143,-0.05277011,1.282738,NA,NA,NotTracked,Unknown,
0.02490234,-0.9902344,0.421875,-0.125,0.8608398,0.159668,0,-1,-1,-3,-4,4,2,-4,0,6,6,2,-1,-2,0,0,4.75,4.75,4.75,14.25,14.25,14.25,3.115308,4.976428,4.34452,7.203907,5.113242,9.739022,-0.01127359,-0.08071616,1.05687,0.1642166,-0.04418026,1.15958,0.08959553,0.4312724,1.330936,0.03155299,-0.09730091,1.049667,0.1356772,-0.09795368,1.197551,0.06827118,-0.02863274,1.358462,0.06960744,-0.3496847,1.344559,-0.111912,0.1602416,1.315491,-0.01776672,-0.3387361,1.30696,-0.2566112,-0.0900653,1.256992,0.372532,-0.03499527,1.287592,NA,NA,Closed,Unknown,
0.015625,-0.956543,0.3989258,-0.1142578,0.8842773,0.1494141,-3,-1,-2,-5,-3,9,6,-3,3,-1,1,-2,-2,-3,-2,-2,5.5,5.5,5.5,16,16,16,3.126764,4.973408,4.344953,7.213379,5.148839,9.73984,-0.01455652,-0.08246008,1.059516,0.1588511,-0.02406805,1.155276,0.08899462,0.4312505,1.330826,0.008058537,-0.1083298,1.052527,0.127725,-0.07586317,1.194682,0.06821255,-0.02863825,1.35855,0.06957982,-0.349817,1.344956,-0.1108974,0.1591159,1.314877,-0.01781964,-0.3390041,1.307588,-0.217082,-0.04475026,1.29405,0.3719984,-0.03505359,1.284954,NA,NA,Closed,Unknown,
0.005859375,-0.9672852,0.3828125,-0.1289063,0.8720703,0.1245117,-3,-1,-1,1,-4,-10,-6,-2,0,5,-8,-4,-1,0,0,0,3,3,3,11,11,11,3.131127,4.973022,4.345055,7.247137,5.268285,9.73706,-0.01549226,-0.08350069,1.062506,0.157177,-0.0128967,1.144862,0.0883968,0.4312719,1.330876,-0.006385417,-0.1157163,1.057539,0.1379797,-0.06451441,1.201,0.06818336,-0.02855279,1.358759,0.06976854,-0.3497031,1.345653,-0.1103891,0.1583835,1.314602,-0.01766745,-0.3389831,1.308674,-0.21684,-0.04491661,1.294084,0.3693522,-0.03572649,1.280189,NA,NA,Closed,Unknown,
0.01367188,-0.9555664,0.3935547,-0.1079102,0.9477539,0.1557617,0,-1,-1,-4,4,9,-1,-3,7,0,-6,-1,1,-1,1,-2,-5.8125,-5.8125,-5.8125,15.5,15.5,15.5,3.126269,4.969397,4.342302,7.267755,5.292565,9.725454,-0.01781445,-0.08501948,1.065258,0.1561447,-0.006998757,1.133361,0.08765715,0.4313002,1.331043,-0.003340119,-0.1146247,1.059538,0.1387445,-0.05858342,1.199909,0.06807641,-0.02854143,1.359146,0.06970052,-0.3498414,1.346344,-0.1100721,0.157966,1.314565,-0.01780395,-0.3392577,1.309691,-0.2167368,-0.04494439,1.294749,0.3674479,-0.03870623,1.274816,NA,NA,Closed,Unknown,
0.01464844,-0.9731445,0.4077148,-0.1572266,0.8476563,0.128418,-1,-2,-1,-5,-12,-28,-8,-2,13,-2,-12,-5,-5,-5,-3,1,1.5625,1.5625,1.5625,9.875,9.875,9.875,3.125279,4.961921,4.337824,7.276774,5.281672,9.706266,-0.01946117,-0.08739132,1.069265,0.1531526,-0.007022806,1.116795,0.08674312,0.4312189,1.331471,-0.01601613,-0.1185468,1.065643,0.1139116,0.01984181,1.120846,0.06799626,-0.02854813,1.359563,0.06967151,-0.3499248,1.347023,-0.1098402,0.15761,1.314662,-0.01788051,-0.3394967,1.31092,-0.2164375,-0.04588926,1.295836,0.3657377,-0.03904027,1.271086,NA,NA,NotTracked,Unknown,
-0.008789063,-0.9741211,0.3925781,-0.1142578,0.8354492,0.07910156,-1,0,0,0,-3,11,10,0,-1,14,5,3,1,1,2,5,5.75,5.75,5.75,3.625,3.625,3.625,3.130417,4.963055,4.33678,7.282267,5.247056,9.688761,-0.01910795,-0.08601657,1.072882,0.1516272,-0.01830767,1.101656,0.0860323,0.4311747,1.331868,0.01302072,-0.1084657,1.069083,0.1409643,-0.05131499,1.1825,0.06804339,-0.0284665,1.360047,0.06972597,-0.3497633,1.34763,-0.1096879,0.1573277,1.314793,-0.01775719,-0.3394215,1.312077,-0.216889,-0.04572272,1.297431,0.3645656,-0.03781106,1.267023,NA,NA,NotTracked,NotTracked,
