ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07666016,-0.9189453,0.4765625,-0.6318359,0.8466797,-0.1611328,0,-1,-2,-6,-4,-5,-2,-3,2,-6,-11,-6,-3,-4,-2,1,-17.6875,-17.6875,-17.6875,124.3125,124.3125,124.3125,3.221601,5.039439,3.312391,7.560005,5.671613,0.003820609,-0.01878221,-0.07839379,1.141002,0.1739615,0.09253754,1.098973,0.07463348,0.4283432,1.311973,-0.03168169,-0.03028126,1.083706,0.1473783,0.06659231,1.156583,0.06236539,-0.02978265,1.351454,0.06560828,-0.3497282,1.340666,-0.119835,0.1569528,1.313875,-0.022205,-0.3402125,1.304974,-0.2264552,-0.04982634,1.319495,0.3675762,-0.02472606,1.235411,NA,NA,Closed,Unknown,
-0.05322266,-0.9257813,0.5009766,-0.5556641,0.4990234,-0.2041016,1,0,-2,0,-1,-4,-1,0,-1,-6,-1,16,0,2,3,5,-3.25,-3.25,-3.25,79.5,79.5,79.5,3.20817,5.046999,3.255849,7.701302,5.900715,9.951616,-0.01739342,-0.077698,1.140247,0.1797012,0.1471973,1.048115,0.07573531,0.4280847,1.311752,-0.006383981,-0.01561887,1.179,0.1220999,0.1569924,1.102,0.06142542,-0.03057537,1.351115,0.06505597,-0.3535186,1.341093,-0.117342,0.1561484,1.312995,-0.02374559,-0.3439993,1.307081,-0.2281091,-0.04742152,1.316913,0.3579974,-0.007566742,1.211173,NA,NA,Unknown,Unknown,
-0.01025391,-0.965332,0.4628906,-0.4248047,0.4628906,-0.1220703,-3,-3,-2,-5,-11,-6,-10,-5,-7,-8,-6,-2,-5,1,0,-2,9.1875,9.1875,9.1875,60.875,60.875,60.875,3.216365,5.064439,3.237888,7.741172,6.001785,9.809605,-0.01073119,-0.07958823,1.141059,0.181208,0.1755454,0.9820521,0.07711405,0.4284729,1.311973,0.004224233,-0.1303315,1.180522,0.1311489,0.1880029,1.0324,0.06081972,-0.03080543,1.350892,0.06404776,-0.3548401,1.341745,-0.1155413,0.1560019,1.312349,-0.02573431,-0.344704,1.308718,-0.2288148,-0.04479398,1.313671,0.3599094,0.00526808,1.165347,NA,NA,Closed,Open,
-0.02001953,-0.9536133,0.4155273,0.1806641,0.6152344,0.04345703,1,-1,0,1,-1,-13,9,4,-2,-2,0,0,0,0,1,0,-4.4375,-4.4375,-4.4375,34.875,34.875,34.875,3.217891,5.096643,3.238831,7.597743,5.582814,9.353507,-0.004935442,-0.07670118,1.14538,0.2086611,0.1044555,0.8657076,0.08041874,0.4290815,1.314522,0.02813162,-0.1158985,1.17284,0.1523366,0.1155771,0.8978333,0.06236145,-0.03044333,1.352282,0.06296899,-0.3557521,1.343901,-0.1167331,0.1587134,1.311617,-0.02710638,-0.3442084,1.311005,-0.2283467,-0.04432909,1.310442,0.3415596,0.0179639,1.137048,NA,NA,Unknown,Unknown,
-0.0625,-0.9501953,0.4418945,0.5605469,0.9335938,0.08251953,-1,1,-2,-2,-5,-20,-10,-5,-25,9,5,3,-1,1,0,-4,-5.875,-5.875,-5.875,43.9375,43.9375,43.9375,3.207739,5.104862,3.254411,7.647323,5.281125,9.273272,-0.006499556,-0.07618076,1.147415,0.2116402,0.03094516,0.8520957,0.0811024,0.4295392,1.31575,0.02571147,-0.1202008,1.17363,0.1715403,0.0264766,0.8832307,0.06227009,-0.03046017,1.352706,0.06316189,-0.3558586,1.344077,-0.1149252,0.1576717,1.311616,-0.02684091,-0.3445127,1.311203,-0.2280374,-0.04443538,1.309719,0.3536327,-0.007885773,1.070938,NA,NA,Unknown,Unknown,
-0.08984375,-0.9516602,0.440918,0.4248047,1.070313,0.02832031,0,1,-2,0,0,2,-2,-4,-5,-11,-2,1,0,0,-3,-3,0.25,0.25,0.25,38.9375,38.9375,38.9375,3.200931,5.117491,3.294877,7.722286,4.950303,9.294991,-0.007778584,-0.07345753,1.14824,0.215458,-0.03798429,0.8693113,0.08060408,0.4299195,1.316745,-0.01208753,-0.08057958,1.093781,0.2093997,-0.08361183,0.8628949,0.06223897,-0.03044109,1.352807,0.06314642,-0.3556758,1.344043,-0.1144985,0.1572809,1.311881,-0.02675728,-0.3444062,1.311197,-0.2281007,-0.04477373,1.309656,0.3844662,0.03253749,1.116764,NA,NA,Unknown,Unknown,
-0.105957,-0.8989258,0.4008789,0.3110352,1.167969,-0.04492188,0,0,0,-1,-7,-15,0,-1,-1,-3,-3,-3,-1,0,-1,0,0.125,0.125,0.125,-10.75,-10.75,-10.75,3.205523,5.120592,3.334435,7.714292,4.755774,9.363685,-0.01073417,-0.07249761,1.146203,0.217096,-0.0911784,0.909385,0.07946755,0.4303441,1.31714,0.03789392,-0.1020803,1.167307,0.2117878,-0.1359297,0.8892799,0.06216523,-0.03041102,1.352773,0.06298379,-0.355348,1.343691,-0.1143174,0.1569966,1.312125,-0.02679192,-0.3441479,1.310758,-0.227962,-0.04531835,1.309797,0.3808197,0.01025691,1.153949,NA,NA,Unknown,Unknown,
-0.1235352,-0.9375,0.4428711,0.3325195,1.17041,0.009765625,1,-1,-1,0,4,19,11,5,9,-6,12,0,-3,-2,1,3,-1.375,-1.375,-1.375,-20.75,-20.75,-20.75,3.20345,5.114196,3.370929,7.67111,4.653,9.417931,-0.0135684,-0.06972209,1.139543,0.2111814,-0.1290423,0.9585873,0.07818131,0.4307048,1.316818,-0.02097202,-0.08155574,1.09075,0.2077075,-0.1730642,0.9366333,0.06196054,-0.03035579,1.352502,0.06249635,-0.3549219,1.342612,-0.114212,0.1568358,1.312296,-0.0270146,-0.3438024,1.30946,-0.2281346,-0.04545682,1.310185,0.3941403,-0.007775358,1.159531,NA,NA,Open,Unknown,
-0.1191406,-0.9150391,0.4375,0.2578125,1.184082,-0.0004882813,-3,-1,0,3,3,-7,8,2,4,-5,-3,-3,0,0,1,0,-3.9375,-3.9375,-3.9375,-38.125,-38.125,-38.125,3.203002,5.104403,3.39943,7.547785,4.519409,9.549735,-0.017843,-0.06698866,1.133296,0.2047021,-0.1510196,1.012925,0.07723659,0.4308571,1.31645,-0.03860005,-0.0165193,1.07185,0.2072834,-0.1990481,0.9972857,0.06160994,-0.03031154,1.351718,0.06179991,-0.3544011,1.340839,-0.1141813,0.1567248,1.312377,-0.02743112,-0.3433421,1.306911,-0.228013,-0.04531723,1.310289,0.4106608,-0.02618556,1.184259,NA,NA,Closed,Unknown,
-0.08642578,-0.9169922,0.4501953,0.2788086,1.242188,-0.004882813,0,-2,-2,0,3,15,6,0,14,10,11,5,3,2,-1,1,2,2,2,-61.5625,-61.5625,-61.5625,3.205484,5.086126,3.426873,7.392766,4.465255,9.69102,-0.01898857,-0.06513571,1.123999,0.1981481,-0.1559906,1.062072,0.07670764,0.4309532,1.315932,-0.04203426,-0.02110363,1.067065,0.1962241,-0.2047253,1.0607,0.06119975,-0.03027847,1.35068,0.06120922,-0.3540145,1.33935,-0.1140769,0.1566082,1.312397,-0.02777496,-0.3429149,1.304464,-0.2278987,-0.04516581,1.310273,0.4300738,-0.03769659,1.226702,NA,NA,Closed,Unknown,
-0.05859375,-0.9541016,0.4775391,0.2285156,1.211426,0.03613281,1,-1,-1,3,-2,-13,-8,-3,0,1,10,6,0,0,0,0,-5.375,-5.375,-5.375,-37.8125,-37.8125,-37.8125,3.201461,5.071291,3.439844,7.295257,4.492219,9.792302,-0.02053346,-0.06454737,1.112243,0.1838379,-0.1467276,1.100115,0.0766497,0.4309135,1.315289,-0.04359262,-0.02744785,1.060692,0.1527885,-0.1151356,1.114818,0.0612983,-0.03000602,1.349996,0.06131454,-0.3527249,1.338409,-0.1168241,0.1582716,1.312649,-0.02720243,-0.3416586,1.302859,-0.2269291,-0.04547257,1.309476,0.3751823,-0.02835236,1.279352,NA,NA,Closed,Lasso,
-0.04833984,-0.9316406,0.4506836,0.1088867,1.135742,0.04833984,2,0,-3,1,5,5,14,-1,4,11,18,5,2,1,0,-1,-4.5,-4.5,-4.5,-42.625,-42.625,-42.625,3.19953,5.051946,3.439888,7.206407,4.565368,9.879453,-0.02182487,-0.06616101,1.1048,0.1680327,-0.1278127,1.132989,0.07696161,0.4306541,1.314212,-0.04376728,-0.03326211,1.054083,0.1370931,-0.08873396,1.177833,0.06144053,-0.0299857,1.349536,0.06135762,-0.3525184,1.337992,-0.1170884,0.1585629,1.312069,-0.02706954,-0.3414,1.301638,-0.2266927,-0.04561439,1.308752,0.3731939,-0.03020364,1.28545,NA,NA,Closed,Lasso,
-0.01269531,-0.9399414,0.4648438,0.1264648,1.112305,0.1181641,-3,0,-3,-3,-1,-16,-11,-6,-4,5,-3,-4,-1,0,2,-3,-1.625,-1.625,-1.625,-36.375,-36.375,-36.375,3.196756,5.03713,3.429155,7.145958,4.670424,9.939813,-0.01964241,-0.06844159,1.098418,0.1475996,-0.1113953,1.154849,0.07757211,0.4303029,1.313381,-0.04031721,-0.04006174,1.048821,0.1453554,-0.1708276,1.184435,0.0616763,-0.02996019,1.349104,0.06181134,-0.3523796,1.337394,-0.115764,0.1578249,1.31163,-0.02652317,-0.3412774,1.300259,-0.2263649,-0.04555127,1.307627,0.3731543,-0.03136539,1.288686,NA,NA,NotTracked,NotTracked,
0.007324219,-0.9267578,0.4443359,0.04736328,0.9853516,0.1225586,-1,-4,-2,-4,1,10,-2,-5,-4,-13,-2,0,0,-3,1,0,-4.8125,-4.8125,-4.8125,-21.6875,-21.6875,-21.6875,3.193646,5.021366,3.411509,7.105704,4.809909,9.976415,-0.01828785,-0.07194824,1.095028,0.1341204,-0.08254952,1.161549,0.07814704,0.4300413,1.313007,-0.03600853,-0.04461139,1.047667,0.152245,-0.1430237,1.190824,0.06179707,-0.02976893,1.348908,0.06214307,-0.351389,1.337212,-0.1179128,0.1593435,1.310532,-0.0259605,-0.3402713,1.299715,-0.2261734,-0.04510079,1.306129,0.371779,-0.03255515,1.291754,NA,NA,NotTracked,NotTracked,
0.001464844,-0.9833984,0.453125,-0.02294922,0.9672852,0.1430664,0,-1,-1,-2,-1,0,0,0,2,-1,-5,-3,-4,-5,-7,-7,2.9375,2.9375,2.9375,-4,-4,-4,3.188284,5.009749,3.382092,7.111964,4.960817,9.988607,-0.01522523,-0.07378326,1.094116,0.1661146,-0.05857366,1.158328,0.07870765,0.4298769,1.312972,0.009761889,-0.1153018,1.152667,0.1346287,-0.1195892,1.184143,0.06184567,-0.02973781,1.348916,0.06232557,-0.3512835,1.337238,-0.115762,0.1580484,1.310231,-0.02566183,-0.3401892,1.299676,-0.2262604,-0.04538486,1.304801,0.3690061,-0.03444351,1.292422,NA,NA,NotTracked,Unknown,
0.01123047,-0.9824219,0.4472656,-0.09472656,0.8535156,0.1645508,-3,-1,2,0,-1,-19,-8,-1,3,-8,-5,-1,-3,-2,-2,-3,2,2,2,30.1875,30.1875,30.1875,3.191595,5.00935,3.362144,7.16714,5.164155,9.978601,-0.01226468,-0.07693702,1.098834,0.1629936,-0.04368828,1.152208,0.07894982,0.4297559,1.31316,0.006751536,-0.1236399,1.163154,0.133633,-0.09773201,1.190306,0.06184037,-0.02967684,1.349016,0.06240552,-0.3511943,1.337339,-0.1158992,0.1581274,1.309875,-0.02553651,-0.3401135,1.29974,-0.2259496,-0.04583393,1.303769,0.366422,-0.03654197,1.289426,NA,NA,NotTracked,NotTracked,
-0.02294922,-0.9545898,0.4267578,-0.06298828,0.8056641,0.1860352,0,1,-3,-2,-2,8,3,0,-8,-14,-1,0,-4,-1,4,-1,5.25,5.25,5.25,14.0625,14.0625,14.0625,3.197458,5.018581,3.349143,7.195447,5.20907,9.957635,-0.01471214,-0.08126194,1.102474,0.1609139,-0.0331465,1.136372,0.07892209,0.4298084,1.313645,0.006033799,-0.1279774,1.168123,0.1245579,-0.07932312,1.186386,0.061811,-0.0296107,1.349174,0.06252299,-0.3511591,1.337566,-0.114896,0.1573709,1.309841,-0.0254125,-0.3401044,1.299904,-0.2260981,-0.0463627,1.303257,0.36424,-0.03725771,1.285681,NA,NA,NotTracked,NotTracked,
-0.02099609,-0.9750977,0.4345703,-0.01367188,0.859375,0.1860352,-1,-1,0,-1,-2,1,0,1,8,26,7,0,-1,-1,-2,-1,5.625,5.625,5.625,24.75,24.75,24.75,3.202004,5.031111,3.347323,7.224309,5.192131,9.926933,-0.01405167,-0.08056007,1.107641,0.1644446,-0.03341045,1.117073,0.07865526,0.4299507,1.314246,0.003996008,-0.1288696,1.172704,0.1183708,-0.07163826,1.173429,0.06181329,-0.02953347,1.349474,0.06284335,-0.3509918,1.337993,-0.1143236,0.1569005,1.309898,-0.02498063,-0.3399975,1.300389,-0.2257416,-0.0475611,1.301886,0.3634915,-0.0375006,1.283051,NA,NA,NotTracked,NotTracked,
-0.03808594,-0.956543,0.4370117,-0.006835938,0.9423828,0.2299805,0,-2,0,1,-14,-27,-5,-4,6,0,4,1,0,1,0,2,2.25,2.25,2.25,-3.1875,-3.1875,-3.1875,3.209302,5.044512,3.356519,7.223413,5.152734,9.907574,-0.01432195,-0.07733179,1.109923,0.164078,-0.04594368,1.10465,0.07795753,0.4302919,1.315293,0.004382419,-0.1270232,1.17471,0.1100855,-0.06398778,1.16325,0.06187284,-0.02932286,1.349975,0.06333509,-0.3506791,1.33877,-0.1139094,0.1564554,1.310053,-0.02436451,-0.3398513,1.301357,-0.2255531,-0.04802301,1.301864,0.359749,-0.03744718,1.277339,NA,NA,NotTracked,NotTracked,
-0.06738281,-0.9262695,0.4360352,0.07373047,0.9790039,0.2358398,0,-2,-1,-1,-1,5,-2,1,-7,-6,-9,-1,-2,-2,-1,-5,3,3,3,-1.5625,-1.5625,-1.5625,3.213936,5.052167,3.368848,7.206558,5.029521,9.869914,-0.01456162,-0.07725754,1.112937,0.1634294,-0.06174601,1.10031,0.07707155,0.430571,1.316624,0.002197239,-0.1268961,1.178591,0.1194127,-0.07249472,1.122923,0.06197669,-0.02910192,1.350747,0.06393269,-0.3502539,1.339822,-0.1136484,0.1561058,1.310352,-0.02364061,-0.3395844,1.302455,-0.2253096,-0.04870524,1.302178,0.4126708,-0.06002988,1.250687,NA,NA,NotTracked,NotTracked,
-0.05419922,-0.9189453,0.4511719,0.05273438,1.003418,0.2275391,-1,-1,-2,-2,3,-8,5,0,-9,-14,-1,-1,-1,-3,-2,-3,-0.375,-0.375,-0.375,-7.75,-7.75,-7.75,3.21662,5.053423,3.386015,7.189229,4.959799,9.866131,-0.0143945,-0.07642671,1.11283,0.1648523,-0.07373156,1.101244,0.07646771,0.430787,1.317242,0.0137854,-0.1188721,1.1763,0.1097337,-0.07299822,1.148667,0.06198213,-0.02896214,1.351451,0.06434029,-0.3500435,1.340734,-0.1134173,0.1557851,1.310754,-0.02331324,-0.3395187,1.303269,-0.2250955,-0.04903976,1.303056,0.3620919,-0.03526136,1.283098,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.9355469,0.4433594,0.1132813,1.048828,0.2807617,-2,-1,-2,-2,-3,-5,-1,-3,3,6,-4,-4,0,-1,2,-2,0.375,0.375,0.375,-7.4375,-7.4375,-7.4375,3.219052,5.045878,3.409364,7.174993,4.925804,9.872196,-0.01485316,-0.07603829,1.112621,0.1615598,-0.07809919,1.106978,0.07604682,0.4310886,1.317641,0.009466203,-0.1210915,1.175785,0.1136267,-0.06082348,1.16675,0.06208652,-0.02862446,1.352082,0.0646841,-0.3492438,1.341794,-0.1163952,0.157224,1.312499,-0.02299478,-0.3389003,1.304265,-0.2246762,-0.05010583,1.304508,0.4159417,-0.05855379,1.253498,NA,NA,NotTracked,NotTracked,
-0.04492188,-0.9545898,0.4663086,0.04931641,0.9799805,0.2114258,0,-1,-1,1,-5,-3,2,6,-3,-12,-11,-5,-2,-4,1,-1,1.25,1.25,1.25,-14.75,-14.75,-14.75,3.219179,5.040538,3.420567,7.137197,4.896099,9.901076,-0.01361634,-0.07520209,1.111352,0.1623802,-0.07992476,1.110968,0.07578862,0.4312135,1.318087,0.02102571,-0.0752259,1.1625,0.1339494,-0.0632456,1.1512,0.06246769,-0.02856951,1.352544,0.06509871,-0.3490863,1.342373,-0.1153957,0.1565298,1.312782,-0.02262154,-0.3388441,1.305009,-0.2243233,-0.05048832,1.306256,0.4187551,-0.06058768,1.261485,NA,NA,NotTracked,NotTracked,
-0.04248047,-0.9584961,0.4467773,0.05273438,0.9946289,0.1914063,-2,-2,0,2,-6,-11,1,-5,-1,0,-2,-3,-3,-3,-2,-1,-1.25,-1.25,-1.25,-5.0625,-5.0625,-5.0625,3.219724,5.037177,3.427286,7.132076,4.899693,9.904971,-0.01424852,-0.07551644,1.113614,0.1609523,-0.08022443,1.111105,0.07578185,0.4312413,1.318179,0.01250276,-0.1183453,1.1773,0.1387465,-0.05891874,1.1648,0.0628463,-0.02854597,1.353066,0.0655353,-0.3489594,1.343184,-0.1145569,0.1560277,1.31303,-0.02220196,-0.3388192,1.305904,-0.2237222,-0.05080054,1.308285,0.418021,-0.06204882,1.261646,NA,NA,NotTracked,NotTracked,
-0.03955078,-0.9462891,0.4467773,0.07275391,0.9633789,0.2441406,0,1,-1,-2,4,11,5,2,-6,-3,-2,-5,-2,-5,-4,0,-1.0625,-1.0625,-1.0625,-2.5625,-2.5625,-2.5625,3.218656,5.037803,3.430412,7.127802,4.902409,9.898674,-0.01471262,-0.07515527,1.114029,0.1618149,-0.08093546,1.111529,0.07583728,0.4312806,1.318269,0.02349817,-0.1036834,1.156316,0.1240267,-0.1058943,1.113867,0.06310572,-0.02834343,1.353498,0.06573933,-0.3484446,1.343954,-0.117408,0.1574778,1.315008,-0.02197273,-0.3383668,1.306646,-0.2231953,-0.05119909,1.309182,0.4185243,-0.06403542,1.264427,NA,NA,NotTracked,NotTracked,
-0.05761719,-0.9526367,0.4418945,0.07128906,0.9863281,0.2255859,0,0,-2,-2,2,0,-15,3,-4,-7,-5,-1,0,0,2,1,-1.3125,-1.3125,-1.3125,1.6875,1.6875,1.6875,3.214308,5.040185,3.432063,7.129695,4.902305,9.891285,-0.01347024,-0.0746066,1.114218,0.1625395,-0.08142535,1.112363,0.07607938,0.4314289,1.318641,0.01224032,-0.1179853,1.180111,0.1282469,-0.05788554,1.153714,0.06343494,-0.02806033,1.354087,0.06594753,-0.3479859,1.3447,-0.1188326,0.1585578,1.316275,-0.02173297,-0.3379223,1.307385,-0.2228308,-0.05132073,1.309969,0.4186194,-0.06544144,1.265106,NA,NA,NotTracked,NotTracked,
