ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3930664,0.07568359,-0.8520508,0.2490234,-0.4165039,1,-2,-2,0,0,-2,-2,0,1,-2,-3,-1,-2,-1,-3,0,-0.5,-0.5,-0.5,0.6875,0.6875,0.6875,2.760559,3.139653,3.844313,9.096684,6.6939,5.654765,-0.1852122,-0.4040929,0.9993106,0.2141043,0.329199,0.9467352,0.1010995,0.4127156,1.041644,-0.2219438,-0.4199147,0.9885,0.1856506,0.2875248,0.9890659,0.07224702,-0.01730778,1.096541,0.06153718,-0.3345344,1.0813,-0.1037458,0.1622169,1.066944,-0.03630563,-0.3189918,1.042112,-0.2013138,-0.09279114,1.107766,0.4205712,0.07374508,0.9344701,NA,NA,NotTracked,Unknown,
0.9106445,-0.3842773,0.07177734,-0.8535156,0.2519531,-0.4111328,-1,-1,-1,-1,-2,0,-2,0,-8,-2,-1,-2,0,-4,-2,-6,1.3125,1.3125,1.3125,1.375,1.375,1.375,2.766502,3.13928,3.840037,9.098012,6.693927,5.655248,-0.1850064,-0.40472,0.9984478,0.2122254,0.3291853,0.9464451,0.1008399,0.4125791,1.041376,-0.2243086,-0.3874742,1.0082,0.1837341,0.2893919,0.9937779,0.07203821,-0.017493,1.096307,0.06153626,-0.3345445,1.081279,-0.1036923,0.162176,1.06714,-0.0363121,-0.3190171,1.042084,-0.2012917,-0.09292959,1.107798,0.4205709,0.07420104,0.9346537,NA,NA,NotTracked,Unknown,
0.90625,-0.3891602,0.07421875,-0.8618164,0.2260742,-0.4150391,0,0,2,0,-1,-1,0,-1,-2,2,-1,0,0,1,0,-3,-0.4375,-0.4375,-0.4375,-1.0625,-1.0625,-1.0625,2.768407,3.139592,3.837406,9.098611,6.693871,5.657091,-0.1842974,-0.4035857,1.000055,0.2119858,0.3299296,0.9473607,0.1006971,0.4125261,1.041302,-0.2093425,-0.4040818,0.9698789,0.1845814,0.2878579,0.9906585,0.0718596,-0.01767303,1.096132,0.06153991,-0.3345453,1.081264,-0.1036737,0.1621055,1.067229,-0.03632353,-0.3190259,1.042055,-0.201218,-0.09318563,1.10777,0.4205123,0.07457118,0.934902,NA,NA,NotTracked,Unknown,
0.9091797,-0.3808594,0.06835938,-0.8417969,0.2617188,-0.421875,-2,0,0,-1,-1,-2,-4,-1,-5,-2,-1,0,-3,-8,-2,-1,0,0,0,-0.9375,-0.9375,-0.9375,2.77168,3.140138,3.834086,9.095587,6.691228,5.653654,-0.18416,-0.4035823,0.9983022,0.2122564,0.3293942,0.9472054,0.1005718,0.4124938,1.041237,-0.2139365,-0.3651414,0.94,0.1840099,0.2870508,0.9893873,0.07172226,-0.01783737,1.095912,0.06153061,-0.3345522,1.081225,-0.1036972,0.1620742,1.067301,-0.03635415,-0.3190308,1.042008,-0.2010784,-0.09362541,1.10764,0.4205974,0.07492094,0.9351049,NA,NA,NotTracked,Open,
0.9121094,-0.3754883,0.07568359,-0.8618164,0.2587891,-0.4262695,-1,0,-2,-2,-1,-2,-1,-1,3,3,-2,-2,-3,-7,-2,-2,-2.0625,-2.0625,-2.0625,-1.875,-1.875,-1.875,2.776479,3.141355,3.827499,9.092178,6.689018,5.650697,-0.1832121,-0.4049514,0.9989398,0.2120296,0.3285579,0.9477036,0.1003859,0.4123845,1.041144,-0.214942,-0.380114,0.9694999,0.1805978,0.2891819,0.993956,0.07160315,-0.01799924,1.09573,0.06154187,-0.3345857,1.081168,-0.1036925,0.1620166,1.067455,-0.03636136,-0.3190687,1.041947,-0.201029,-0.09363813,1.107633,0.4206412,0.07527168,0.9353597,NA,NA,NotTracked,Open,
0.9140625,-0.3935547,0.06982422,-0.8759766,0.2490234,-0.4204102,0,-2,-2,-1,-2,-3,-1,-1,-8,-8,-3,0,-1,-4,-3,-7,0.5,0.5,0.5,-2.8125,-2.8125,-2.8125,2.780969,3.143823,3.822319,9.086096,6.685214,5.646317,-0.1829874,-0.4040144,0.9989339,0.2117805,0.3294178,0.9472824,0.1002431,0.412366,1.04107,-0.2111506,-0.4061858,0.9749287,0.1833243,0.2876103,0.989367,0.07155301,-0.01807287,1.095628,0.06154813,-0.3345828,1.081154,-0.1045657,0.1618633,1.066892,-0.03636131,-0.3190796,1.041922,-0.2008985,-0.09380113,1.107682,0.4205855,0.07542159,0.9355887,NA,NA,NotTracked,Open,
0.9140625,-0.3935547,0.06982422,-0.8759766,0.2490234,-0.4204102,0,-2,-2,-1,-2,-3,-1,-1,-8,-8,-3,0,-1,-4,-3,-7,0.5,0.5,0.5,-2.8125,-2.8125,-2.8125,2.780969,3.143823,3.822319,9.086096,6.685214,5.646317,-0.1826625,-0.4038865,0.9981739,0.2116899,0.3285354,0.9455078,0.1000348,0.412267,1.040907,-0.215896,-0.4068639,0.9814616,0.1844756,0.2873652,0.9930168,0.07141566,-0.01820114,1.09539,0.06159478,-0.3346279,1.081075,-0.1045234,0.161782,1.066944,-0.03634717,-0.3191512,1.041821,-0.2008526,-0.09376886,1.107673,0.4206472,0.07555648,0.9357886,NA,NA,NotTracked,Open,
0.9130859,-0.3696289,0.06445313,-0.8691406,0.2792969,-0.4316406,-1,-2,-2,0,0,-4,-1,-2,-1,1,1,-2,0,-2,0,-5,1.125,1.125,1.125,-1.6875,-1.6875,-1.6875,2.785498,3.143556,3.819291,9.0824,6.682368,5.643339,-0.1820149,-0.403817,0.9977247,0.2120732,0.3274929,0.9464015,0.09994823,0.412212,1.040843,-0.2134728,-0.4253825,0.9754615,0.1848826,0.2858027,0.9904377,0.07130365,-0.01831098,1.095263,0.0615721,-0.3346402,1.081024,-0.1052644,0.1616446,1.06642,-0.03637579,-0.3191722,1.041779,-0.2008203,-0.09352124,1.107724,0.4206857,0.07570428,0.9359025,NA,NA,NotTracked,Open,
0.9091797,-0.3691406,0.06738281,-0.8803711,0.2553711,-0.4414063,-2,-1,-2,-2,-1,3,-1,-2,-4,-3,0,-1,-3,0,0,1,-1.3125,-1.3125,-1.3125,-0.125,-0.125,-0.125,2.787262,3.14235,3.816344,9.081799,6.676849,5.641553,-0.1823514,-0.4035764,0.9977606,0.2120945,0.3273773,0.9452879,0.09978202,0.4120979,1.040663,-0.2191216,-0.4150814,0.99,0.1844033,0.2844628,0.9887758,0.07124573,-0.01840432,1.095096,0.06164673,-0.3346424,1.080886,-0.1057525,0.1616018,1.065979,-0.03632558,-0.3191978,1.041642,-0.2005336,-0.09379913,1.107609,0.4206776,0.07584576,0.9360127,NA,NA,NotTracked,Open,
0.9194336,-0.371582,0.06689453,-0.8564453,0.2602539,-0.4101563,-1,-1,-1,-2,-1,-5,-3,-1,-1,1,0,1,-1,-2,0,0,-2.8125,-2.8125,-2.8125,3.6875,3.6875,3.6875,2.787031,3.140965,3.813125,9.084132,6.675811,5.640025,-0.1822886,-0.4051718,0.9959385,0.2128557,0.3274862,0.9457641,0.09968898,0.4119888,1.04047,-0.2171187,-0.4081146,0.988077,0.1860967,0.2857359,0.9919659,0.07120629,-0.01844691,1.095002,0.06167211,-0.3346195,1.080842,-0.1060799,0.1615759,1.06565,-0.03631652,-0.3191889,1.041603,-0.2004966,-0.09377638,1.107603,0.4207978,0.07600944,0.9362938,NA,NA,NotTracked,Open,
0.8969727,-0.3637695,0.06152344,-0.8632813,0.2646484,-0.4165039,1,-3,0,-1,0,1,-1,0,-4,-6,-3,-2,0,1,1,-2,-5.375,-5.375,-5.375,3.1875,3.1875,3.1875,2.786634,3.138527,3.80813,9.085418,6.67546,5.639292,-0.1820234,-0.405452,0.9971751,0.2130329,0.3279217,0.9460615,0.09961978,0.4119693,1.040397,-0.2047846,-0.4093953,0.9669,0.1885372,0.2831758,0.9912529,0.07116459,-0.01846594,1.094916,0.06166004,-0.3345832,1.080763,-0.1063169,0.1615312,1.065442,-0.0363475,-0.319176,1.041543,-0.2005102,-0.09337696,1.107587,0.4209445,0.07612336,0.9365723,NA,NA,NotTracked,Open,
0.90625,-0.3720703,0.0703125,-0.8427734,0.2490234,-0.4082031,0,-1,0,-1,0,0,0,0,2,-2,-2,-1,0,1,0,0,-8.4375,-8.4375,-8.4375,1.1875,1.1875,1.1875,2.784154,3.134871,3.801462,9.085414,6.675622,5.63752,-0.1806952,-0.4052889,0.9967845,0.2129857,0.3279521,0.9462253,0.09957883,0.4119274,1.040317,-0.2108798,-0.4218873,0.9601666,0.1861423,0.2840402,0.9885576,0.07112567,-0.01851328,1.094871,0.0617109,-0.3345745,1.08075,-0.1065195,0.161491,1.065217,-0.03630751,-0.3191701,1.041521,-0.2003625,-0.09361541,1.107574,0.4211701,0.07638714,0.9368013,NA,NA,NotTracked,Open,
0.9067383,-0.371582,0.07080078,-0.8354492,0.2548828,-0.3969727,1,-1,0,1,-2,-1,-3,-2,2,5,1,0,-1,-1,1,4,-6.4375,-6.4375,-6.4375,-2,-2,-2,2.78088,3.129858,3.797003,9.080385,6.678348,5.632075,-0.1799679,-0.4063952,0.9977885,0.213058,0.3284686,0.9464703,0.09952927,0.4118536,1.040175,-0.2096706,-0.4155959,0.9702614,0.1870447,0.284871,0.9889707,0.07105269,-0.0186341,1.094753,0.06171257,-0.3345923,1.080694,-0.106077,0.1615661,1.065503,-0.03633439,-0.319191,1.04146,-0.200283,-0.09341303,1.107564,0.4213076,0.07650515,0.936996,NA,NA,NotTracked,Open,
0.921875,-0.3818359,0.08203125,-0.8574219,0.2768555,-0.409668,-1,0,-2,-2,-2,-3,-2,-1,1,2,-3,-2,-2,-4,-1,-2,-4.875,-4.875,-4.875,-6.5625,-6.5625,-6.5625,2.780261,3.125646,3.791271,9.072661,6.678359,5.627398,-0.1802614,-0.4049075,1.000333,0.2131413,0.3274919,0.9465896,0.09951577,0.41176,1.040044,-0.2123325,-0.4098481,0.9791563,0.1860745,0.2841185,0.9897642,0.07102711,-0.01868368,1.094641,0.06177939,-0.3345628,1.080684,-0.1060934,0.1614932,1.06552,-0.03631845,-0.3191829,1.041454,-0.2002579,-0.09346227,1.107629,0.4216549,0.07672773,0.9375058,NA,NA,NotTracked,Open,
0.9248047,-0.3798828,0.07324219,-0.8603516,0.2421875,-0.418457,0,0,1,0,-2,-4,-2,-1,1,0,-1,-1,1,2,-2,-2,-1.75,-1.75,-1.75,-3.8125,-3.8125,-3.8125,2.785376,3.123316,3.783521,9.064353,6.678848,5.623548,-0.1806239,-0.4044124,1.001197,0.2125554,0.3277452,0.9473088,0.0995094,0.4117021,1.039955,-0.2114194,-0.4114089,0.9839668,0.1848806,0.284676,0.9897324,0.07098676,-0.01871145,1.094572,0.0617868,-0.3345609,1.080678,-0.1063806,0.1614147,1.065309,-0.03631575,-0.3191829,1.041448,-0.2002701,-0.09338,1.107713,0.4217031,0.07673208,0.9376914,NA,NA,NotTracked,Open,
0.9121094,-0.3833008,0.06689453,-0.8637695,0.2651367,-0.4238281,-1,0,-1,-1,1,1,0,0,0,-8,-3,0,-1,-1,-2,-4,-2.1875,-2.1875,-2.1875,0.3125,0.3125,0.3125,2.791472,3.122847,3.773617,9.063736,6.679063,5.622427,-0.1797581,-0.4038826,1.001113,0.2117649,0.3277948,0.9466351,0.09952284,0.4115795,1.039766,-0.2103397,-0.4157101,0.9785836,0.1844716,0.2851344,0.9906476,0.07097545,-0.01873276,1.094542,0.06178869,-0.3345541,1.080643,-0.1065881,0.1613608,1.065041,-0.03634552,-0.3191767,1.041391,-0.2002364,-0.09335048,1.107704,0.4217687,0.07667618,0.9378197,NA,NA,NotTracked,Open,
0.8969727,-0.3798828,0.07080078,-0.8769531,0.2529297,-0.4277344,1,0,1,0,1,0,0,-1,-3,-1,-2,-3,-2,-1,-3,-3,-3,-3,-3,-2.6875,-2.6875,-2.6875,2.794751,3.123966,3.769006,9.056142,6.680053,5.618137,-0.1800614,-0.4039187,1.001891,0.2124702,0.327047,0.9454935,0.09955573,0.4115072,1.039524,-0.2188975,-0.4202575,1.0106,0.1855178,0.2857751,0.9913946,0.07101085,-0.01877504,1.094474,0.06186569,-0.3345432,1.080577,-0.1067399,0.161331,1.064823,-0.03630866,-0.3191775,1.041348,-0.2001506,-0.09261742,1.107672,0.4218023,0.07650672,0.938053,NA,NA,NotTracked,Open,
0.9047852,-0.394043,0.08007813,-0.855957,0.2553711,-0.4287109,-3,1,-3,0,-2,0,1,-1,15,1,-1,-2,-2,-5,0,3,-0.8125,-0.8125,-0.8125,1.125,1.125,1.125,2.798767,3.126348,3.76238,9.056863,6.68001,5.617524,-0.1774241,-0.4045307,1.00151,0.2121507,0.3267819,0.9461629,0.09952237,0.4113773,1.039325,-0.2152803,-0.4176505,0.9983081,0.1847549,0.2851585,0.9902564,0.07101268,-0.01878542,1.09441,0.06190284,-0.3345183,1.080531,-0.1069137,0.1613439,1.064668,-0.03629307,-0.3191783,1.04133,-0.2001442,-0.09250884,1.107706,0.421795,0.07630317,0.9382654,NA,NA,NotTracked,Open,
0.909668,-0.3754883,0.06298828,-0.8564453,0.2753906,-0.4204102,-2,-3,-2,-1,-1,-2,-1,-1,-4,-2,-1,-3,-1,3,0,0,1.1875,1.1875,1.1875,-0.3125,-0.3125,-0.3125,2.801245,3.127046,3.760562,9.054573,6.679708,5.614868,-0.178757,-0.4048099,1.001323,0.2123686,0.3276479,0.9461228,0.09949876,0.4113334,1.039237,-0.2119315,-0.4030216,0.9985715,0.1853359,0.2859724,0.9918264,0.07103775,-0.01881997,1.094362,0.0619651,-0.3345009,1.080528,-0.1070875,0.1613599,1.064526,-0.03625678,-0.3191755,1.041338,-0.2000943,-0.09262487,1.107691,0.4217994,0.07622855,0.9384313,NA,NA,NotTracked,Open,
0.9150391,-0.371582,0.07568359,-0.8564453,0.2602539,-0.4106445,0,1,-1,0,0,1,-2,-1,-2,0,0,-1,-2,5,-1,-1,-1.3125,-1.3125,-1.3125,-4,-4,-4,2.8019,3.127412,3.759238,9.046144,6.679617,5.609072,-0.1786456,-0.4048125,1.001673,0.212618,0.3274023,0.9456555,0.09950171,0.4112775,1.039171,-0.2058195,-0.3995923,0.9793332,0.185435,0.2866468,0.9895934,0.07125603,-0.01849107,1.094617,0.0621179,-0.3343253,1.080513,-0.1065136,0.1615481,1.065277,-0.03614541,-0.3190508,1.041353,-0.2001067,-0.09240956,1.107894,0.4220759,0.07494436,0.9382727,NA,NA,NotTracked,Open,
0.9199219,-0.3662109,0.06835938,-0.8540039,0.2783203,-0.4174805,0,-2,-1,-2,-1,-3,0,0,5,1,-1,-1,-1,0,-5,0,-1.0625,-1.0625,-1.0625,-1.8125,-1.8125,-1.8125,2.802991,3.127778,3.756991,9.035026,6.682868,5.598401,-0.1775986,-0.4018513,1.001873,0.2123969,0.3268681,0.9449796,0.09945981,0.4111761,1.039016,-0.2075595,-0.4003567,0.9771579,0.1851985,0.2854263,0.9908868,0.07124344,-0.01856003,1.094517,0.06212931,-0.3343219,1.080489,-0.1067594,0.1615306,1.065056,-0.03614304,-0.3190522,1.041343,-0.1999964,-0.09211034,1.108016,0.422107,0.07503716,0.9383349,NA,NA,NotTracked,Open,
0.9199219,-0.3662109,0.06835938,-0.8540039,0.2783203,-0.4174805,0,-2,-1,-2,-1,-3,0,0,5,1,-1,-1,-1,0,-5,0,-1.0625,-1.0625,-1.0625,-1.8125,-1.8125,-1.8125,2.802991,3.127778,3.756991,9.035026,6.682868,5.598401,-0.1777614,-0.4026123,1.002589,0.2125881,0.3273391,0.9446451,0.09941671,0.4111314,1.038946,-0.2090919,-0.3955092,0.9834034,0.1855985,0.2824968,0.9880308,0.07123733,-0.01859124,1.094478,0.06213425,-0.3343177,1.080481,-0.1069241,0.1614969,1.064924,-0.03614255,-0.3190481,1.041324,-0.1999716,-0.09205274,1.108071,0.4220405,0.07512494,0.9383902,NA,NA,NotTracked,Open,
0.9121094,-0.3637695,0.06933594,-0.8544922,0.2939453,-0.4023438,0,-1,-1,-1,-1,-2,-1,-1,4,4,0,1,-2,-3,1,3,-5.5625,-5.5625,-5.5625,-4,-4,-4,2.802684,3.126815,3.752342,9.02752,6.683973,5.592585,-0.177515,-0.4018086,1.002847,0.2127124,0.3262618,0.944929,0.09942267,0.4110357,1.038836,-0.2125242,-0.4057966,0.9950625,0.1851969,0.2843296,0.9894045,0.07122493,-0.01865638,1.094432,0.0621753,-0.3343292,1.08048,-0.1071271,0.1614896,1.064793,-0.03611725,-0.3190573,1.041326,-0.1999499,-0.09202716,1.10808,0.4219719,0.07514522,0.93845,NA,NA,NotTracked,Open,
0.9125977,-0.375,0.07714844,-0.8745117,0.269043,-0.418457,-1,0,0,0,0,1,0,-1,3,1,-1,-2,-3,0,0,2,-3.375,-3.375,-3.375,-0.1875,-0.1875,-0.1875,2.799,3.126197,3.746435,9.023474,6.686271,5.592622,-0.1771818,-0.4025406,1.00176,0.2127305,0.3263358,0.9451946,0.09941487,0.4108824,1.038683,-0.2089418,-0.389296,0.9836317,0.1839256,0.2851428,0.9898497,0.07120162,-0.01874825,1.094383,0.06219538,-0.3343355,1.080491,-0.1073668,0.1614758,1.064632,-0.03610466,-0.3190626,1.041335,-0.1999242,-0.09223412,1.108145,0.4219019,0.07493045,0.9388459,NA,NA,NotTracked,Open,
0.9067383,-0.371582,0.07470703,-0.890625,0.2578125,-0.4301758,0,-1,0,-1,0,1,0,2,-5,0,0,0,-2,-3,-2,1,-5.3125,-5.3125,-5.3125,-0.1875,-0.1875,-0.1875,2.796016,3.124597,3.743704,9.033934,6.686927,5.60467,-0.1781197,-0.4004339,1.004524,0.2127851,0.3267425,0.9458573,0.09942077,0.4108451,1.038626,-0.2182029,-0.4161134,1.00225,0.1852992,0.2856422,0.989805,0.07120323,-0.01877099,1.094351,0.06219711,-0.3343437,1.08048,-0.1069503,0.1615945,1.064986,-0.03611958,-0.3190819,1.041308,-0.199955,-0.09182394,1.108258,0.4218586,0.07468607,0.9390107,NA,NA,NotTracked,Open,
0.9067383,-0.3823242,0.08105469,-0.8500977,0.2695313,-0.4121094,-1,-1,-1,-2,-1,1,-3,-2,0,26,4,2,0,5,1,-4,-4.5625,-4.5625,-4.5625,3,3,3,2.794885,3.124721,3.74254,9.040733,6.688292,5.608845,-0.1774726,-0.4025902,1.002596,0.2131766,0.32706,0.9466122,0.09944449,0.4107962,1.038591,-0.2078465,-0.3721674,0.9742143,0.1878446,0.2820874,0.98774,0.07120033,-0.01880925,1.094336,0.0622156,-0.3343557,1.08049,-0.1065248,0.161721,1.065432,-0.0361088,-0.3190879,1.041306,-0.1999411,-0.09181286,1.108347,0.4218719,0.07462843,0.9390888,NA,NA,NotTracked,Open,
