ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.4057617,0.05029297,-0.2998047,0.8769531,0.3808594,0,1,0,2,9,2,2,1,9,-3,-5,0,3,3,1,12,-2.1875,-2.1875,-2.1875,-0.625,-0.625,-0.625,2.571866,3.178128,4.818786,6.851588,5.460208,7.584846,-0.1075685,-0.4090126,1.287701,-0.000406857,0.02006979,1.23814,0.1248515,0.4237076,1.38945,-0.06521274,-0.3897711,1.278386,0.02209204,-0.01068868,1.176467,0.09960641,-0.03763303,1.417351,0.09685033,-0.3605176,1.398954,-0.089232,0.1553779,1.394167,0.009398932,-0.3489513,1.368227,-0.1554456,-0.1188322,1.39252,0.3067128,-0.07541386,1.270458,NA,NA,Unknown,Unknown,
0.894043,-0.3979492,0.02099609,-0.3081055,0.8911133,0.4086914,1,0,-1,2,-7,-3,-1,-1,25,7,-1,2,2,-7,0,23,-1.5,-1.5,-1.5,-3.9375,-3.9375,-3.9375,2.57124,3.179715,4.817019,6.845294,5.464136,7.58702,-0.1072921,-0.4085636,1.287171,-0.0007229419,0.02016107,1.238447,0.1248086,0.4237184,1.389615,-0.07053456,-0.3992541,1.265582,0.01508562,-0.01058834,1.183171,0.09961028,-0.03757609,1.417439,0.09685223,-0.3603013,1.399102,-0.0890617,0.1553856,1.393602,0.009535507,-0.3486949,1.368706,-0.1554299,-0.1188721,1.392661,0.3060537,-0.07459275,1.267335,NA,NA,Unknown,Unknown,
0.8994141,-0.3984375,0.02441406,-0.2998047,0.8828125,0.355957,-2,-3,0,0,-5,-5,-7,-2,-4,2,-2,-5,-7,-22,2,7,-2.375,-2.375,-2.375,4.4375,4.4375,4.4375,2.567686,3.178909,4.818264,6.845309,5.473318,7.588233,-0.1068488,-0.4086324,1.285961,0.00118219,0.02315909,1.235847,0.1249131,0.4237202,1.389842,-0.07057033,-0.3968393,1.266636,0.01118484,-0.006332686,1.187214,0.09967508,-0.0375092,1.41757,0.09681193,-0.3601668,1.399157,-0.08893245,0.1555587,1.393172,0.009549569,-0.3485507,1.368883,-0.1553732,-0.1188201,1.392858,0.3062123,-0.07399838,1.265229,NA,NA,Unknown,Unknown,
0.902832,-0.4033203,0.03320313,-0.3037109,0.8847656,0.3710938,0,-2,-2,-6,-9,0,-2,-2,-2,-1,5,9,33,25,-21,-10,-2.8125,-2.8125,-2.8125,-0.4375,-0.4375,-0.4375,2.559133,3.175292,4.822211,6.845972,5.476812,7.582671,-0.1062691,-0.408439,1.286246,0.001205408,0.02303501,1.235983,0.1251227,0.4238895,1.390212,-0.06849878,-0.3928635,1.270768,0.02694319,0.06873042,1.266818,0.0998184,-0.03746677,1.41778,0.09682357,-0.3600952,1.399276,-0.08850896,0.155461,1.391448,0.009608393,-0.3484986,1.369094,-0.1553295,-0.118601,1.393015,0.3063969,-0.07389455,1.264942,NA,NA,Unknown,Unknown,
0.887207,-0.4111328,0.04101563,-0.2988281,0.9057617,0.3803711,0,1,-2,4,13,-4,0,1,-14,-4,-9,-3,9,2,-9,-9,-1.625,-1.625,-1.625,-6.5,-6.5,-6.5,2.555087,3.174289,4.822949,6.840559,5.478939,7.57145,-0.107052,-0.4085131,1.287853,0.001593999,0.02318056,1.236553,0.1253218,0.4238844,1.390451,-0.07189476,-0.3895425,1.271939,0.01965554,0.06744373,1.265707,0.09985259,-0.03743786,1.417944,0.09680084,-0.3600195,1.399435,-0.08824021,0.1556894,1.392175,0.009636387,-0.3484258,1.369368,-0.155209,-0.1184571,1.393278,0.307075,-0.07412625,1.26597,NA,NA,Unknown,Unknown,
0.8964844,-0.4013672,0.03564453,-0.3046875,0.9760742,0.3735352,-1,1,0,-3,-8,1,1,-1,-26,-48,-11,-1,-11,-13,-4,-7,-1,-1,-1,-6.5,-6.5,-6.5,2.554432,3.17304,4.825006,6.828949,5.491707,7.556075,-0.1067323,-0.4086647,1.287347,0.0408126,0.00312889,1.214959,0.1254742,0.4238651,1.390581,-0.06876143,-0.3906981,1.273691,0.02880118,0.04815662,1.194,0.09994499,-0.0374194,1.41808,0.09680368,-0.3599328,1.399543,-0.08808482,0.1556454,1.390841,0.009655517,-0.3483308,1.369607,-0.1551746,-0.1182896,1.393373,0.3072861,-0.07456106,1.267435,NA,NA,Unknown,Unknown,
0.8989258,-0.3945313,0.04296875,-0.1264648,1.001465,0.3374023,-1,0,1,0,11,2,1,0,64,31,20,40,29,55,32,45,9.625,9.625,9.625,26.125,26.125,26.125,2.559726,3.174808,4.830006,6.836732,5.516921,7.505916,-0.1069452,-0.4080682,1.28674,0.06960735,-0.005010508,1.217903,0.1256607,0.4238864,1.390763,-0.06742603,-0.3897712,1.275003,0.08487809,0.02529833,1.170978,0.1000095,-0.03731899,1.418203,0.09684063,-0.3597048,1.399664,-0.08792378,0.1560902,1.392678,0.00975795,-0.3481251,1.369765,-0.1548298,-0.1172239,1.394105,0.307952,-0.07468067,1.268256,NA,NA,Unknown,Unknown,
0.9291992,-0.3730469,0.009765625,0.0390625,1.398438,0.1845703,1,0,-1,-1,-2,0,0,0,1,-3,-9,10,-4,0,53,26,24,24,24,-14.5,-14.5,-14.5,2.577861,3.18155,4.851041,6.834323,5.529325,7.430044,-0.1072407,-0.4060309,1.288447,0.0976404,0.01444311,1.210234,0.125698,0.4238963,1.390855,-0.06949693,-0.3901514,1.27239,0.12581,0.06550112,1.216526,0.100052,-0.03728301,1.418278,0.09685723,-0.3596376,1.399763,-0.087717,0.1561267,1.391394,0.009778254,-0.348069,1.369964,-0.1545587,-0.1150106,1.395186,0.3133064,-0.07817201,1.278223,NA,NA,Unknown,Unknown,
0.8974609,-0.3432617,-0.004882813,0.02099609,1.200684,0.421875,-1,1,-1,7,9,-4,2,0,-6,11,22,16,-5,-55,1,-5,27.75,27.75,27.75,-54.9375,-54.9375,-54.9375,2.594453,3.180018,4.883451,6.729114,5.605282,7.274979,-0.1083181,-0.4058833,1.290536,0.1394536,0.07106798,1.184264,0.1254773,0.4239216,1.3908,-0.06866973,-0.3937086,1.271738,0.1671492,0.08048875,1.141951,0.1000499,-0.03729768,1.418272,0.09683847,-0.3596689,1.399785,-0.08753431,0.1561171,1.390679,0.009679331,-0.3482039,1.370015,-0.1540589,-0.1135508,1.397794,0.3151712,-0.08517825,1.283222,NA,NA,Unknown,Unknown,
0.8583984,-0.4077148,0.04882813,-0.5561523,0.6064453,0.6923828,-2,-1,-2,-3,-18,-5,-2,-2,-20,-11,-34,-9,-24,30,1,-36,8.75,8.75,8.75,62.5625,62.5625,62.5625,2.57646,3.168203,4.929794,6.433747,6.035881,6.401549,-0.1120698,-0.4042929,1.297332,0.2221252,0.09782026,1.184104,0.1246673,0.4239652,1.390335,-0.06606398,-0.3874883,1.281967,0.2684298,0.09123961,1.141472,0.100038,-0.03732495,1.418229,0.0967462,-0.359708,1.399742,-0.08855029,0.1586182,1.397423,0.009359174,-0.348469,1.369769,-0.1538857,-0.111907,1.401822,0.3171029,-0.08314992,1.290411,NA,NA,Unknown,Unknown,
0.862793,-0.4931641,0.08349609,-0.8085938,0.3647461,0.5722656,1,0,-1,6,21,3,-1,2,-21,-17,1,-11,-24,25,-6,-18,-4.75,-4.75,-4.75,181.8125,181.8125,181.8125,2.534174,3.148437,4.981326,6.363358,6.331803,5.724549,-0.1163907,-0.4042079,1.303753,0.2919468,0.1220435,1.193207,0.1236687,0.4240933,1.389272,-0.07053547,-0.392447,1.288492,0.3428417,0.1066076,1.164395,0.1000117,-0.03746688,1.418087,0.09616262,-0.3602494,1.399549,-0.08893236,0.158976,1.399359,0.00840897,-0.3492043,1.369148,-0.154296,-0.1110992,1.405281,0.3381927,-0.07174377,1.296075,NA,NA,Unknown,Unknown,
0.9091797,-0.4711914,0.0859375,-0.7265625,0.02636719,0.6010742,2,-1,1,4,14,6,3,2,5,3,12,11,20,-3,-19,-14,-11.5625,-11.5625,-11.5625,138.6875,138.6875,138.6875,2.509867,3.143101,4.995616,6.321721,6.42924,5.468657,-0.1194933,-0.4051864,1.306227,0.3226974,0.1421889,1.206699,0.1234355,0.4239832,1.388765,-0.0741521,-0.3895851,1.291028,0.379099,0.1425324,1.192917,0.09991878,-0.03759015,1.41784,0.09580379,-0.3605068,1.399572,-0.08866722,0.1590595,1.399857,0.007773696,-0.3493919,1.368728,-0.1546105,-0.1103057,1.406789,0.3558767,-0.06636398,1.298474,NA,NA,Unknown,Unknown,
0.8833008,-0.4135742,0.07617188,-0.7983398,0.137207,0.5522461,-4,1,-4,-7,-13,-6,-5,-5,-3,-6,-11,-39,-22,-13,-24,-16,-8.5625,-8.5625,-8.5625,88.5,88.5,88.5,2.5195,3.156707,4.964172,6.279128,6.532087,5.181813,-0.1190393,-0.4047412,1.303006,0.3422361,0.1502901,1.213084,0.1235844,0.4240301,1.388104,-0.07331045,-0.3828808,1.288282,0.4008509,0.1512125,1.20225,0.09979551,-0.03763532,1.417297,0.0957623,-0.360572,1.399485,-0.08820939,0.1591161,1.399817,0.007552765,-0.3493371,1.367975,-0.1547081,-0.1099889,1.406916,0.3722973,-0.05999911,1.300445,NA,NA,Unknown,Closed,
0.9013672,-0.3574219,0.02587891,-0.6162109,0.3598633,0.1625977,-3,-3,-3,-3,-9,-8,-4,-1,3,8,6,13,-9,-5,16,11,-8.1875,-8.1875,-8.1875,59.3125,59.3125,59.3125,2.531455,3.166136,4.939009,6.235599,6.558878,5.002765,-0.1174864,-0.4041067,1.298709,0.3521244,0.1534204,1.218805,0.1241559,0.4240506,1.387699,-0.07505999,-0.3837783,1.284218,0.3879106,0.1387115,1.18469,0.1002576,-0.03752693,1.417109,0.09594993,-0.360463,1.399464,-0.08752182,0.1592571,1.399827,0.007789028,-0.3489261,1.367242,-0.1547702,-0.1087399,1.406724,0.3826238,-0.05755477,1.299439,NA,NA,Unknown,Unknown,
0.9174805,-0.3535156,-0.01416016,-0.8300781,0.2163086,0.9101563,1,0,-1,-1,2,-2,1,-2,2,2,1,1,2,-19,-11,45,-9.25,-9.25,-9.25,12.8125,12.8125,12.8125,2.532309,3.167532,4.920942,6.036853,6.577802,4.668988,-0.1147123,-0.4032646,1.294303,0.3669461,0.1569145,1.221115,0.1250426,0.4241975,1.387448,-0.07775215,-0.3906179,1.275892,0.4028614,0.1418928,1.188449,0.1014193,-0.03725031,1.416965,0.09653044,-0.3601787,1.399361,-0.08564749,0.1593184,1.398793,0.008462283,-0.3481386,1.366278,-0.1540306,-0.1074229,1.405037,0.4067569,-0.1171772,1.319466,NA,NA,NotTracked,Unknown,
0.9204102,-0.359375,-0.02392578,-1.35498,0.1948242,0.2314453,-2,0,0,1,-3,0,-1,-1,5,4,4,-20,-1,-2,25,1,-7.375,-7.375,-7.375,19.1875,19.1875,19.1875,2.517775,3.164041,4.91957,5.974794,6.569039,4.547375,-0.1126226,-0.4027732,1.291803,0.3782605,0.154733,1.22463,0.1260013,0.4241558,1.387323,-0.07298908,-0.3879139,1.28122,0.4383024,0.1486077,1.217864,0.1025547,-0.03712038,1.416849,0.09745903,-0.3598888,1.399152,-0.08432536,0.1594049,1.398127,0.009316587,-0.3476306,1.365516,-0.1527711,-0.1075186,1.403664,0.4061357,-0.1184953,1.320511,NA,NA,NotTracked,Unknown,
0.8959961,-0.3647461,-0.001953125,-0.8330078,0.2670898,0.4658203,-1,-1,-2,0,-4,1,0,-1,5,-1,-15,-8,2,1,18,18,-2.0625,-2.0625,-2.0625,4,4,4,2.490985,3.158158,4.937965,5.911109,6.559162,4.475117,-0.1125368,-0.4041822,1.292404,0.3742708,0.1614539,1.219981,0.1270271,0.4242676,1.38721,-0.07407887,-0.3871636,1.278566,0.4436213,0.1648692,1.233696,0.1033899,-0.03686062,1.416726,0.09825974,-0.3594322,1.398997,-0.0835072,0.1596512,1.397735,0.009929862,-0.3469923,1.364866,-0.1515079,-0.1079906,1.402711,0.4070061,-0.1195587,1.322786,NA,NA,NotTracked,Closed,
0.9091797,-0.3828125,0.03027344,-0.8417969,0.2666016,0.4863281,-4,-3,-1,-2,-7,3,4,3,1,0,2,11,12,-2,-8,-1,3.0625,3.0625,3.0625,2.1875,2.1875,2.1875,2.481725,3.153414,4.951696,5.916344,6.552146,4.485008,-0.1132105,-0.4039027,1.293216,0.3747057,0.1602907,1.219724,0.1279773,0.4242821,1.38739,-0.07335457,-0.3876543,1.281301,0.4507224,0.1615813,1.244769,0.1038769,-0.03679077,1.416718,0.098488,-0.3593421,1.398988,-0.08271447,0.159756,1.39724,0.01011095,-0.346846,1.364677,-0.1510531,-0.1080974,1.402324,0.4074204,-0.1208155,1.326629,NA,NA,NotTracked,Unknown,
0.8999023,-0.4082031,0.04443359,-0.8564453,0.2875977,0.487793,0,1,0,-3,-1,0,-2,-2,0,2,2,1,5,21,8,2,5.375,5.375,5.375,-7,-7,-7,2.487243,3.151669,4.956342,5.922533,6.546448,4.503689,-0.1134825,-0.4041847,1.294537,0.3734854,0.1580562,1.217853,0.1285269,0.4242755,1.387505,-0.07397672,-0.3874565,1.280675,0.4484529,0.1702083,1.252,0.1042303,-0.03661978,1.416781,0.09867899,-0.3591614,1.398997,-0.08231451,0.1598135,1.397081,0.01028136,-0.3465053,1.364465,-0.1510339,-0.1080837,1.402333,0.4063745,-0.1217799,1.325672,NA,NA,NotTracked,Closed,
0.8911133,-0.4042969,0.01318359,-0.8549805,0.2983398,0.4750977,1,-1,-2,-11,-28,-4,0,0,5,6,4,3,1,10,-4,1,3.9375,3.9375,3.9375,-0.5625,-0.5625,-0.5625,2.495573,3.154371,4.962605,5.919988,6.541819,4.50896,-0.1141053,-0.4041365,1.295859,0.3737186,0.1582114,1.216813,0.1288917,0.4243166,1.38765,-0.07200383,-0.3850118,1.281894,0.4439225,0.1800214,1.25145,0.104449,-0.03654623,1.416853,0.09875895,-0.3590908,1.399006,-0.08208978,0.1598849,1.397014,0.01033866,-0.346384,1.364375,-0.1510402,-0.1081409,1.402377,0.4058924,-0.1220945,1.326066,NA,NA,NotTracked,Unknown,
0.8911133,-0.3974609,0.02050781,-0.8359375,0.3027344,0.4960938,-2,-1,-2,-1,-5,-2,-1,-3,-2,0,1,7,-1,1,-9,0,3.75,3.75,3.75,-7.6875,-7.6875,-7.6875,2.497107,3.15708,4.967554,5.905437,6.535019,4.514972,-0.1142594,-0.4043137,1.2966,0.3781209,0.1511373,1.219096,0.1291109,0.4243117,1.387699,-0.07375109,-0.3903762,1.280182,0.4315431,0.1541442,1.224071,0.104579,-0.03648109,1.416887,0.09879567,-0.3590612,1.399011,-0.08196291,0.1599027,1.39705,0.01035791,-0.3463298,1.364329,-0.1513173,-0.1079439,1.402442,0.3934713,-0.05048598,1.295136,NA,NA,NotTracked,Closed,
0.890625,-0.402832,0.03027344,-0.84375,0.3129883,0.46875,-2,-1,-2,-2,4,-5,0,-2,-5,-3,-1,1,-2,6,-2,-5,3.4375,3.4375,3.4375,-6.375,-6.375,-6.375,2.50011,3.156575,4.971591,5.910031,6.533751,4.532114,-0.1149913,-0.404936,1.297523,0.3743987,0.1496349,1.21976,0.1291367,0.4243645,1.387714,-0.07214008,-0.3883455,1.286913,0.4362225,0.1548513,1.2254,0.1047055,-0.03642882,1.41704,0.09881711,-0.3589733,1.39916,-0.08192529,0.1601285,1.397328,0.01034536,-0.3462044,1.364501,-0.1519468,-0.1074586,1.402735,0.4030633,-0.1230397,1.322662,NA,NA,NotTracked,Closed,
0.890625,-0.3920898,0.02099609,-0.8232422,0.3076172,0.4736328,1,1,0,2,7,2,0,-2,10,3,-1,4,10,1,2,17,0.875,0.875,0.875,-4.1875,-4.1875,-4.1875,2.50633,3.155352,4.972477,5.915949,6.528913,4.54714,-0.115159,-0.405072,1.298839,0.3724253,0.1488001,1.218547,0.1291103,0.4243748,1.387706,-0.07297371,-0.3851596,1.283571,0.4375106,0.1680151,1.231,0.1044208,-0.03650977,1.416944,0.09871911,-0.3590332,1.399289,-0.08206631,0.1602114,1.397619,0.01020744,-0.3462881,1.36459,-0.1520883,-0.1073762,1.402868,0.3931668,-0.05073106,1.292696,NA,NA,Unknown,Unknown,
0.9003906,-0.4067383,0.02685547,-0.8339844,0.3295898,0.4794922,-1,-1,-1,-2,2,0,-2,-2,3,1,-1,7,-1,-30,-3,-19,5.625,5.625,5.625,-4.5,-4.5,-4.5,2.512245,3.156429,4.974576,5.923968,6.524296,4.566411,-0.1154864,-0.4042744,1.299735,0.3715074,0.1473306,1.216513,0.1289146,0.4243436,1.387668,-0.07125717,-0.394217,1.285304,0.4346759,0.1437741,1.214412,0.1044399,-0.03653024,1.417062,0.09865893,-0.3590292,1.399447,-0.08229414,0.1601315,1.398192,0.01010964,-0.346311,1.364795,-0.152533,-0.1074086,1.403262,0.4014207,-0.1228042,1.321256,NA,NA,Unknown,Unknown,
0.90625,-0.4155273,0.03173828,-0.8320313,0.3227539,0.4711914,-2,0,0,0,-2,0,1,-2,-1,1,-4,-3,2,-8,-1,-5,1.5,1.5,1.5,-4.625,-4.625,-4.625,2.518736,3.158422,4.973629,5.92333,6.522398,4.574868,-0.1158835,-0.4041574,1.300038,0.3676493,0.1482433,1.214083,0.1285553,0.4243717,1.387643,-0.07467901,-0.3784176,1.285641,0.42519,0.141539,1.20221,0.104482,-0.03653051,1.417128,0.09860677,-0.3590438,1.399556,-0.08245654,0.160061,1.39843,0.009998513,-0.3463509,1.364964,-0.152779,-0.1072955,1.403722,0.3894647,-0.05204508,1.291119,NA,NA,NotTracked,Unknown,
0.8994141,-0.3994141,0.03320313,-0.8305664,0.3217773,0.4790039,-4,-1,-1,-4,-2,-3,-1,-1,5,2,-7,-2,-13,-35,-23,5,-0.4375,-0.4375,-0.4375,-3.6875,-3.6875,-3.6875,2.524932,3.160874,4.97204,5.92587,6.51853,4.585081,-0.1159012,-0.4045379,1.300707,0.366865,0.1490775,1.213891,0.1281523,0.4244022,1.387576,-0.07327406,-0.3863698,1.285155,0.4247127,0.1434943,1.208389,0.104108,-0.03653891,1.417102,0.0985045,-0.35906,1.399666,-0.08276323,0.1599477,1.398979,0.009864965,-0.346376,1.365087,-0.1530076,-0.1072323,1.40407,0.391098,-0.05039851,1.289888,NA,NA,Unknown,Unknown,
0.9042969,-0.4067383,0.02978516,-0.8276367,0.3388672,0.484375,-2,-1,-1,-4,-11,-2,-3,-1,-1,-1,3,-5,-16,32,11,-17,-0.6875,-0.6875,-0.6875,-4.875,-4.875,-4.875,2.525794,3.162228,4.971536,5.930543,6.514222,4.600134,-0.1157084,-0.4044423,1.299278,0.3635412,0.1483777,1.21256,0.1278053,0.4243739,1.387569,-0.07423472,-0.3840339,1.284852,0.4259146,0.1650019,1.219778,0.1037453,-0.03662737,1.417142,0.09838055,-0.3591649,1.399814,-0.08306386,0.1599156,1.399471,0.009687469,-0.3465564,1.365285,-0.1532624,-0.1071753,1.404474,0.3917902,-0.04981363,1.289716,NA,NA,Unknown,Unknown,
