ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9926758,-0.3911133,0.05712891,-1.084961,0.8120117,0.02441406,0,-1,0,-3,-1,0,-3,-4,1,-9,0,0,-2,-13,2,9,24.1875,24.1875,24.1875,2.6875,2.6875,2.6875,2.619412,3.165424,5.004137,7.371279,6.248388,8.882964,-0.1243458,-0.4148605,1.231498,0.1687875,0.2225678,1.154043,0.0951341,0.4224057,1.315367,-0.1671986,-0.4072837,1.249572,0.1443472,0.1898665,1.172686,0.08892985,-0.03983703,1.341285,0.09471937,-0.3628545,1.333843,-0.1042966,0.1469261,1.327468,-0.0006469456,-0.3523983,1.30668,-0.1592019,-0.1196701,1.337578,0.3571756,-0.009456034,1.156174,NA,NA,NotTracked,Unknown,
0.9384766,-0.3295898,0.02148438,-1.123047,0.5375977,-0.01025391,-1,-2,0,0,0,0,-1,1,-1,-8,-4,-4,1,2,1,-2,8.875,8.875,8.875,27.8125,27.8125,27.8125,2.666441,3.176052,4.985263,7.38678,6.382807,8.837615,-0.1231237,-0.4136049,1.2294,0.1846973,0.2273006,1.152604,0.09484443,0.4226165,1.315306,-0.1625294,-0.4314255,1.239733,0.1494059,0.2093874,1.135519,0.08881466,-0.03980036,1.34112,0.09478015,-0.3623993,1.333194,-0.1046324,0.1469525,1.327088,-0.000584231,-0.3521058,1.30599,-0.1591846,-0.1196701,1.337434,0.3575597,-0.01308721,1.160957,NA,NA,NotTracked,Unknown,
0.7797852,-0.4321289,0.02880859,-0.7045898,0.4755859,0.05029297,-1,-1,-2,0,1,0,2,4,-4,-1,-5,-1,-11,0,0,0,-32.1875,-32.1875,-32.1875,-6.8125,-6.8125,-6.8125,2.653006,3.176987,4.953259,7.4464,6.437357,8.900789,-0.122394,-0.4141971,1.229177,0.1866928,0.2330511,1.147346,0.09480554,0.4225722,1.315074,-0.1634284,-0.4207776,1.248178,0.1427758,0.2217298,1.135048,0.08870186,-0.03973449,1.34095,0.09466084,-0.362125,1.332651,-0.1042008,0.1472277,1.326183,-0.0007631897,-0.3518774,1.305256,-0.1592897,-0.1192695,1.336911,0.3572015,-0.01405163,1.160662,NA,NA,NotTracked,Unknown,
0.8818359,-0.4321289,0.06542969,-0.05859375,0.8051758,-0.2563477,-1,-2,-2,-1,1,-1,-3,-1,-41,-12,-5,-3,-10,-7,-4,-8,-6.0625,-6.0625,-6.0625,-21.4375,-21.4375,-21.4375,2.594546,3.168731,4.984875,7.464695,6.28863,8.989322,-0.1237144,-0.4153004,1.23111,0.1718238,0.2318649,1.144463,0.09506392,0.4229487,1.315176,-0.1639829,-0.4228328,1.244921,0.1478559,0.201264,1.163889,0.08849334,-0.03998445,1.340555,0.09464198,-0.3622806,1.33224,-0.1035634,0.1472221,1.325082,-0.0007850655,-0.3519772,1.305005,-0.1596805,-0.1189178,1.335966,0.3487187,-0.0004393207,1.137666,NA,NA,NotTracked,Unknown,
0.9423828,-0.4189453,0.05908203,-0.7246094,1.042969,0.001953125,-3,0,0,-2,-1,-2,-1,2,7,10,2,3,-4,-2,2,-3,16.8125,16.8125,16.8125,7.625,7.625,7.625,2.5643,3.164167,5.034353,7.381795,6.199739,8.93529,-0.1249417,-0.4141369,1.229893,0.1574928,0.2262533,1.144091,0.09502247,0.4251908,1.316078,-0.1668399,-0.430166,1.24083,0.1300925,0.1937057,1.160625,0.08801787,-0.04038852,1.339795,0.09456395,-0.3625785,1.331875,-0.1043487,0.1467779,1.325248,-0.0007958161,-0.3522191,1.304845,-0.1601524,-0.1191691,1.335055,0.3484843,-0.001241673,1.138107,NA,NA,NotTracked,Unknown,
1.023438,-0.371582,0.05273438,-1.199707,0.777832,-0.005371094,-1,2,0,0,0,-2,6,5,-9,4,-6,-8,-6,-8,-9,-5,28.625,28.625,28.625,32.375,32.375,32.375,2.608983,3.172538,5.039335,7.379547,6.275455,8.853412,-0.1249877,-0.413514,1.227134,0.1509651,0.2420285,1.146804,0.09413758,0.4265669,1.316565,-0.166456,-0.4097055,1.238735,0.1296462,0.2119319,1.167417,0.08761428,-0.04046122,1.339345,0.09435686,-0.3625248,1.331416,-0.1054065,0.1463702,1.325537,-0.0008778654,-0.3522269,1.304665,-0.1602481,-0.1195661,1.33466,0.3510051,-0.007722805,1.146809,NA,NA,NotTracked,Unknown,
0.9169922,-0.3427734,0.02636719,-1.028809,0.5039063,0.0078125,0,0,-2,-1,-1,-1,-1,0,2,3,-2,-5,-19,-4,-2,-6,-0.0625,-0.0625,-0.0625,33.1875,33.1875,33.1875,2.659133,3.181853,5.006729,7.439517,6.390037,8.851741,-0.1244749,-0.411719,1.226728,0.1858921,0.236055,1.13946,0.09304568,0.4268087,1.316215,-0.164454,-0.4091083,1.24175,0.1627082,0.2057288,1.16,0.08739335,-0.04009976,1.339159,0.09384182,-0.3618585,1.330519,-0.1057749,0.1462978,1.325505,-0.00143945,-0.3516231,1.303458,-0.1604276,-0.1193635,1.334508,0.3552752,-0.008205631,1.150493,NA,NA,NotTracked,Unknown,
0.8007813,-0.3681641,0.04882813,-0.5874023,0.3637695,0.1445313,-1,1,0,0,0,-2,-3,0,9,7,-2,-3,3,5,-3,-4,-20.9375,-20.9375,-20.9375,-4.25,-4.25,-4.25,2.668283,3.18288,4.976853,7.507983,6.421391,8.925803,-0.1246385,-0.413178,1.230353,0.1853706,0.2489251,1.135478,0.09300183,0.4261843,1.315479,-0.1652087,-0.4174695,1.243988,0.1625934,0.2201996,1.146692,0.08944848,-0.03713444,1.33977,0.09362013,-0.3605508,1.329644,-0.1041626,0.1470298,1.323541,-0.001770778,-0.3503187,1.302268,-0.1613512,-0.1180823,1.334087,0.355487,0.01337922,1.130743,NA,NA,NotTracked,Lasso,
0.7929688,-0.425293,0.0625,-0.5268555,0.6328125,-0.1386719,-1,-2,0,0,0,0,-4,-1,6,11,10,15,4,4,6,2,-36.5,-36.5,-36.5,-38.0625,-38.0625,-38.0625,2.622314,3.169532,4.967254,7.49242,6.28275,9.031096,-0.1259769,-0.4128322,1.233765,0.1589772,0.2561816,1.138083,0.0934157,0.4264749,1.315214,-0.1663047,-0.4213393,1.242545,0.1377209,0.2196431,1.143929,0.08892708,-0.03770456,1.339444,0.09350631,-0.360532,1.32939,-0.1030281,0.1472071,1.322448,-0.001919905,-0.3502101,1.302057,-0.1616269,-0.1174257,1.333076,0.3540936,0.02215282,1.121576,NA,NA,NotTracked,Unknown,
0.9755859,-0.390625,0.05078125,-0.6762695,1.01416,-0.02685547,-1,0,-2,0,-2,0,-2,-4,-23,-20,0,-5,-5,-4,-6,-7,35.5625,35.5625,35.5625,-28.75,-28.75,-28.75,2.546396,3.146739,5.071444,7.424065,6.174772,9.019469,-0.128014,-0.4141438,1.231146,0.160173,0.230276,1.136322,0.0937605,0.4278739,1.315578,-0.1695919,-0.4294383,1.239588,0.1201735,0.2046367,1.151333,0.08793287,-0.03855811,1.338422,0.09336011,-0.3610228,1.329011,-0.1040583,0.1466297,1.322991,-0.002016927,-0.3505807,1.301951,-0.1617615,-0.1183715,1.332305,0.3527582,0.01793427,1.123996,NA,NA,NotTracked,Unknown,
0.987793,-0.3789063,0.04931641,-0.9716797,0.7983398,-0.0234375,0,1,-1,-2,-1,0,-1,-3,10,9,2,-3,0,0,-1,0,34.3125,34.3125,34.3125,-9.3125,-9.3125,-9.3125,2.565182,3.148893,5.07213,7.342381,6.203088,8.963216,-0.1266314,-0.4178784,1.226429,0.1622973,0.2254014,1.141443,0.09313382,0.4292063,1.315917,-0.1671671,-0.4248438,1.239738,0.1455819,0.1881669,1.157923,0.08726945,-0.03881956,1.337668,0.09328941,-0.3611663,1.328718,-0.10531,0.1461892,1.323598,-0.002019414,-0.3507112,1.301889,-0.1620316,-0.1191143,1.332036,0.3515314,0.007970801,1.132023,NA,NA,NotTracked,Unknown,
0.9702148,-0.3383789,0.04101563,-0.9379883,0.6142578,-0.03076172,-1,-2,-1,0,0,0,3,8,-1,-1,-1,-4,0,-2,1,7,9.875,9.875,9.875,5.375,5.375,5.375,2.640673,3.167101,5.02894,7.336471,6.31577,8.907087,-0.1240568,-0.4168962,1.224105,0.1716379,0.2298013,1.142698,0.09187674,0.4291832,1.315009,-0.1635586,-0.4112318,1.242263,0.1544153,0.1919644,1.157462,0.08709908,-0.03883925,1.337376,0.09330088,-0.3611146,1.328434,-0.1055874,0.146204,1.323375,-0.001990722,-0.3507344,1.301779,-0.1621087,-0.1191602,1.332052,0.3506389,-0.001769852,1.141093,NA,NA,NotTracked,Unknown,
0.862793,-0.3969727,0.04882813,-0.6962891,0.625,0.03955078,-1,-2,-2,-2,-1,1,-9,-12,-7,-13,-5,-8,-5,-2,7,-3,-11.125,-11.125,-11.125,7.375,7.375,7.375,2.680144,3.190565,4.972937,7.362818,6.329748,8.917581,-0.1243262,-0.4169792,1.225473,0.1750006,0.2332408,1.139321,0.09073083,0.4277312,1.312636,-0.1660594,-0.4193062,1.243552,0.1434002,0.2074153,1.14975,0.08706931,-0.0388835,1.337093,0.09338646,-0.3610562,1.32782,-0.1061091,0.1460331,1.323692,-0.001909504,-0.3508146,1.301342,-0.1621053,-0.1191259,1.332065,0.3499581,-0.00426169,1.143023,NA,NA,NotTracked,Unknown,
0.8691406,-0.4091797,0.05810547,-0.6308594,0.6323242,0.04785156,-2,-1,-2,1,-2,-1,-4,-2,-6,-2,-3,14,6,-3,1,8,0.1875,0.1875,0.1875,-5.25,-5.25,-5.25,2.625616,3.178445,4.997834,7.368505,6.291352,8.937351,-0.1242891,-0.417725,1.226553,0.1468928,0.2644232,1.143432,0.09016582,0.4260986,1.310586,-0.1651079,-0.4187349,1.243604,0.1229907,0.291456,1.20125,0.08697016,-0.03919656,1.336687,0.09335893,-0.361293,1.327379,-0.1054584,0.1459422,1.322795,-0.001933838,-0.3510259,1.301133,-0.1620166,-0.1192152,1.331913,0.3488849,-0.002940586,1.140015,NA,NA,NotTracked,Unknown,
0.9731445,-0.4086914,0.06396484,-0.6831055,0.7441406,0.06933594,-1,2,-1,-2,-2,-1,-3,1,-11,-11,-1,-7,0,-2,1,-3,12.0625,12.0625,12.0625,-10.125,-10.125,-10.125,2.601085,3.167056,5.041935,7.343734,6.218828,8.92944,-0.1252021,-0.4188079,1.228228,0.1401608,0.2625499,1.141931,0.09007517,0.4257687,1.309587,-0.1653483,-0.4215031,1.240965,0.1116655,0.2563289,1.1717,0.08682849,-0.03962266,1.336206,0.09337626,-0.3616006,1.327028,-0.1061043,0.1455746,1.323374,-0.001893925,-0.3513205,1.300894,-0.1618472,-0.1194996,1.331714,0.3475298,-0.000400994,1.136044,NA,NA,NotTracked,Unknown,
0.9394531,-0.3642578,0.05273438,-0.7177734,0.7475586,0.09472656,-1,1,0,0,-1,-2,0,-3,3,-7,-3,-2,0,-2,-3,1,7.125,7.125,7.125,-2.0625,-2.0625,-2.0625,2.617584,3.159919,5.048398,7.316605,6.1978,8.907019,-0.1242489,-0.4187239,1.227713,0.1365472,0.2618296,1.139382,0.09000672,0.4257289,1.308886,-0.1656164,-0.4323407,1.24136,0.09756412,0.2839626,1.207938,0.08671155,-0.0400425,1.335629,0.09347945,-0.3619401,1.32666,-0.1064995,0.1453546,1.32359,-0.001720267,-0.3516906,1.300697,-0.1615642,-0.1199166,1.331678,0.3473707,-0.0001962855,1.135588,NA,NA,NotTracked,Unknown,
0.887207,-0.4125977,0.04052734,-0.722168,0.7338867,0.07763672,1,1,0,-1,-1,-1,3,5,2,2,-4,-13,-6,7,0,1,-9.6875,-9.6875,-9.6875,-3.25,-3.25,-3.25,2.621396,3.159863,5.033499,7.301298,6.202753,8.891897,-0.1238655,-0.418779,1.228729,0.1608139,0.2266319,1.132282,0.09002576,0.4258189,1.30838,-0.163646,-0.4172311,1.243962,0.1977072,0.2500925,1.137,0.08670922,-0.04031812,1.335143,0.0936329,-0.3621188,1.326389,-0.1068071,0.145244,1.323818,-0.001540075,-0.3519388,1.300605,-0.1612788,-0.1205589,1.3317,0.3474556,-0.001868337,1.137204,NA,NA,NotTracked,Unknown,
0.8681641,-0.4360352,0.03759766,-0.7138672,0.7109375,0.06542969,-2,-2,-2,2,-1,0,-1,-2,-2,6,-1,-9,-3,-3,-4,-8,-5.1875,-5.1875,-5.1875,1.9375,1.9375,1.9375,2.60927,3.162368,5.033711,7.301944,6.214639,8.889416,-0.1244073,-0.4192203,1.229676,0.13152,0.26616,1.14516,0.09014407,0.4258679,1.308026,-0.1636465,-0.4163312,1.242237,0.08964415,0.2856229,1.204971,0.08664306,-0.04054726,1.334901,0.09364738,-0.3622862,1.326273,-0.1069574,0.1451603,1.323943,-0.001483384,-0.3521244,1.300582,-0.1612538,-0.1206958,1.3317,0.3478962,-0.003951562,1.139416,NA,NA,NotTracked,Unknown,
0.9155273,-0.3959961,0.05810547,-0.7011719,0.7216797,0.07373047,0,-3,-2,-1,-2,-1,-4,-2,-9,5,2,9,7,-2,-2,-6,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,2.589859,3.162975,5.063249,7.308461,6.213998,8.897038,-0.1248456,-0.4188123,1.229118,0.1329435,0.2644796,1.146073,0.09056795,0.4256602,1.307689,-0.1656516,-0.4193411,1.244124,0.08837704,0.2808636,1.205351,0.08663214,-0.04075663,1.334729,0.09368044,-0.3624692,1.326152,-0.1063538,0.145287,1.323534,-0.001427253,-0.3523084,1.300534,-0.1611475,-0.1207342,1.331668,0.3482468,-0.006307479,1.141935,NA,NA,NotTracked,Unknown,
0.9140625,-0.3925781,0.04638672,-0.6943359,0.7001953,0.07714844,1,1,0,-2,0,1,-1,-1,-12,-7,-2,1,0,1,7,6,-1.375,-1.375,-1.375,-0.4375,-0.4375,-0.4375,2.584588,3.167423,5.069252,7.313197,6.212428,8.900425,-0.1254596,-0.4183752,1.228444,0.1623364,0.2267207,1.133549,0.09107255,0.4256859,1.307655,-0.1656713,-0.4259135,1.240465,0.1311915,0.201423,1.121692,0.0866638,-0.04092288,1.334595,0.0937313,-0.3626652,1.32605,-0.1064512,0.1452084,1.323786,-0.001357454,-0.3524902,1.300471,-0.1610533,-0.1207599,1.331706,0.3484433,-0.006696977,1.142067,NA,NA,NotTracked,Unknown,
0.894043,-0.3852539,0.05078125,-0.6875,0.703125,0.06640625,0,2,-1,0,-1,-2,0,-3,-6,-5,-2,-3,0,1,1,-2,1,1,1,-1.6875,-1.6875,-1.6875,2.586596,3.171181,5.067867,7.309664,6.214055,8.895415,-0.1251053,-0.418188,1.227268,0.1626464,0.2262216,1.133684,0.0917844,0.4258763,1.307493,-0.165702,-0.4247245,1.24067,0.1410847,0.1907366,1.156364,0.08670577,-0.04100874,1.334494,0.09376119,-0.3627288,1.326005,-0.1065492,0.1452291,1.324025,-0.001323513,-0.3525402,1.300437,-0.1609432,-0.120626,1.331732,0.3487002,-0.006944501,1.142236,NA,NA,NotTracked,Unknown,
0.8896484,-0.390625,0.04296875,-0.7021484,0.7050781,0.06933594,-2,-2,-1,-1,-1,1,-2,-1,1,-4,-3,-3,3,-3,-5,-8,2.375,2.375,2.375,-1.875,-1.875,-1.875,2.586573,3.173397,5.071924,7.301371,6.216574,8.890714,-0.1250161,-0.4157867,1.228151,0.1446454,0.2475279,1.137568,0.09244591,0.4260675,1.307631,-0.165246,-0.4225314,1.238823,0.122607,0.2163583,1.1484,0.0867568,-0.04109728,1.334418,0.09379397,-0.3628447,1.325968,-0.1066193,0.1452379,1.324228,-0.001278651,-0.3526554,1.300418,-0.1607139,-0.120584,1.331896,0.3488174,-0.007226549,1.142576,NA,NA,NotTracked,Unknown,
0.9101563,-0.3989258,0.04248047,-0.7172852,0.7285156,0.06103516,-1,-1,0,-1,-3,-2,7,5,-5,3,3,2,-3,-5,-11,-10,1.3125,1.3125,1.3125,-3.625,-3.625,-3.625,2.58578,3.17088,5.076932,7.29636,6.218185,8.884974,-0.1252802,-0.4156919,1.22905,0.1436661,0.2473662,1.137414,0.09351321,0.4262592,1.307761,-0.1662067,-0.4179136,1.243302,0.1235954,0.2100305,1.135,0.08681758,-0.04117128,1.334374,0.09386615,-0.3629296,1.325955,-0.1065917,0.1452192,1.324383,-0.001214449,-0.3527336,1.300446,-0.1606836,-0.1205145,1.331918,0.3485658,-0.007779498,1.143186,NA,NA,NotTracked,Unknown,
