ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7075195,0.7861328,0.08740234,0.9101563,-0.3828125,0.03955078,-2,-4,6,0,-3,-3,-2,-1,-1,-1,-1,-1,1,1,-1,1,28.125,28.125,28.125,2.9375,2.9375,2.9375,7.245463,6.255422,9.266246,2.672512,3.133384,6.837426,-0.1288367,-0.4117729,1.287476,0.1089616,0.2275303,1.240659,0.08684763,0.4180375,1.368229,-0.08528408,-0.397565,1.272243,0.08431897,0.1851312,1.290571,0.07104855,-0.04068208,1.415654,0.07797685,-0.3661835,1.403846,-0.1149189,0.1575516,1.385391,-0.01127244,-0.3565656,1.374236,-0.1767267,-0.1129005,1.38878,0.3109394,-0.06192677,1.297502,NA,NA,Unknown,Unknown,
-0.7216797,0.7431641,0.1679688,0.9033203,-0.3842773,0.03955078,-6,19,4,-3,-2,-7,-16,-30,0,0,-1,-1,0,-1,-1,-2,48.9375,48.9375,48.9375,0.0625,0.0625,0.0625,7.247057,6.302369,9.205229,2.674367,3.133279,6.840408,-0.1297004,-0.4115528,1.287426,0.1247663,0.2444861,1.245337,0.0831982,0.417852,1.367523,-0.08655398,-0.4057605,1.265117,0.1023606,0.2116933,1.287,0.07199411,-0.04094711,1.413519,0.07792304,-0.3662028,1.403756,-0.1151986,0.1568579,1.38639,-0.01134872,-0.3566363,1.374285,-0.1766883,-0.1128868,1.388837,0.3105392,-0.06122593,1.296838,NA,NA,Unknown,Unknown,
-0.828125,0.6083984,0.1474609,0.8955078,-0.3984375,0.04492188,-3,0,-2,-2,-3,-2,1,2,-1,2,0,-7,-3,0,0,0,94.375,94.375,94.375,-3.5,-3.5,-3.5,7.361101,6.465512,9.118257,2.670056,3.133196,6.840745,-0.1296417,-0.412118,1.287082,0.148719,0.2466171,1.256519,0.0792457,0.4174679,1.366998,-0.08551641,-0.4015114,1.269453,0.1601423,0.2317341,1.211671,0.07449657,-0.0398501,1.411252,0.07791656,-0.3656404,1.403377,-0.1151039,0.155856,1.387307,-0.01136979,-0.3563173,1.374201,-0.1765634,-0.1127499,1.388791,0.3104874,-0.05880057,1.295258,NA,NA,Unknown,Unknown,
-0.8339844,0.6162109,0.1137695,0.9125977,-0.3920898,0.05419922,-12,-12,-9,-4,-5,-6,-35,-10,-3,1,-1,-1,-1,0,-2,-2,88,88,88,-5.9375,-5.9375,-5.9375,7.408448,6.509625,9.11867,2.665802,3.134566,6.836172,-0.1300097,-0.4120848,1.287357,0.1733213,0.2134398,1.26734,0.07658679,0.4168215,1.366841,-0.08611092,-0.3949762,1.272669,0.1604015,0.1660726,1.323121,0.07653341,-0.03828973,1.410903,0.07796548,-0.3645763,1.403116,-0.1148566,0.1551203,1.38792,-0.01136204,-0.3554788,1.374093,-0.1762779,-0.1126367,1.388862,0.3111049,-0.05449436,1.290833,NA,NA,Unknown,NotTracked,
-0.8740234,0.3515625,-0.04833984,0.9125977,-0.375,0.03271484,-2,9,-2,-4,-4,-5,-4,-11,-1,-1,-2,0,-1,-3,0,0,55.9375,55.9375,55.9375,-4.5,-4.5,-4.5,7.617428,6.672227,9.20343,2.669134,3.132385,6.824825,-0.1294309,-0.4119309,1.286261,0.1778925,0.2087312,1.275499,0.07530224,0.4163546,1.366922,-0.08555876,-0.3986492,1.270995,0.1604322,0.1650812,1.322643,0.07806155,-0.03732355,1.411041,0.07808746,-0.3634351,1.402783,-0.1147218,0.154726,1.388314,-0.01131944,-0.3544657,1.373676,-0.1760304,-0.1125951,1.388805,0.3120644,-0.05232568,1.29032,NA,NA,Unknown,NotTracked,
-0.8491211,0.3618164,-0.1264648,0.9082031,-0.3764648,0.02246094,-4,-3,2,-2,-3,-2,-3,-2,0,-2,-1,1,-1,0,0,-2,23,23,23,-6.8125,-6.8125,-6.8125,7.875473,6.737391,9.379042,2.66302,3.130092,6.81993,-0.1292228,-0.4120549,1.286604,0.177124,0.2069715,1.282372,0.0749256,0.4161126,1.366802,-0.08446745,-0.3959486,1.271616,0.1466783,0.1615917,1.322293,0.07887442,-0.0368723,1.411106,0.07812667,-0.3629363,1.402651,-0.1146127,0.1545485,1.388475,-0.01129863,-0.3540286,1.373499,-0.1759251,-0.1124144,1.388689,0.3146648,-0.05059175,1.28873,NA,NA,Unknown,NotTracked,
-0.8491211,0.3618164,-0.1264648,0.9165039,-0.3818359,0.04492188,3,-6,-1,2,1,1,-5,5,0,0,0,1,-2,-3,-1,-1,23,23,23,-6.625,-6.625,-6.625,7.875473,6.737391,9.379042,2.656117,3.127121,6.81472,-0.1291655,-0.4115461,1.285389,0.1776717,0.2018909,1.281215,0.07476581,0.415791,1.366484,-0.0847128,-0.40152,1.268994,0.1511458,0.1536779,1.31707,0.07951737,-0.03674755,1.410821,0.0782319,-0.3626699,1.40243,-0.1144705,0.154085,1.388213,-0.01120792,-0.3537675,1.373106,-0.1757337,-0.1122108,1.388341,0.315339,-0.04969771,1.288623,NA,NA,Unknown,NotTracked,
-0.8779297,0.4208984,-0.1538086,0.9003906,-0.3862305,0.04248047,8,-6,-1,-2,0,0,6,8,1,0,-2,0,-2,2,0,0,0.125,0.125,0.125,-6.625,-6.625,-6.625,7.942851,6.723711,9.430724,2.651108,3.125172,6.803314,-0.1291918,-0.4117503,1.285995,0.1766793,0.1953062,1.28452,0.07486742,0.4156062,1.366314,-0.0846297,-0.401131,1.269084,0.1449204,0.1486753,1.315342,0.07941122,-0.03662582,1.410986,0.07831317,-0.3625778,1.402343,-0.1143323,0.1539243,1.387998,-0.0111357,-0.3536706,1.372956,-0.1756634,-0.1124033,1.387869,0.3161156,-0.04890873,1.28887,NA,NA,Unknown,NotTracked,
-0.862793,0.4692383,-0.1630859,0.9179688,-0.3637695,0.03857422,-4,-12,-6,-6,-2,2,-2,0,-1,0,1,-1,0,-3,-2,0,-14.125,-14.125,-14.125,-3.8125,-3.8125,-3.8125,7.966955,6.693802,9.461817,2.647328,3.123853,6.799889,-0.1291993,-0.4111245,1.284604,0.1769142,0.1930633,1.281946,0.0753781,0.4154623,1.366008,-0.08427323,-0.3961655,1.269177,0.1526894,0.1451424,1.313189,0.07849373,-0.03638063,1.411598,0.07840547,-0.3625151,1.40224,-0.114186,0.1538329,1.387671,-0.01104677,-0.3535971,1.372796,-0.1754797,-0.1122808,1.386793,0.3169029,-0.04878006,1.290348,NA,NA,Unknown,NotTracked,
-0.8789063,0.4667969,-0.1625977,0.9189453,-0.3666992,0.02294922,-4,-1,-1,-5,-3,-3,-8,-4,0,-1,-2,-1,0,0,-1,-1,-5.875,-5.875,-5.875,-2.5,-2.5,-2.5,7.961738,6.689409,9.468725,2.643039,3.121012,6.798888,-0.1285919,-0.411023,1.283307,0.1774663,0.1869846,1.282042,0.07637911,0.4152494,1.365505,-0.08523667,-0.4100066,1.256769,0.1471699,0.1382913,1.308013,0.07793383,-0.03629495,1.411843,0.07851679,-0.3624625,1.40203,-0.113985,0.153904,1.387284,-0.01094183,-0.3535194,1.37246,-0.1754177,-0.1125302,1.385883,0.3171496,-0.04881474,1.291673,NA,NA,Unknown,NotTracked,
-0.8945313,0.4697266,-0.1591797,0.9008789,-0.3823242,0.03173828,-5,-6,-1,3,1,1,4,1,-2,-1,-2,0,-1,-3,-3,-2,-7.1875,-7.1875,-7.1875,-3.875,-3.875,-3.875,7.957986,6.689792,9.46859,2.632199,3.116325,6.802773,-0.1283466,-0.4139455,1.282587,0.1755627,0.1889261,1.283562,0.07732027,0.4151341,1.365222,-0.08578934,-0.4115299,1.25623,0.1449003,0.1440382,1.312006,0.07809442,-0.03651962,1.41156,0.07859427,-0.362419,1.401922,-0.1136914,0.1540065,1.386941,-0.01085615,-0.353445,1.372275,-0.175327,-0.1125893,1.385152,0.3167816,-0.04886886,1.2927,NA,NA,Unknown,NotTracked,
-0.8701172,0.4389648,-0.1542969,0.9057617,-0.3681641,0.03955078,-1,-6,0,0,0,0,-3,1,2,-1,0,-1,-1,-1,0,0,-4.875,-4.875,-4.875,-1.5625,-1.5625,-1.5625,7.949209,6.69932,9.470737,2.62933,3.116163,6.803944,-0.1286606,-0.4133426,1.28246,0.1882691,0.1611223,1.279711,0.07888538,0.4150677,1.364448,-0.08401654,-0.3998823,1.266312,0.1455173,0.1157659,1.296238,0.07763765,-0.03645296,1.411734,0.07864525,-0.362398,1.401806,-0.1133135,0.1541388,1.386549,-0.01079619,-0.3533747,1.371955,-0.175493,-0.1123517,1.384609,0.3166416,-0.04910018,1.293626,NA,NA,Unknown,NotTracked,
-0.8740234,0.440918,-0.140625,0.9165039,-0.3725586,0.05761719,3,0,2,1,-2,-2,-2,-1,-2,0,-2,2,0,0,-2,-1,-8.3125,-8.3125,-8.3125,3,3,3,7.932231,6.696822,9.468525,2.631617,3.117105,6.803174,-0.1285852,-0.4138203,1.28305,0.1841936,0.1648352,1.279469,0.07994112,0.4149994,1.364155,-0.08429145,-0.4048457,1.264057,0.1448402,0.1206966,1.299288,0.07783752,-0.03681115,1.411263,0.0786677,-0.3624068,1.401774,-0.1127727,0.1544428,1.386344,-0.01076276,-0.3533497,1.371854,-0.1754541,-0.1123809,1.384311,0.3160949,-0.04969624,1.295535,NA,NA,Unknown,NotTracked,
-0.8876953,0.465332,-0.1445313,0.9052734,-0.3696289,0.02099609,0,-1,-4,-2,0,-2,2,7,0,0,-2,1,0,1,-1,-1,-9.8125,-9.8125,-9.8125,4.0625,4.0625,4.0625,7.921948,6.69347,9.466983,2.638729,3.11801,6.805991,-0.1290596,-0.4138477,1.282343,0.1846333,0.1614824,1.278507,0.08065499,0.4149238,1.363882,-0.08403713,-0.3935562,1.269478,0.144739,0.1188692,1.298049,0.07879099,-0.0377303,1.409903,0.078701,-0.3624581,1.401629,-0.1124872,0.1545831,1.386218,-0.01072153,-0.3533907,1.371513,-0.1754772,-0.1121489,1.383955,0.315586,-0.05017672,1.296627,NA,NA,Unknown,NotTracked,
-0.8925781,0.4711914,-0.1538086,0.9125977,-0.3789063,0.02978516,0,-2,-4,-1,1,-1,2,5,-1,-1,0,-1,1,2,-1,-1,-8.625,-8.625,-8.625,0.5625,0.5625,0.5625,7.909693,6.692444,9.47146,2.638434,3.117978,6.808854,-0.1286039,-0.4142046,1.283354,0.1785986,0.1712688,1.279205,0.08122985,0.4149324,1.363714,-0.08474047,-0.4023777,1.265798,0.1436093,0.1225475,1.29995,0.07837993,-0.03781047,1.410182,0.07871339,-0.3624769,1.401619,-0.112288,0.1547314,1.386215,-0.01070618,-0.353397,1.371493,-0.1754317,-0.1120868,1.383847,0.3147723,-0.05073312,1.297775,NA,NA,Unknown,NotTracked,
-0.8935547,0.4487305,-0.1582031,0.9130859,-0.3710938,0.03857422,0,1,-2,-2,2,-2,2,-6,-2,1,-1,-3,-1,-2,-1,-2,-5.8125,-5.8125,-5.8125,0.375,0.375,0.375,7.909764,6.693924,9.474348,2.638569,3.117516,6.809427,-0.1287169,-0.4144499,1.283931,0.1696253,0.1842673,1.2805,0.08183005,0.414829,1.363365,-0.084224,-0.404074,1.264942,0.1442976,0.1362427,1.308241,0.07747395,-0.03771371,1.410648,0.0787203,-0.3625391,1.401539,-0.1121311,0.1547836,1.386174,-0.01070527,-0.3534358,1.371422,-0.1754732,-0.1121095,1.383818,0.3146973,-0.05083941,1.29793,NA,NA,Unknown,NotTracked,
-0.8657227,0.4858398,-0.1279297,0.9091797,-0.3686523,0.03417969,4,-2,-2,-3,-3,-1,-1,2,-1,1,-1,-4,-1,0,1,-4,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,7.908283,6.691483,9.470778,2.638914,3.11802,6.809075,-0.1290004,-0.4142319,1.283543,0.1683736,0.1847602,1.278133,0.08218729,0.4148051,1.363001,-0.08469579,-0.4020383,1.265887,0.1407611,0.1343158,1.305853,0.0778295,-0.03832304,1.409985,0.0787379,-0.3625981,1.401486,-0.1120107,0.1549043,1.386132,-0.01068968,-0.3534641,1.371395,-0.1754417,-0.1121297,1.383783,0.3144751,-0.05105334,1.297869,NA,NA,Unknown,NotTracked,
-0.8710938,0.4853516,-0.1264648,0.9208984,-0.3803711,0.03173828,0,3,5,11,0,0,1,5,0,0,-2,-1,0,0,1,-1,-3.9375,-3.9375,-3.9375,-1.625,-1.625,-1.625,7.904274,6.68971,9.468949,2.637741,3.118571,6.807116,-0.1288536,-0.4139824,1.283645,0.1684332,0.1822307,1.278472,0.08244918,0.4147175,1.362656,-0.08574976,-0.4054517,1.262896,0.1416923,0.1326152,1.304794,0.07850076,-0.03911054,1.408964,0.07876057,-0.3627188,1.401367,-0.111874,0.1549479,1.386061,-0.01068084,-0.3535567,1.371287,-0.1754136,-0.1121213,1.383792,0.3141423,-0.05124624,1.297516,NA,NA,Unknown,NotTracked,
-0.8823242,0.4594727,-0.1318359,0.9194336,-0.3637695,0.03662109,3,2,1,1,-2,-1,-2,2,-1,-1,-1,-1,-2,0,0,0,-2.5,-2.5,-2.5,-2.6875,-2.6875,-2.6875,7.891249,6.682967,9.464949,2.637825,3.118215,6.803901,-0.1290975,-0.4140757,1.284459,0.1873726,0.1518928,1.275154,0.08255289,0.4147506,1.362594,-0.08542273,-0.4034318,1.263821,0.1442243,0.1084809,1.290877,0.0784579,-0.03935122,1.408767,0.07876992,-0.3627543,1.401332,-0.1117983,0.1550191,1.386028,-0.01066754,-0.3535785,1.371278,-0.1753753,-0.1121378,1.383753,0.3135996,-0.051584,1.29804,NA,NA,Unknown,NotTracked,
-0.875,0.4731445,-0.1269531,0.9033203,-0.3608398,0.02880859,-4,-2,-1,-3,-3,-1,-1,-4,0,-3,0,1,0,-4,-3,-2,-4.1875,-4.1875,-4.1875,-2.9375,-2.9375,-2.9375,7.877747,6.677851,9.457277,2.636548,3.117075,6.800815,-0.1293987,-0.4139599,1.284229,0.1721443,0.1768768,1.276358,0.0826894,0.414694,1.362539,-0.0842735,-0.4032598,1.265744,0.1434485,0.1295934,1.302436,0.07811547,-0.03931843,1.409072,0.07879057,-0.3627723,1.401339,-0.1117341,0.1550933,1.386015,-0.01064353,-0.353595,1.371306,-0.1754123,-0.1121071,1.383802,0.313481,-0.0518043,1.298402,NA,NA,Unknown,NotTracked,
-0.875,0.4731445,-0.1269531,0.9077148,-0.3867188,0.04345703,-13,-5,-4,-4,-2,-6,-10,-16,-1,-1,-2,2,0,-1,1,-1,-4.1875,-4.1875,-4.1875,-4.875,-4.875,-4.875,7.877747,6.677851,9.457277,2.632941,3.117392,6.794748,-0.1291897,-0.4139229,1.283789,0.1646434,0.199098,1.265341,0.08279917,0.4146561,1.362482,-0.08498431,-0.4013751,1.266229,0.1652192,0.1559897,1.311193,0.07766582,-0.03927675,1.409286,0.07879928,-0.3628156,1.401327,-0.1117261,0.1551787,1.386001,-0.01063451,-0.3536315,1.371294,-0.1755271,-0.1119593,1.383682,0.3133923,-0.05187094,1.298279,NA,NA,Unknown,NotTracked,
-0.878418,0.4863281,-0.1303711,0.9165039,-0.3696289,0.03955078,-6,0,0,2,-2,-4,-4,-15,0,0,1,-2,-3,-1,-1,-1,-2.75,-2.75,-2.75,-2.4375,-2.4375,-2.4375,7.875956,6.674412,9.456204,2.636086,3.116215,6.787644,-0.1289702,-0.4138407,1.28319,0.184828,0.1548678,1.273783,0.08295671,0.4146669,1.362455,-0.0845962,-0.4017283,1.266092,0.143599,0.1136944,1.293377,0.07691004,-0.038967,1.409869,0.07881039,-0.3628552,1.401305,-0.1115418,0.1552067,1.385829,-0.01062987,-0.3536537,1.371273,-0.1755706,-0.1119049,1.383647,0.3133855,-0.05191563,1.298208,NA,NA,Unknown,NotTracked,
-0.8671875,0.4702148,-0.1328125,0.909668,-0.3652344,0.03222656,-3,-11,1,0,-1,-2,-1,1,0,0,1,-1,0,-2,-2,0,0.5,0.5,0.5,-3.3125,-3.3125,-3.3125,7.87295,6.668556,9.450641,2.635045,3.115496,6.781586,-0.1288835,-0.4134785,1.28232,0.1616372,0.1885462,1.281414,0.08306128,0.4146658,1.362399,-0.0847685,-0.3995394,1.267062,0.1219794,0.1456561,1.310031,0.07695122,-0.0391569,1.409469,0.07880305,-0.3628947,1.40126,-0.1115724,0.1552593,1.385515,-0.01064072,-0.3536826,1.371236,-0.175629,-0.1118113,1.383438,0.3135063,-0.05183748,1.297781,NA,NA,Unknown,NotTracked,
-0.8676758,0.4731445,-0.1269531,0.9145508,-0.3652344,0.04003906,-1,1,0,-5,-3,0,-1,1,1,0,-2,-1,-1,0,2,0,0.9375,0.9375,0.9375,-1.25,-1.25,-1.25,7.873333,6.667758,9.45,2.634908,3.115514,6.777875,-0.1287664,-0.4140444,1.282861,0.1739712,0.1856603,1.268478,0.08308528,0.4146689,1.362402,-0.08539189,-0.4016129,1.264516,0.1646216,0.1456461,1.306726,0.07622756,-0.038846,1.410116,0.0787849,-0.3629192,1.401266,-0.1115746,0.1552874,1.385498,-0.01065924,-0.3536928,1.371238,-0.1757803,-0.1118915,1.383253,0.3135815,-0.05180973,1.297683,NA,NA,Unknown,NotTracked,
-0.8632813,0.4824219,-0.1337891,0.9106445,-0.3686523,0.03613281,-3,1,-1,-2,-4,-6,-6,5,0,-1,-2,0,-1,-3,-1,-2,-0.3125,-0.3125,-0.3125,-1.125,-1.125,-1.125,7.877239,6.665164,9.452313,2.636063,3.11598,6.77444,-0.1286167,-0.4138198,1.283461,0.1735673,0.1849323,1.269169,0.08314721,0.4146849,1.362447,-0.08443533,-0.4000812,1.267091,0.163951,0.1451043,1.307226,0.07579106,-0.03860441,1.410568,0.07878667,-0.3629297,1.401273,-0.1115655,0.1553402,1.385441,-0.01066059,-0.353702,1.371243,-0.1758919,-0.1119451,1.383125,0.3140837,-0.05147652,1.296828,NA,NA,Unknown,NotTracked,
-0.8632813,0.4648438,-0.1381836,0.9160156,-0.3681641,0.03808594,-3,-4,-3,-9,-1,0,-1,-10,0,0,-1,0,-3,0,-2,-1,-0.5625,-0.5625,-0.5625,0.3125,0.3125,0.3125,7.878595,6.664934,9.453594,2.636377,3.115513,6.774128,-0.1289532,-0.4142696,1.283948,0.1846236,0.1551843,1.276679,0.08317983,0.4147637,1.3626,-0.08450991,-0.4007874,1.267309,0.1427804,0.1124881,1.29345,0.07544391,-0.03838852,1.410914,0.07877723,-0.3629398,1.401297,-0.1116333,0.1554435,1.385376,-0.01067305,-0.3537111,1.371269,-0.1759111,-0.1119197,1.38304,0.3139631,-0.05160108,1.296981,NA,NA,Unknown,NotTracked,
