ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8881836,-0.4155273,0.04345703,-0.8486328,0.04785156,-0.4033203,-1,0,-2,-2,0,-2,-7,-3,-7,-6,-4,-1,-3,-6,-5,4,1.5625,1.5625,1.5625,-9.5,-9.5,-9.5,2.570707,3.212938,9.842317,9.807042,6.65181,4.884109,-0.1268314,-0.4033193,1.30568,0.2402224,0.4361233,1.302567,0.1166111,0.4145749,1.385767,-0.1679124,-0.4090189,1.317919,0.1791601,0.3872899,1.33569,0.09528945,-0.02462077,1.424761,0.08960765,-0.3319868,1.404068,-0.08932208,0.1714305,1.40659,-0.003679836,-0.3223096,1.366186,-0.1745096,-0.09732755,1.408936,0.4264756,0.2125866,1.239953,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.815918,0.01318359,-0.347168,-1,0,-2,-2,0,-2,-7,-3,-4,-4,0,-5,-6,-1,-2,-8,1.5625,1.5625,1.5625,-29.9375,-29.9375,-29.9375,2.570707,3.212938,9.842317,9.823406,6.604082,4.945869,-0.1271437,-0.4034896,1.305941,0.2252911,0.4312044,1.30639,0.1177557,0.4156383,1.384691,-0.1681999,-0.409188,1.317316,0.1798749,0.3791282,1.343321,0.09457538,-0.02423133,1.423647,0.08941965,-0.3316506,1.40337,-0.08919131,0.1714058,1.405382,-0.003882504,-0.3217594,1.36522,-0.1744983,-0.0969514,1.407819,0.4259421,0.2112074,1.237578,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4155273,0.04345703,-0.7285156,0.137207,-0.6787109,-1,0,-2,-2,0,-2,-7,-3,9,-32,-7,-1,10,12,28,41,1.5625,1.5625,1.5625,-42.8125,-42.8125,-42.8125,2.570707,3.212938,9.842317,9.771164,6.464716,4.976175,-0.1273712,-0.4039519,1.30607,0.2136599,0.4031693,1.308122,0.1182278,0.4149346,1.383346,-0.1684306,-0.4105899,1.316842,0.18174,0.3573401,1.352355,0.0943222,-0.02401029,1.423454,0.0888453,-0.3317274,1.402757,-0.0882671,0.1698835,1.403343,-0.004751673,-0.3215625,1.364401,-0.1746764,-0.09608339,1.407174,0.4248836,0.2099792,1.235226,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4155273,0.04345703,-0.5053711,-0.2695313,-0.3066406,-1,0,-2,-2,0,-2,-7,-3,9,5,1,-2,1,1,-7,-53,1.5625,1.5625,1.5625,-13.0625,-13.0625,-13.0625,2.570707,3.212938,9.842317,9.803914,6.428523,5.040058,-0.127561,-0.4041854,1.304148,0.2204962,0.4046993,1.308977,0.118233,0.4145968,1.382665,-0.1702699,-0.4159684,1.316543,0.2091648,0.3905058,1.332491,0.09377302,-0.02374513,1.423254,0.08842859,-0.3319686,1.40218,-0.08788689,0.1687918,1.402036,-0.005329182,-0.3216592,1.363717,-0.1747711,-0.09566446,1.4066,0.4234484,0.2098038,1.233477,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4155273,0.04345703,-0.7666016,-0.1176758,-0.6162109,-1,0,-2,-2,0,-2,-7,-3,-6,-2,-1,-2,-3,-6,-13,-16,1.5625,1.5625,1.5625,4.6875,4.6875,4.6875,2.570707,3.212938,9.842317,9.791831,6.506794,5.011568,-0.1274263,-0.4040945,1.302873,0.2263792,0.4217249,1.299468,0.1184328,0.4151144,1.382394,-0.1712444,-0.4181837,1.313101,0.185519,0.368968,1.355,0.09355683,-0.02348157,1.422769,0.08829021,-0.3319011,1.401857,-0.08809761,0.1688543,1.402106,-0.005464435,-0.3215767,1.363434,-0.1748548,-0.09516831,1.406021,0.4228723,0.2089718,1.232614,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.8300781,0.1235352,-0.3979492,-1,0,-2,-2,0,-2,-7,-3,1,0,1,-3,-14,-36,3,2,1.5625,1.5625,1.5625,27.1875,27.1875,27.1875,2.570707,3.212938,9.842317,9.825868,6.583021,4.992172,-0.1265723,-0.4036971,1.30293,0.230398,0.4257745,1.298791,0.1185014,0.4159747,1.382257,-0.1696341,-0.4054142,1.318925,0.1843701,0.3733466,1.34884,0.09358437,-0.02315762,1.422181,0.088278,-0.3314682,1.401524,-0.08839588,0.1692479,1.402445,-0.005443922,-0.3213096,1.363172,-0.1747802,-0.09583472,1.405812,0.4218828,0.2099198,1.231805,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.7236328,0.08300781,-0.3564453,-1,0,-2,-2,0,-2,-7,-3,6,3,0,0,27,25,8,-13,1.5625,1.5625,1.5625,-24.25,-24.25,-24.25,2.570707,3.212938,9.842317,9.749881,6.554218,4.94788,-0.1275371,-0.4040767,1.304243,0.2056617,0.428207,1.305401,0.1184048,0.4163612,1.382093,-0.1689977,-0.4091,1.315367,0.1487246,0.370154,1.292,0.09352958,-0.02319765,1.421889,0.08821093,-0.3313089,1.401041,-0.08846208,0.1692407,1.402416,-0.005543508,-0.3210921,1.362538,-0.1748975,-0.09598213,1.405712,0.4206573,0.2115204,1.230626,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4155273,0.04345703,-0.6943359,-0.02587891,-0.5859375,-1,0,-2,-2,0,-2,-7,-3,-7,10,6,3,2,-20,0,13,1.5625,1.5625,1.5625,-32.625,-32.625,-32.625,2.570707,3.212938,9.842317,9.739018,6.437811,4.982953,-0.1275159,-0.4038942,1.30497,0.2054229,0.415615,1.298478,0.1183482,0.4161577,1.381841,-0.1691428,-0.4091958,1.315762,0.1597914,0.3902379,1.2904,0.09316633,-0.02314092,1.421899,0.08783652,-0.3314437,1.400813,-0.08810163,0.1685593,1.401961,-0.005977672,-0.3211409,1.362326,-0.175021,-0.0955141,1.405673,0.4196464,0.2106438,1.229737,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.3637695,-0.3354492,-0.4018555,-1,0,-2,-2,0,-2,-7,-3,-2,0,2,0,1,-6,-3,-9,1.5625,1.5625,1.5625,-12,-12,-12,2.570707,3.212938,9.842317,9.718966,6.412693,4.985257,-0.1284705,-0.404372,1.304549,0.2100779,0.4053192,1.297964,0.1182487,0.415717,1.381318,-0.1696174,-0.4093416,1.31552,0.1829214,0.3607373,1.349975,0.09301542,-0.02308096,1.421917,0.08745551,-0.3315725,1.400632,-0.08781066,0.16802,1.401729,-0.006446076,-0.3211581,1.362216,-0.1751415,-0.09515386,1.405582,0.4189748,0.2101716,1.229403,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.828125,0.1674805,-0.7314453,-1,0,-2,-2,0,-2,-7,-3,10,3,1,-4,-1,-19,-23,-6,1.5625,1.5625,1.5625,-30.4375,-30.4375,-30.4375,2.570707,3.212938,9.842317,9.655323,6.397248,4.94379,-0.1281899,-0.4016022,1.305308,0.2082215,0.4035504,1.296499,0.1178506,0.4153492,1.380974,-0.1704598,-0.4098143,1.317085,0.1690109,0.3485545,1.3465,0.09246658,-0.02301742,1.422074,0.08727685,-0.3316537,1.400583,-0.08770751,0.1675817,1.401533,-0.006663671,-0.3211867,1.362149,-0.1751332,-0.09488861,1.405623,0.4186543,0.2096304,1.229148,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.7255859,0.1572266,-0.6040039,-1,0,-2,-2,0,-2,-7,-3,-17,-13,-5,-5,-17,-19,-4,-20,1.5625,1.5625,1.5625,5.5,5.5,5.5,2.570707,3.212938,9.842317,9.680405,6.397102,4.957116,-0.1282417,-0.4016918,1.305514,0.2076133,0.4012709,1.297964,0.1174398,0.4150474,1.380711,-0.1698272,-0.4092295,1.315944,0.173275,0.3527485,1.34663,0.09209894,-0.02299608,1.422278,0.08707991,-0.3317061,1.400579,-0.08773688,0.1673039,1.401521,-0.006978738,-0.3212017,1.362173,-0.1752661,-0.09472562,1.405774,0.4182481,0.2096916,1.229202,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.7387695,0.1245117,-0.6318359,-1,0,-2,-2,0,-2,-7,-3,-9,2,-1,2,-3,-1,0,1,1.5625,1.5625,1.5625,-2.125,-2.125,-2.125,2.570707,3.212938,9.842317,9.660399,6.381855,4.940415,-0.12759,-0.4017906,1.306,0.2068578,0.4009253,1.298557,0.1168306,0.4146798,1.380175,-0.1688224,-0.405606,1.315102,0.1732987,0.3525865,1.349021,0.0918387,-0.02296081,1.42233,0.0867918,-0.3317396,1.400454,-0.08778024,0.1669736,1.401564,-0.007458072,-0.3211673,1.362051,-0.1752674,-0.09465999,1.405872,0.4172936,0.210197,1.228952,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.746582,0.1523438,-0.6547852,-1,0,-2,-2,0,-2,-7,-3,-4,-3,1,-2,1,9,0,0,1.5625,1.5625,1.5625,-5.625,-5.625,-5.625,2.570707,3.212938,9.842317,9.659049,6.374251,4.934428,-0.1274724,-0.4020301,1.307124,0.2072783,0.3991309,1.304074,0.1163731,0.4144435,1.379702,-0.1688536,-0.4068787,1.315185,0.1988043,0.3824458,1.337025,0.09160132,-0.02296524,1.422408,0.08670914,-0.3318156,1.400437,-0.08790995,0.1664627,1.401625,-0.007550416,-0.3212331,1.362068,-0.1751172,-0.09487881,1.406201,0.4170153,0.2104161,1.229062,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4155273,0.04345703,-0.7509766,0.1352539,-0.6308594,-1,0,-2,-2,0,-2,-7,-3,-2,2,2,2,0,16,1,-16,1.5625,1.5625,1.5625,5,5,5,2.570707,3.212938,9.842317,9.655166,6.372312,4.928993,-0.1271692,-0.4023658,1.307492,0.2050435,0.4012522,1.29748,0.1158563,0.4140804,1.379296,-0.1692571,-0.4160789,1.316009,0.1764466,0.3574151,1.351783,0.09141585,-0.02292453,1.422508,0.08663905,-0.3318257,1.400457,-0.0880177,0.1661023,1.401715,-0.007662586,-0.3212387,1.362091,-0.1751034,-0.09474559,1.406381,0.4166247,0.2105921,1.229082,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.7451172,0.1123047,-0.6289063,-1,0,-2,-2,0,-2,-7,-3,21,15,3,0,-6,-2,6,24,1.5625,1.5625,1.5625,-2.25,-2.25,-2.25,2.570707,3.212938,9.842317,9.66017,6.373782,4.933919,-0.1270272,-0.4017853,1.307432,0.2064485,0.3992008,1.303338,0.1156467,0.413882,1.379115,-0.1679927,-0.4085767,1.313406,0.1837993,0.3868569,1.335143,0.09137964,-0.02287682,1.422531,0.08659086,-0.3317978,1.40049,-0.0881433,0.165791,1.401912,-0.007772655,-0.321214,1.362193,-0.175026,-0.09482583,1.406465,0.4163131,0.2107274,1.229027,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4155273,0.04345703,-0.7397461,0.1367188,-0.637207,-1,0,-2,-2,0,-2,-7,-3,-7,-7,-3,-1,-3,-6,1,-1,1.5625,1.5625,1.5625,0.8125,0.8125,0.8125,2.570707,3.212938,9.842317,9.664021,6.374862,4.937294,-0.1270688,-0.4021906,1.307618,0.2064516,0.3987598,1.304066,0.1153592,0.4137642,1.379013,-0.1693404,-0.4132804,1.319551,0.19525,0.3870669,1.335534,0.09094173,-0.02280371,1.422746,0.08655151,-0.3317783,1.400531,-0.08823442,0.1655957,1.402009,-0.007832272,-0.3211943,1.362216,-0.174945,-0.09506273,1.406785,0.4160584,0.2109829,1.229077,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4155273,0.04345703,-0.7636719,0.1176758,-0.6328125,-1,0,-2,-2,0,-2,-7,-3,-2,0,-1,-3,-9,-12,-2,1,1.5625,1.5625,1.5625,-1.625,-1.625,-1.625,2.570707,3.212938,9.842317,9.660412,6.374249,4.936338,-0.1272937,-0.4022106,1.306885,0.2060968,0.3991275,1.303849,0.1151085,0.4136415,1.378842,-0.1687342,-0.4064135,1.316413,0.1910961,0.3833727,1.336457,0.09083153,-0.02273542,1.422959,0.08664859,-0.3317989,1.400715,-0.08829865,0.1653568,1.402003,-0.007765603,-0.3212587,1.362421,-0.1749275,-0.09502953,1.406881,0.4158988,0.2110932,1.229058,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4155273,0.04345703,-0.7446289,0.1474609,-0.6352539,-1,0,-2,-2,0,-2,-7,-3,-6,-3,-2,2,-1,-3,2,4,1.5625,1.5625,1.5625,-0.125,-0.125,-0.125,2.570707,3.212938,9.842317,9.664345,6.373817,4.936068,-0.1271821,-0.4023896,1.307024,0.2054682,0.398948,1.306402,0.1149687,0.4135865,1.378694,-0.1689963,-0.4102893,1.316854,0.196867,0.3824173,1.34,0.09074247,-0.02277989,1.423133,0.08669809,-0.3318024,1.400884,-0.08833686,0.1652044,1.402034,-0.007724498,-0.3213032,1.362618,-0.1749428,-0.09493895,1.406991,0.4157813,0.2112284,1.229045,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4155273,0.04345703,-0.7529297,0.1176758,-0.6342773,-1,0,-2,-2,0,-2,-7,-3,-12,-7,-3,-3,-5,0,1,-2,1.5625,1.5625,1.5625,2.8125,2.8125,2.8125,2.570707,3.212938,9.842317,9.671741,6.376257,4.940709,-0.1268198,-0.4020839,1.306664,0.2140331,0.3957305,1.299866,0.1147837,0.4134841,1.378629,-0.1687368,-0.4107462,1.316657,0.2032617,0.3776154,1.342667,0.09048723,-0.02278664,1.423182,0.08658302,-0.3318298,1.40091,-0.08833679,0.165054,1.402059,-0.007889453,-0.3212988,1.362593,-0.1749416,-0.09505732,1.407015,0.4154199,0.2117071,1.228844,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.7558594,0.1113281,-0.644043,-1,0,-2,-2,0,-2,-7,-3,-13,-3,-5,-10,-1,-3,-5,-5,1.5625,1.5625,1.5625,0.125,0.125,0.125,2.570707,3.212938,9.842317,9.67784,6.377681,4.94617,-0.1269593,-0.4021746,1.306476,0.2176835,0.3927076,1.299634,0.1147577,0.4134979,1.378613,-0.1685177,-0.4094982,1.316395,0.2005422,0.380779,1.336045,0.09048013,-0.02276337,1.423184,0.08655164,-0.3318498,1.400901,-0.08838689,0.1649462,1.402055,-0.007924628,-0.321312,1.36259,-0.1749627,-0.09502857,1.406993,0.4154393,0.2118183,1.228975,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.7436523,0.1181641,-0.6303711,-1,0,-2,-2,0,-2,-7,-3,-11,-5,-1,0,-2,1,-4,-4,1.5625,1.5625,1.5625,0.5625,0.5625,0.5625,2.570707,3.212938,9.842317,9.682671,6.379764,4.949476,-0.1268697,-0.4023137,1.307006,0.2183278,0.3926856,1.297919,0.114708,0.4135439,1.378654,-0.1684508,-0.407951,1.317462,0.2215722,0.3684671,1.33375,0.09030807,-0.02274669,1.423297,0.08654393,-0.331862,1.400931,-0.08832916,0.1649,1.402073,-0.007924132,-0.3213199,1.362627,-0.174898,-0.09473885,1.40699,0.4155458,0.2116299,1.229132,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.7578125,0.1152344,-0.6318359,-1,0,-2,-2,0,-2,-7,-3,-5,-2,0,-2,-7,-7,-4,0,1.5625,1.5625,1.5625,0.75,0.75,0.75,2.570707,3.212938,9.842317,9.682729,6.38313,4.951516,-0.1273903,-0.4017194,1.307034,0.2185446,0.3922198,1.29745,0.1147212,0.4135547,1.37868,-0.1688087,-0.4106645,1.316533,0.2101348,0.375814,1.332262,0.09050099,-0.02275188,1.423345,0.08656429,-0.3318598,1.400959,-0.08831032,0.1648209,1.402121,-0.007901223,-0.3213432,1.362695,-0.1748921,-0.09498861,1.406989,0.4154415,0.2117253,1.229112,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.7670898,0.121582,-0.6459961,-1,0,-2,-2,0,-2,-7,-3,-6,-1,1,-3,-2,-5,-2,2,1.5625,1.5625,1.5625,-2.25,-2.25,-2.25,2.570707,3.212938,9.842317,9.681046,6.384517,4.95122,-0.1269381,-0.4020966,1.306823,0.2206181,0.3900157,1.296771,0.1147414,0.4135773,1.378661,-0.1688515,-0.4077668,1.318239,0.1884845,0.3909496,1.328572,0.09055853,-0.02272222,1.423362,0.08654215,-0.3318612,1.400978,-0.08829442,0.1647751,1.402145,-0.007924916,-0.3213476,1.362721,-0.1748489,-0.0953423,1.406998,0.4154378,0.2117444,1.229035,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.7636719,0.1230469,-0.6416016,-1,0,-2,-2,0,-2,-7,-3,5,1,1,2,3,7,1,2,1.5625,1.5625,1.5625,-2.25,-2.25,-2.25,2.570707,3.212938,9.842317,9.680779,6.386323,4.952848,-0.1270932,-0.4021173,1.307267,0.2180447,0.3928831,1.297717,0.1148087,0.4136119,1.378495,-0.1682704,-0.4046457,1.31544,0.2043266,0.3791665,1.348072,0.09055319,-0.02270251,1.42337,0.0865362,-0.3318655,1.400987,-0.08827581,0.1647476,1.402115,-0.007951487,-0.321347,1.362737,-0.1748282,-0.09558976,1.406959,0.4154378,0.2116883,1.22895,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.7700195,0.1264648,-0.6347656,-1,0,-2,-2,0,-2,-7,-3,-2,-4,-4,-2,-5,-8,-3,-2,1.5625,1.5625,1.5625,-0.3125,-0.3125,-0.3125,2.570707,3.212938,9.842317,9.679886,6.387747,4.953347,-0.1272823,-0.4021906,1.306211,0.2174295,0.3915048,1.299357,0.1148791,0.4136795,1.378252,-0.1677901,-0.4064652,1.314998,0.1854776,0.3867734,1.338475,0.09070332,-0.02263298,1.423272,0.08654004,-0.3318897,1.400987,-0.08820224,0.1647212,1.40196,-0.007953797,-0.3213469,1.36275,-0.1748433,-0.09550031,1.406895,0.4153999,0.2117397,1.228589,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.7651367,0.1152344,-0.6333008,-1,0,-2,-2,0,-2,-7,-3,1,-1,-3,-3,-3,-3,7,-4,1.5625,1.5625,1.5625,-0.75,-0.75,-0.75,2.570707,3.212938,9.842317,9.680825,6.388686,4.955637,-0.1267467,-0.4016699,1.306567,0.2182044,0.3920221,1.296235,0.1148978,0.413723,1.378158,-0.1680808,-0.4110602,1.31925,0.2059419,0.379037,1.33275,0.09092705,-0.0225701,1.423176,0.08659441,-0.3318839,1.400975,-0.08814479,0.1646658,1.401813,-0.007920928,-0.3213388,1.362737,-0.1747678,-0.09575706,1.406763,0.415409,0.211574,1.228251,NA,NA,NotTracked,Unknown,
