ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8803711,0.04785156,-0.4770508,0.9008789,-0.4165039,0.03027344,0,0,0,-1,0,5,5,-1,-2,0,-1,-2,-3,-1,0,-4,-6.0625,-6.0625,-6.0625,3.1875,3.1875,3.1875,9.806518,6.675272,4.698664,2.545702,3.179961,7.554682,-0.05591624,-0.4083979,1.150719,0.3426386,0.4925744,1.121454,0.1919077,0.4153975,1.20852,-0.09614055,-0.4020932,1.151813,0.3257411,0.4558413,1.159186,0.1802434,-0.02373086,1.251754,0.1803386,-0.3374445,1.232582,-0.01510741,0.1652804,1.243464,0.08249647,-0.3270773,1.201243,-0.08566211,-0.1076768,1.255538,0.5214822,0.2466795,1.079202,NA,NA,NotTracked,Open,
-0.8676758,0.06494141,-0.4238281,0.9003906,-0.4194336,0.02734375,-1,1,0,-1,1,8,-2,-18,0,0,0,0,-1,-1,-1,-5,-19.375,-19.375,-19.375,-1.8125,-1.8125,-1.8125,9.791018,6.660151,4.721327,2.54092,3.183751,7.560193,-0.05597727,-0.4079111,1.150055,0.3397401,0.4905621,1.120428,0.191962,0.4152553,1.208647,-0.09606782,-0.4023387,1.155125,0.3221329,0.4572337,1.156618,0.1798312,-0.02316771,1.252789,0.180378,-0.3373157,1.232648,-0.01704995,0.1654384,1.246922,0.08252829,-0.32702,1.201322,-0.08554533,-0.1078467,1.255792,0.5165832,0.2445181,1.082041,NA,NA,NotTracked,Open,
-0.9082031,0.08886719,-0.375,0.9072266,-0.4130859,0.0234375,18,15,13,9,4,2,0,18,-1,0,1,-1,-2,-2,2,2,-31.25,-31.25,-31.25,-4.25,-4.25,-4.25,9.800045,6.618058,4.781817,2.535052,3.184083,7.564097,-0.05599919,-0.4071869,1.149672,0.3269521,0.4848548,1.122867,0.1923258,0.4151615,1.208751,-0.0905268,-0.423133,1.137474,0.2583554,0.4386817,1.122333,0.1801689,-0.02335816,1.252433,0.1802832,-0.3373134,1.232649,-0.0129083,0.1662626,1.243725,0.08240099,-0.3268998,1.201292,-0.08554987,-0.1078387,1.255823,0.5196753,0.2464834,1.078241,NA,NA,NotTracked,Open,
-0.7836914,0.1430664,-0.581543,0.8886719,-0.3984375,0.0234375,1,8,3,0,-3,0,1,7,-1,-1,-2,0,0,-1,2,4,-65.0625,-65.0625,-65.0625,-8.0625,-8.0625,-8.0625,9.812165,6.440975,4.94404,2.52214,3.181896,7.567568,-0.05709658,-0.4069264,1.150795,0.2997819,0.4608307,1.127242,0.1984137,0.4174534,1.209634,-0.09674326,-0.4011621,1.148447,0.2302864,0.4140479,1.079667,0.1808501,-0.02295659,1.251496,0.1797627,-0.3363042,1.232439,-0.009996689,0.1688342,1.242541,0.08190198,-0.3252438,1.200865,-0.08562949,-0.107463,1.255875,0.5230896,0.2475976,1.07133,NA,NA,NotTracked,Unknown,
-0.7138672,-0.4707031,-1.382324,0.8842773,-0.4267578,0.04589844,-8,-6,-5,-4,-4,-1,-14,-17,0,-1,0,-1,0,1,-10,-9,-32.6875,-32.6875,-32.6875,-6.375,-6.375,-6.375,9.817876,6.258634,5.054864,2.504536,3.18095,7.570542,-0.05770778,-0.4084906,1.150412,0.276083,0.418706,1.127579,0.2019157,0.4180512,1.209273,-0.09743558,-0.417334,1.142579,0.2163512,0.3772672,1.078857,0.1815553,-0.02278944,1.251315,0.1792081,-0.3356211,1.232397,-0.004123069,0.1697395,1.240027,0.08134671,-0.3242598,1.200545,-0.08653385,-0.1045511,1.25544,0.5152087,0.2475509,1.065272,NA,NA,NotTracked,NotTracked,
-0.4692383,-0.3569336,-0.4160156,0.8222656,-0.4077148,0.03808594,5,0,-1,0,-5,20,-2,11,0,-1,-3,0,0,0,-9,-3,-25.75,-25.75,-25.75,-5.6875,-5.6875,-5.6875,9.815642,6.277595,5.046412,2.498289,3.17899,7.56539,-0.05740703,-0.4081985,1.150234,0.273597,0.4188002,1.127304,0.2028531,0.4175271,1.209156,-0.09745598,-0.4153006,1.148999,0.2150618,0.3739448,1.084103,0.1821389,-0.02219118,1.251295,0.1790252,-0.3351304,1.232253,-0.004959181,0.1695019,1.242387,0.08107492,-0.3236623,1.200098,-0.08665015,-0.1042435,1.255271,0.5117479,0.2497938,1.059826,NA,NA,NotTracked,NotTracked,
-0.59375,0.1796875,-0.8789063,0.9194336,-0.4194336,0.04248047,4,2,-2,-2,2,1,4,10,-1,0,-1,0,-1,0,3,2,16.75,16.75,16.75,6.375,6.375,6.375,9.80567,6.372066,4.966869,2.519577,3.186434,7.549057,-0.0568164,-0.4071261,1.148325,0.3067968,0.4295993,1.126267,0.2040819,0.4189486,1.208925,-0.09688146,-0.4110019,1.140053,0.2380838,0.3489891,1.131886,0.1814898,-0.02138031,1.251899,0.1785895,-0.3338416,1.231997,-0.007644573,0.1695258,1.245513,0.08076108,-0.3224773,1.199747,-0.08666898,-0.1025102,1.254761,0.5089429,0.2509386,1.057986,NA,NA,NotTracked,NotTracked,
-0.7919922,0.08544922,-0.4433594,0.9199219,-0.3803711,0.01416016,-5,4,1,-3,0,0,1,-8,-2,-1,-1,-1,-1,-2,-4,-7,46.9375,46.9375,46.9375,17.5625,17.5625,17.5625,9.808018,6.515722,4.901769,2.553773,3.190664,7.541619,-0.05633275,-0.4064341,1.147473,0.2942694,0.4580922,1.124015,0.2043194,0.4197421,1.209,-0.09486824,-0.4160365,1.1402,0.2205205,0.4179426,1.070786,0.1809925,-0.02097365,1.252351,0.1783021,-0.3334856,1.231986,-0.01020961,0.1696256,1.247465,0.08058289,-0.3221439,1.199804,-0.08686901,-0.1024975,1.25471,0.5077619,0.2511168,1.058326,NA,NA,NotTracked,Unknown,
-0.7304688,0.1464844,-0.2568359,0.9038086,-0.3881836,0.01318359,-5,-12,-6,-4,-9,-8,-1,-18,-2,0,-1,0,0,-1,5,8,-17,-17,-17,-5,-5,-5,9.75951,6.54751,4.853147,2.57059,3.189557,7.528454,-0.05606445,-0.4055018,1.147893,0.3028029,0.4626487,1.119817,0.2031875,0.4192963,1.209012,-0.09578769,-0.4002229,1.14715,0.222254,0.4190583,1.072369,0.1804801,-0.02052544,1.252949,0.1781278,-0.3331587,1.232028,-0.01242093,0.1698152,1.249042,0.08041795,-0.3218899,1.199858,-0.08688159,-0.1023482,1.254643,0.506781,0.2528741,1.059661,NA,NA,NotTracked,Unknown,
-0.6923828,0.08935547,-0.3134766,0.8789063,-0.440918,0.03027344,0,19,1,-5,0,4,-1,-14,-2,-1,-2,-2,0,-1,2,0,-27.875,-27.875,-27.875,-9.75,-9.75,-9.75,9.731468,6.478788,4.877174,2.55824,3.188307,7.521378,-0.0558448,-0.406678,1.148846,0.2924955,0.4623463,1.120841,0.2031889,0.4193306,1.209043,-0.09553816,-0.4080923,1.146166,0.2241947,0.4172809,1.074502,0.1800014,-0.02027215,1.253303,0.177684,-0.332591,1.23202,-0.01325073,0.1699561,1.249783,0.08003756,-0.3213097,1.199761,-0.08691883,-0.1022319,1.254748,0.5071828,0.2523805,1.060886,NA,NA,NotTracked,Unknown,
-0.7280273,-0.03076172,-0.9477539,0.9082031,-0.4047852,0.01904297,-5,-10,-2,-1,-9,-18,-2,6,0,-1,0,0,-1,-1,-1,0,-50.125,-50.125,-50.125,-3.625,-3.625,-3.625,9.699437,6.255775,4.947221,2.542478,3.181467,7.53415,-0.05631659,-0.4078083,1.150575,0.3005786,0.4198226,1.120793,0.2036807,0.4195166,1.208748,-0.09707047,-0.4031227,1.165214,0.2454769,0.363882,1.141,0.1797868,-0.0200986,1.253462,0.1775114,-0.3323091,1.231987,-0.007511675,0.1707086,1.245488,0.07993383,-0.3209637,1.199576,-0.08715924,-0.1019399,1.254711,0.5061443,0.2536486,1.060335,NA,NA,NotTracked,Unknown,
-0.4301758,-0.1674805,-0.4238281,0.8564453,-0.4018555,0.02636719,-6,-5,-3,-3,1,15,3,-2,0,-2,-2,0,0,-1,-9,-8,-27.3125,-27.3125,-27.3125,-2.5625,-2.5625,-2.5625,9.687962,6.225399,4.961005,2.517796,3.177251,7.549811,-0.05669944,-0.4077951,1.149845,0.2978881,0.410477,1.119967,0.2036157,0.418321,1.208384,-0.09632897,-0.409643,1.149797,0.2411768,0.3479378,1.1375,0.1795609,-0.01987247,1.25356,0.1772274,-0.3320228,1.231805,-0.008617545,0.170214,1.246636,0.0795323,-0.3205168,1.198969,-0.08731857,-0.1018818,1.254637,0.5043253,0.2544017,1.059064,NA,NA,NotTracked,Unknown,
-0.5268555,0.09619141,-0.7983398,0.9013672,-0.4086914,0.03759766,-6,-3,0,-1,-5,-5,-3,-2,0,-1,0,0,-1,-1,-5,-8,-39.1875,-39.1875,-39.1875,-0.625,-0.625,-0.625,9.643898,6.20756,4.960996,2.514936,3.180119,7.549311,-0.05710996,-0.4075408,1.149907,0.2971777,0.4055267,1.118224,0.2033624,0.4176764,1.20811,-0.09887505,-0.40277,1.156062,0.2359257,0.3400325,1.1286,0.1792706,-0.01981081,1.253685,0.1770967,-0.3318942,1.23174,-0.006464344,0.1693488,1.244088,0.07938387,-0.3203886,1.198756,-0.08819863,-0.1014043,1.254714,0.5029569,0.2539437,1.057811,NA,NA,NotTracked,Unknown,
-0.6269531,0.1586914,-0.7236328,0.887207,-0.418457,0.04296875,1,0,-4,-6,-3,1,3,1,0,-1,0,1,0,-2,1,1,9,9,9,2.875,2.875,2.875,9.686893,6.218667,4.991354,2.514806,3.179169,7.550844,-0.05814891,-0.4076326,1.15037,0.277179,0.4180318,1.123774,0.2030502,0.4171918,1.207981,-0.09577977,-0.4226939,1.140933,0.2668146,0.3922575,1.148255,0.1790573,-0.01963413,1.253762,0.176883,-0.3316404,1.231689,-0.008483274,0.1689202,1.246049,0.07916073,-0.3201308,1.19856,-0.08855516,-0.1016338,1.254668,0.5004369,0.2543045,1.055862,NA,NA,NotTracked,Unknown,
-0.6801758,0.1357422,-0.7084961,0.8916016,-0.4243164,0.04833984,-1,0,-1,-1,-3,-6,-2,-2,-2,-1,-1,-1,-1,0,8,9,-7.75,-7.75,-7.75,2.0625,2.0625,2.0625,9.669569,6.20925,4.975491,2.526713,3.184046,7.543458,-0.05843427,-0.4073628,1.149404,0.2926277,0.4052928,1.118619,0.2024892,0.4167187,1.208031,-0.09657612,-0.4179128,1.143361,0.2333438,0.3376315,1.1302,0.1789863,-0.0195118,1.253816,0.1766939,-0.3316061,1.231651,-0.005198567,0.1687096,1.24242,0.07889172,-0.3201,1.198522,-0.08891243,-0.1016695,1.254705,0.4987916,0.2543775,1.05469,NA,NA,NotTracked,Unknown,
-0.6826172,0.144043,-0.7197266,0.90625,-0.3701172,0.03076172,1,3,0,1,-1,-2,1,-1,-1,-1,-1,0,-2,-1,5,4,-0.9375,-0.9375,-0.9375,11.4375,11.4375,11.4375,9.659344,6.204669,4.960349,2.547796,3.184453,7.541367,-0.05902551,-0.4060947,1.150541,0.2913231,0.4052647,1.119891,0.201751,0.4163024,1.207938,-0.09510376,-0.4223062,1.143818,0.2311849,0.3387478,1.129875,0.1789405,-0.01940161,1.253857,0.1765382,-0.3314707,1.231655,-0.007984634,0.1684797,1.245789,0.07876159,-0.3200259,1.198491,-0.08913898,-0.1023392,1.254953,0.4980827,0.2544642,1.054283,NA,NA,NotTracked,Unknown,
-0.6708984,0.1396484,-0.7104492,0.9013672,-0.4155273,0.04150391,2,1,-2,-2,2,1,-1,1,0,-3,0,-2,0,0,-1,-5,0.1875,0.1875,0.1875,-0.125,-0.125,-0.125,9.64994,6.204063,4.954151,2.555754,3.185826,7.536933,-0.05786938,-0.4074399,1.150276,0.2734807,0.4177704,1.123268,0.2014043,0.4161656,1.207939,-0.09643756,-0.3999384,1.146474,0.2639605,0.3944573,1.156696,0.178873,-0.01929286,1.253882,0.1763935,-0.331409,1.231625,-0.006001232,0.1681871,1.243616,0.07856458,-0.3199977,1.198409,-0.08910149,-0.1029051,1.25527,0.4975417,0.2544931,1.054075,NA,NA,NotTracked,Unknown,
-0.6611328,0.1289063,-0.6914063,0.8920898,-0.3798828,0.02832031,2,-1,-2,-7,2,5,1,-2,-1,-1,-1,-2,0,0,-4,-6,0,0,0,5.625,5.625,5.625,9.658324,6.209408,4.959626,2.569438,3.18189,7.534055,-0.05597281,-0.4056899,1.15264,0.2719877,0.4183092,1.12348,0.200993,0.4158094,1.207958,-0.09565348,-0.4027001,1.159,0.2675585,0.3951399,1.158721,0.1786097,-0.01919336,1.254037,0.1762139,-0.3312228,1.231656,-0.008892506,0.1680518,1.24665,0.07836536,-0.319856,1.198384,-0.08925087,-0.1026816,1.255521,0.4975715,0.2547403,1.053855,NA,NA,NotTracked,Unknown,
-0.6767578,0.1435547,-0.7114258,0.894043,-0.4223633,0.02734375,1,-3,-3,-3,2,2,1,-2,-1,-1,-1,1,-2,-3,-8,-5,-5.0625,-5.0625,-5.0625,-0.0625,-0.0625,-0.0625,9.654935,6.21371,4.963245,2.568757,3.178442,7.534712,-0.05606093,-0.4059909,1.155263,0.2727924,0.4180151,1.124995,0.20054,0.415485,1.208027,-0.09694424,-0.4118811,1.163111,0.2648579,0.3937056,1.156186,0.1784447,-0.01914821,1.254187,0.17611,-0.3311608,1.231696,-0.008738263,0.1678935,1.247051,0.07826144,-0.3198075,1.198398,-0.0889201,-0.1033705,1.256297,0.4971829,0.2545221,1.053741,NA,NA,NotTracked,Unknown,
-0.7026367,0.1157227,-0.6738281,0.9077148,-0.4145508,0.03710938,0,-1,2,2,1,-4,-1,0,0,-2,-1,0,0,-1,-8,-6,-4.75,-4.75,-4.75,-0.4375,-0.4375,-0.4375,9.65834,6.225638,4.973815,2.565585,3.171783,7.544022,-0.05532175,-0.4064925,1.156711,0.2905403,0.4046598,1.12212,0.2002689,0.4152328,1.208342,-0.09256678,-0.4050341,1.161722,0.2275358,0.3348454,1.127,0.1784303,-0.0190476,1.254302,0.17608,-0.3310698,1.231783,-0.007444242,0.167998,1.246799,0.07823275,-0.3197492,1.198436,-0.08888672,-0.1036327,1.256817,0.4967934,0.2542281,1.053721,NA,NA,NotTracked,Unknown,
-0.6704102,0.1635742,-0.7172852,0.890625,-0.4135742,0.0390625,-3,-1,-2,-1,1,-3,-3,-1,-2,0,0,-1,-1,-2,-1,2,-8.875,-8.875,-8.875,-5.625,-5.625,-5.625,9.6655,6.241793,5.003476,2.552229,3.168789,7.547096,-0.05545383,-0.4062048,1.158374,0.292093,0.401354,1.12016,0.1999079,0.4145699,1.208994,-0.09320026,-0.4027718,1.163188,0.2268703,0.331404,1.12622,0.1780602,-0.01917497,1.255102,0.1760516,-0.3308799,1.232401,-0.007644072,0.1677066,1.248116,0.07819022,-0.3195794,1.199127,-0.08843617,-0.1037473,1.258264,0.4953896,0.2520021,1.052294,NA,NA,NotTracked,Unknown,
-0.706543,0.1601563,-0.7192383,0.9008789,-0.4106445,0.04443359,-1,1,-2,-5,-3,-9,-2,-2,0,-2,-1,-2,0,0,1,5,1.5625,1.5625,1.5625,3.4375,3.4375,3.4375,9.65924,6.245755,5.002594,2.550617,3.176024,7.547071,-0.05568634,-0.4044517,1.159306,0.2724941,0.4164076,1.124306,0.1998519,0.414488,1.209128,-0.09198464,-0.413734,1.155016,0.2599811,0.3901901,1.1542,0.1780144,-0.01901617,1.255309,0.1760517,-0.3307945,1.232666,-0.006707478,0.1677501,1.248156,0.07824337,-0.3195322,1.199422,-0.0882523,-0.1035212,1.258792,0.4944659,0.2512449,1.051656,NA,NA,NotTracked,Unknown,
-0.7104492,0.1416016,-0.6850586,0.894043,-0.3779297,0.03417969,0,-2,-1,-1,5,1,-1,1,-2,-2,0,-2,-1,0,-4,-3,-2.75,-2.75,-2.75,5.25,5.25,5.25,9.653254,6.247285,4.998475,2.55946,3.177583,7.550331,-0.05561357,-0.4048156,1.158573,0.2726884,0.4160246,1.12544,0.1998396,0.4142418,1.209434,-0.09377745,-0.4037886,1.164133,0.2597355,0.3871467,1.153536,0.1780465,-0.01896672,1.255554,0.1761483,-0.3309095,1.233041,-0.004924646,0.1672555,1.247097,0.07831353,-0.3196545,1.199937,-0.08817834,-0.1033064,1.259537,0.493769,0.2505272,1.051046,NA,NA,NotTracked,Unknown,
-0.6796875,0.1499023,-0.6850586,0.8886719,-0.3847656,0.03271484,-2,0,-3,-1,0,-6,-3,-2,0,-1,-1,-3,0,-2,-4,-6,-0.6875,-0.6875,-0.6875,-3.25,-3.25,-3.25,9.655794,6.249435,4.999712,2.5584,3.175201,7.55081,-0.05520537,-0.4047925,1.160265,0.2723944,0.4170441,1.125705,0.2001189,0.4138916,1.209629,-0.09336867,-0.4100573,1.160305,0.2651536,0.3938912,1.162,0.177945,-0.01910815,1.256114,0.1763739,-0.330835,1.233642,-0.005460471,0.1673157,1.248253,0.07851914,-0.3195526,1.200562,-0.08795238,-0.1035632,1.260563,0.4936171,0.2495663,1.051049,NA,NA,NotTracked,Unknown,
-0.6987305,0.1333008,-0.6801758,0.9018555,-0.4077148,0.03076172,-1,0,-2,-1,-1,-4,4,0,-1,0,-1,1,-1,-1,1,1,3.875,3.875,3.875,1.875,1.875,1.875,9.662662,6.251656,5.003803,2.551355,3.171013,7.557545,-0.05523457,-0.402725,1.160741,0.2735971,0.4158252,1.126251,0.2003407,0.4137721,1.210093,-0.09235883,-0.3953443,1.162625,0.266115,0.390643,1.1593,0.1779704,-0.019196,1.256545,0.1764318,-0.3308871,1.234055,-0.003725446,0.1674258,1.247469,0.07853674,-0.319555,1.200903,-0.0877673,-0.1033968,1.261295,0.4940332,0.2484621,1.051309,NA,NA,NotTracked,Unknown,
-0.6933594,0.1416016,-0.6958008,0.9111328,-0.4179688,0.03076172,2,2,0,2,-4,-18,-9,-2,-1,0,-2,0,-1,1,3,1,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,9.665133,6.253237,5.003174,2.549864,3.172204,7.561995,-0.05563511,-0.4018143,1.16406,0.2931519,0.4007853,1.125308,0.2007515,0.413606,1.210811,-0.09330335,-0.4123774,1.169225,0.2300138,0.3315263,1.131101,0.1780397,-0.01918517,1.256925,0.1764275,-0.3309137,1.234723,-0.002287898,0.1676529,1.247168,0.0785528,-0.3195079,1.201575,-0.08753641,-0.1031803,1.261955,0.4937725,0.2484338,1.051371,NA,NA,NotTracked,Unknown,
-0.7080078,0.1293945,-0.6772461,0.8857422,-0.4042969,0.02099609,0,-1,-1,0,9,1,2,0,-1,-1,-2,-1,2,-1,-5,-2,-0.375,-0.375,-0.375,2.1875,2.1875,2.1875,9.667836,6.257218,5.00664,2.54932,3.178392,7.568493,-0.05599869,-0.4017409,1.163754,0.2749406,0.4155305,1.128046,0.2012336,0.4133287,1.211423,-0.0944166,-0.4065353,1.164019,0.2552328,0.3825836,1.1475,0.1781567,-0.01907503,1.257358,0.1763367,-0.3309802,1.235387,-0.001353714,0.167713,1.247335,0.07841668,-0.3195128,1.202255,-0.08736327,-0.1029035,1.262549,0.493881,0.2480567,1.05158,NA,NA,NotTracked,Unknown,
