ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.4501953,0.01464844,-0.7416992,0.4868164,0.472168,0,-3,0,-4,0,-4,-14,-9,22,7,-7,2,-3,0,2,5,0.875,0.875,0.875,8.125,8.125,8.125,2.534315,3.242159,7.873443,6.102586,6.329546,7.839278,-0.08998582,-0.4072036,1.202648,0.288587,0.2644679,0.8648728,0.1495689,0.4200669,1.304433,-0.1311788,-0.4158367,1.218,0.2692025,0.2607162,0.9414736,0.1381671,-0.03727894,1.304908,0.1335297,-0.3617815,1.277588,-0.04244794,0.1460314,1.302433,0.03819153,-0.3514358,1.25576,-0.1135511,-0.1282112,1.317438,0.3311236,0.06920198,1.004154,NA,NA,NotTracked,Unknown,
0.8691406,-0.4428711,0.02490234,-0.3452148,0.5605469,0.824707,-1,-3,-2,0,-2,2,-6,-13,-20,-1,-9,-4,-4,5,7,2,3.375,3.375,3.375,35.375,35.375,35.375,2.529028,3.252242,7.882898,6.096036,6.039887,7.789385,-0.08982614,-0.406244,1.202369,0.2908479,0.2419388,0.8045076,0.1517197,0.4167097,1.306413,-0.1292807,-0.3934362,1.205774,0.2628337,0.2706195,0.8651538,0.1383467,-0.03885484,1.307055,0.1312548,-0.3658752,1.278082,-0.04566222,0.1448746,1.306618,0.03687432,-0.354632,1.255933,-0.1136636,-0.1290832,1.317415,0.3311018,0.05772417,1.003972,NA,NA,NotTracked,Unknown,
0.8842773,-0.4296875,0.02978516,-0.2714844,0.6665039,0.7832031,-3,-2,-2,-2,-2,-1,3,0,-18,-32,-3,9,27,-1,-4,-10,12.875,12.875,12.875,6.6875,6.6875,6.6875,2.528557,3.261291,7.902063,6.130327,5.756022,7.72068,-0.09166403,-0.4039162,1.201834,0.2924561,0.2234801,0.7630436,0.1522382,0.4169431,1.306638,-0.1343981,-0.3977328,1.20031,0.252331,0.2370441,0.7763751,0.1382777,-0.03923041,1.308459,0.1298653,-0.3677129,1.27894,-0.04769944,0.1446306,1.309466,0.03629477,-0.3559421,1.256626,-0.1139382,-0.129052,1.317514,0.3329666,0.05376466,0.9880041,NA,NA,NotTracked,Unknown,
0.8774414,-0.4135742,0.0234375,-0.2851563,0.6118164,0.7421875,-2,-1,-2,-2,-2,-4,-2,-1,12,12,2,-3,0,3,7,11,11.75,11.75,11.75,10.75,10.75,10.75,2.53248,3.262953,7.935616,6.119258,5.604865,7.677215,-0.0925271,-0.403228,1.204037,0.2947651,0.2068159,0.7355924,0.1525509,0.4174981,1.307119,-0.1329837,-0.4056397,1.197617,0.2582873,0.2645603,0.7552,0.1379161,-0.03927261,1.309517,0.1290566,-0.3683616,1.279539,-0.04900714,0.1445345,1.311275,0.03595567,-0.3564649,1.257109,-0.1146696,-0.128413,1.318039,0.3339897,0.05461961,0.9786097,NA,NA,Unknown,Closed,
0.8701172,-0.4116211,0.02832031,-0.1137695,0.5908203,0.8027344,-1,-1,0,-2,-4,-9,-3,-4,-26,0,12,17,10,3,3,-7,2.375,2.375,2.375,-12.5,-12.5,-12.5,2.524361,3.256715,7.951808,6.087953,5.442002,7.658837,-0.0932745,-0.4036295,1.206212,0.2967116,0.1907037,0.7167349,0.152535,0.419782,1.307748,-0.1362513,-0.4004036,1.206031,0.2617769,0.238164,0.7385556,0.1372621,-0.03942567,1.309274,0.1286027,-0.3684432,1.279992,-0.04891081,0.1450891,1.309462,0.03566797,-0.3565634,1.257751,-0.1155679,-0.1281724,1.318906,0.3318928,0.05403114,0.9740185,NA,NA,Unknown,Closed,
0.8647461,-0.4584961,0.03613281,-0.2304688,0.6650391,0.8139648,-1,-1,-2,-1,-1,-6,-3,-2,34,18,5,-4,-9,-4,-1,9,-0.3125,-0.3125,-0.3125,4.3125,4.3125,4.3125,2.502061,3.244555,7.978514,6.091029,5.385359,7.659939,-0.09488215,-0.4049042,1.209083,0.2943979,0.1788936,0.7079646,0.1521973,0.4225087,1.308458,-0.1383627,-0.4130854,1.206,0.2578538,0.2292603,0.7215,0.1363138,-0.0394269,1.308695,0.12853,-0.3683697,1.280062,-0.04772274,0.145344,1.306042,0.03558049,-0.3564604,1.258014,-0.1162373,-0.1272786,1.320011,0.3307975,0.05181634,0.9701495,NA,NA,NotTracked,Unknown,
0.875,-0.4682617,0.04443359,-0.3037109,0.6708984,0.7763672,-2,-2,1,-1,0,-1,7,4,9,17,-3,1,-8,-3,-1,-2,7.8125,7.8125,7.8125,-3.25,-3.25,-3.25,2.50075,3.237014,7.995709,6.090107,5.359616,7.67417,-0.09709928,-0.4082361,1.209445,0.2912908,0.1669428,0.7082145,0.1524201,0.4234381,1.308655,-0.1425585,-0.4153394,1.193972,0.2560012,0.2124567,0.7352309,0.1353844,-0.03931499,1.308066,0.1283721,-0.3682217,1.280059,-0.0473139,0.1453413,1.304578,0.03545781,-0.3563607,1.258087,-0.1166012,-0.127448,1.320728,0.3296794,0.05104224,0.9676693,NA,NA,NotTracked,Unknown,
0.8706055,-0.4589844,0.03564453,-0.2646484,0.6796875,0.7729492,-1,0,-3,-3,-4,-10,-12,-3,4,-11,3,6,0,0,-2,-1,-0.4375,-0.4375,-0.4375,-5.25,-5.25,-5.25,2.503055,3.233984,8.000984,6.09001,5.347907,7.678564,-0.09639879,-0.4096133,1.208718,0.2898263,0.1614766,0.7050998,0.1523172,0.4241861,1.308731,-0.1403948,-0.4323683,1.207111,0.2510713,0.1953766,0.7203158,0.1348047,-0.03925249,1.307426,0.1282601,-0.3680927,1.279933,-0.04704821,0.1455747,1.303568,0.03540877,-0.356245,1.258001,-0.1167457,-0.1274476,1.321108,0.3272239,0.02657472,0.9705817,NA,NA,NotTracked,Closed,
0.8603516,-0.4731445,0.02832031,-0.2075195,0.628418,0.7954102,0,1,0,1,0,-1,-1,-1,-14,11,3,2,0,2,1,3,-3.625,-3.625,-3.625,4.6875,4.6875,4.6875,2.503475,3.240309,7.991357,6.090962,5.33272,7.687008,-0.09569348,-0.4110227,1.207384,0.2887,0.1578081,0.7045037,0.1525047,0.4249687,1.308537,-0.1391651,-0.4075893,1.221857,0.250384,0.1939436,0.7266327,0.1344647,-0.03918108,1.306837,0.1281993,-0.3679661,1.279737,-0.04678582,0.1456741,1.302677,0.03537942,-0.3561113,1.257871,-0.1168585,-0.1272414,1.321265,0.3287015,0.005983009,0.9648497,NA,NA,NotTracked,Closed,
0.8666992,-0.4555664,0.03027344,-0.2705078,0.65625,0.7626953,0,0,-1,-3,-2,-2,-1,0,-23,0,-7,-4,1,1,4,-6,-3.5625,-3.5625,-3.5625,6.5625,6.5625,6.5625,2.509253,3.244952,7.981908,6.102336,5.336174,7.702292,-0.09540645,-0.4072533,1.206742,0.2848664,0.1561966,0.7060753,0.1526316,0.4254355,1.308452,-0.1360197,-0.4168753,1.198917,0.2479434,0.203015,0.73,0.1341112,-0.03907708,1.306283,0.1280346,-0.3676843,1.279382,-0.04643549,0.1459459,1.301801,0.03522962,-0.3557731,1.257539,-0.1169038,-0.1272257,1.321258,0.3283612,0.002283401,0.9663245,NA,NA,NotTracked,Closed,
0.8964844,-0.456543,0.02880859,-0.2719727,0.6791992,0.730957,-2,1,-2,-1,-2,-5,-1,1,45,46,5,-3,4,0,-3,5,-6.0625,-6.0625,-6.0625,0.9375,0.9375,0.9375,2.511548,3.248847,7.969893,6.121822,5.342994,7.715546,-0.09519572,-0.4085582,1.202567,0.2820761,0.1557737,0.7058315,0.1529061,0.425278,1.308145,-0.1386297,-0.4259378,1.211308,0.2461133,0.1848754,0.7402308,0.1339426,-0.03899292,1.305702,0.1280967,-0.367391,1.278777,-0.04607607,0.145951,1.300783,0.03531515,-0.3555843,1.257124,-0.1169691,-0.126825,1.32086,0.3282107,-0.0003587476,0.9663998,NA,NA,NotTracked,Unknown,
0.8764648,-0.4487305,0.02734375,-0.2587891,0.6450195,0.7573242,1,-2,-1,-1,1,9,3,2,0,-17,-4,-2,3,2,-2,-1,-1.9375,-1.9375,-1.9375,0.6875,0.6875,0.6875,2.523572,3.259719,7.94598,6.124461,5.345696,7.715379,-0.09343392,-0.4083568,1.198259,0.2829644,0.1552283,0.7049575,0.1529528,0.4254624,1.307927,-0.1369089,-0.4237746,1.217,0.2447993,0.1970265,0.7265455,0.1337024,-0.03889899,1.3052,0.1280968,-0.3671681,1.278193,-0.04587069,0.145889,1.299941,0.03533636,-0.3553587,1.256542,-0.1167035,-0.1265813,1.319817,0.3249021,0.03221686,0.9679794,NA,NA,NotTracked,Closed,
0.8637695,-0.425293,0.02050781,-0.2407227,0.640625,0.7407227,0,0,1,0,-2,1,5,7,11,-4,-10,-13,-3,-4,-4,-2,-0.625,-0.625,-0.625,7.9375,7.9375,7.9375,2.535702,3.267146,7.933257,6.13588,5.346807,7.715086,-0.09331016,-0.4030056,1.196148,0.2830313,0.1558186,0.705022,0.1530003,0.4253144,1.307759,-0.1355812,-0.4044203,1.209062,0.2520131,0.2178376,0.7355,0.1336866,-0.0387953,1.304585,0.1284278,-0.366883,1.2773,-0.04569315,0.1458552,1.299198,0.03563073,-0.3552137,1.255596,-0.11656,-0.1264664,1.31868,0.3249671,0.03673467,0.960952,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.2338867,0.6367188,0.7319336,-1,-1,-2,-2,-1,0,-5,-4,-10,-10,-2,2,4,1,4,-6,-2.5,-2.5,-2.5,3.625,3.625,3.625,2.537563,3.268589,7.92788,6.141913,5.349952,7.715755,-0.09222436,-0.4024931,1.195569,0.2832786,0.1566285,0.7045113,0.1531198,0.4250698,1.307547,-0.1342223,-0.40402,1.197786,0.2478357,0.2062428,0.7321454,0.1335019,-0.03871043,1.304073,0.1284578,-0.3667107,1.276591,-0.0456754,0.145893,1.298689,0.0355754,-0.3550666,1.254863,-0.1164257,-0.1259069,1.317156,0.3252523,0.03651609,0.9633744,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.237793,0.6484375,0.7353516,-1,-1,-2,-2,-1,0,-5,-4,7,-3,-5,-2,-3,-3,-1,-4,-2.5,-2.5,-2.5,3,3,3,2.537563,3.268589,7.92788,6.147143,5.352757,7.716183,-0.09196763,-0.4056277,1.193555,0.2835595,0.158373,0.7044818,0.1532218,0.4250042,1.307392,-0.1331579,-0.4040675,1.187231,0.2431802,0.1900826,0.7270715,0.1335076,-0.03858462,1.303752,0.1286707,-0.3664489,1.276152,-0.04553548,0.1459574,1.298235,0.03581021,-0.3548596,1.254446,-0.1165963,-0.125955,1.316054,0.3296502,0.0149257,0.9554124,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2456055,0.6586914,0.7304688,-1,-1,-2,-2,-1,0,-5,-4,12,-5,-1,1,2,1,1,5,-2.5,-2.5,-2.5,-0.1875,-0.1875,-0.1875,2.537563,3.268589,7.92788,6.149703,5.355399,7.715405,-0.09183692,-0.4023582,1.19569,0.2837698,0.1584713,0.704735,0.1529139,0.4257407,1.307235,-0.1059608,-0.3991913,1.154119,0.2470168,0.1839178,0.7355334,0.1333587,-0.0385295,1.303335,0.1286995,-0.3663017,1.275638,-0.0455156,0.146031,1.29785,0.03580879,-0.354717,1.25388,-0.1164629,-0.1264289,1.314796,0.3310221,0.003303741,0.965073,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2504883,0.628418,0.7226563,-1,-1,-2,-2,-1,0,-5,-4,13,10,2,7,4,1,0,4,-2.5,-2.5,-2.5,1.5625,1.5625,1.5625,2.537563,3.268589,7.92788,6.147839,5.358729,7.712123,-0.09210584,-0.4044134,1.194705,0.2844867,0.1588658,0.7048097,0.1529491,0.4255497,1.306866,-0.1350731,-0.4112748,1.193107,0.2498879,0.1921599,0.7448,0.13327,-0.0384734,1.30278,0.1288191,-0.3662195,1.274901,-0.04550949,0.1460174,1.297278,0.03587149,-0.3545609,1.252922,-0.1162668,-0.1264755,1.313886,0.3314134,0.001568815,0.9653646,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2470703,0.6396484,0.730957,-1,-1,-2,-2,-1,0,-5,-4,-14,-12,-3,1,-7,-6,0,-7,-2.5,-2.5,-2.5,0.1875,0.1875,0.1875,2.537563,3.268589,7.92788,6.148772,5.358365,7.710623,-0.09181755,-0.4047071,1.195078,0.2851418,0.1568547,0.7050336,0.1530468,0.425478,1.306598,-0.1339433,-0.3766005,1.1568,0.2455519,0.2116572,0.7207778,0.1332735,-0.03861602,1.302326,0.1288145,-0.3661999,1.274512,-0.04553821,0.1460181,1.297015,0.03583853,-0.3545128,1.252427,-0.1164277,-0.1266411,1.313238,0.3284935,0.03735438,0.9596381,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2441406,0.6591797,0.7397461,-1,-1,-2,-2,-1,0,-5,-4,11,-1,-2,8,-6,-3,-4,-5,-2.5,-2.5,-2.5,-1.25,-1.25,-1.25,2.537563,3.268589,7.92788,6.147349,5.358624,7.709683,-0.09191517,-0.4048313,1.196987,0.2861466,0.1571306,0.7051607,0.1532977,0.425133,1.306199,-0.1360827,-0.4161233,1.209056,0.2493526,0.1947496,0.738,0.1332254,-0.03860473,1.302117,0.1288183,-0.3661966,1.274173,-0.04555456,0.1460453,1.296864,0.03584578,-0.3545135,1.252074,-0.1164846,-0.1264485,1.312852,0.3305236,0.00691549,0.9648533,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2509766,0.6547852,0.7436523,-1,-1,-2,-2,-1,0,-5,-4,-14,-23,-8,3,-2,-1,-1,3,-2.5,-2.5,-2.5,0.6875,0.6875,0.6875,2.537563,3.268589,7.92788,6.146778,5.358858,7.708619,-0.09189775,-0.4049643,1.196509,0.2868376,0.1561496,0.7047712,0.1532521,0.4255748,1.305858,-0.1345695,-0.4110432,1.200512,0.2466592,0.1859157,0.7245386,0.133175,-0.03853095,1.30183,0.1288906,-0.3660936,1.273729,-0.04559126,0.1460143,1.296658,0.03592451,-0.3544541,1.251686,-0.1163149,-0.1266547,1.312435,0.331074,0.007547951,0.9733052,NA,NA,NotTracked,Unknown,
