ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2861328,-0.7993164,0.4619141,0.315918,0.7666016,0.4672852,-4,1,0,-1,10,56,-60,-58,24,1,-11,-6,-4,0,-3,2,-3.5,-3.5,-3.5,20.75,20.75,20.75,3.126302,4.421568,1.761313,6.840919,4.515548,1.24292,-0.1132704,-0.2063916,1.121195,0.2824907,-0.1797558,1.078001,0.1357739,0.4078292,1.348663,-0.1103956,-0.2571481,1.088714,0.2696649,-0.1575928,1.021667,0.1170147,-0.04345826,1.387777,0.1159931,-0.3610988,1.369197,-0.07589463,0.1535417,1.378394,0.02426974,-0.351472,1.336861,-0.1588392,-0.07928375,1.415401,0.3753906,-0.08243633,1.364128,NA,NA,Unknown,Unknown,
0.3676758,-0.7294922,0.5244141,0.3125,0.8139648,0.4990234,0,-1,0,-2,-5,-18,-17,-5,-17,-8,-1,0,-2,-2,-7,-13,-10.0625,-10.0625,-10.0625,18.5,18.5,18.5,3.113176,4.440258,1.886256,6.903154,4.52732,1.107097,-0.1412058,-0.2008935,1.120453,0.3182464,-0.1738769,1.078213,0.1356739,0.4080442,1.348877,-0.1208823,-0.2282175,1.122182,0.2865995,-0.115609,1.078583,0.1169935,-0.04338023,1.387881,0.1159946,-0.3609597,1.369438,-0.07592805,0.1541075,1.378999,0.0240497,-0.3512125,1.337045,-0.1639645,-0.07189997,1.418771,0.4002819,-0.08963609,1.369518,NA,NA,Unknown,Unknown,
0.3535156,-0.824707,0.5371094,0.331543,0.8007813,0.5234375,-1,-2,1,0,3,24,22,10,-7,-5,3,1,-1,-5,-7,-12,6.5625,6.5625,6.5625,5.1875,5.1875,5.1875,3.107658,4.441679,1.950893,6.911727,4.524124,0.9998975,-0.1547716,-0.199113,1.127065,0.343884,-0.1738872,1.085445,0.1356416,0.4083358,1.349158,-0.1407523,-0.236313,1.14275,0.3160917,-0.116015,1.082334,0.1168652,-0.0432165,1.387989,0.1160044,-0.3607987,1.369615,-0.07591377,0.1542033,1.379064,0.02387573,-0.3509519,1.337147,-0.165717,-0.06943686,1.420142,0.3876507,-0.08259346,1.373434,NA,NA,Unknown,Unknown,
0.3164063,-0.8266602,0.4389648,0.28125,0.8295898,0.4692383,-1,1,0,1,1,5,2,-3,-12,1,-7,-2,2,18,-1,-6,23,23,23,-15,-15,-15,3.145613,4.439732,1.984255,6.895607,4.530844,0.961707,-0.1574226,-0.202249,1.129215,0.3559509,-0.1723458,1.085443,0.1356156,0.4086173,1.349337,-0.1415547,-0.2353409,1.148855,0.3239462,-0.1133401,1.077,0.1168839,-0.0431456,1.38801,0.1159974,-0.3607425,1.369706,-0.07589798,0.1542439,1.379066,0.02366917,-0.3507641,1.337274,-0.1654329,-0.0688316,1.421353,0.3969917,-0.09859125,1.379222,NA,NA,Unknown,Unknown,
0.3027344,-0.9042969,0.4106445,0.2504883,0.8330078,0.4086914,1,0,-1,0,0,3,15,-1,5,3,-14,-3,-3,-3,-4,5,10.625,10.625,10.625,-13.125,-13.125,-13.125,3.169711,4.440342,1.98932,6.865722,4.533883,0.9504966,-0.1522186,-0.2048845,1.129309,0.357401,-0.1729526,1.088481,0.135618,0.4088007,1.349535,-0.1360809,-0.2397201,1.148082,0.3248676,-0.1128691,1.076583,0.116857,-0.04310263,1.388004,0.1160224,-0.3606821,1.369797,-0.07577263,0.1542088,1.379062,0.02355479,-0.3506275,1.337293,-0.1645002,-0.06858215,1.422056,0.3977518,-0.1037431,1.380737,NA,NA,Unknown,Unknown,
0.3486328,-0.9106445,0.394043,0.2670898,0.8686523,0.3779297,-2,-2,-2,-1,-2,-5,1,-1,5,-10,-7,-2,-2,1,-4,-1,0.625,0.625,0.625,-10.6875,-10.6875,-10.6875,3.184152,4.433164,1.965364,6.833407,4.527842,0.9634143,-0.1430193,-0.2069741,1.126067,0.35322,-0.1744858,1.090913,0.1356585,0.4088277,1.349591,-0.1293542,-0.2399656,1.135333,0.3190063,-0.1157399,1.077369,0.1168882,-0.04299098,1.388031,0.116034,-0.360491,1.370037,-0.07566946,0.154303,1.379187,0.02341293,-0.3503459,1.337482,-0.1635088,-0.06926114,1.422499,0.396731,-0.1064123,1.382048,NA,NA,Unknown,Unknown,
0.3574219,-0.9072266,0.3745117,0.2792969,0.9082031,0.359375,-4,-3,-1,1,6,12,16,-1,2,-5,0,-1,-1,-1,-3,-14,6.3125,6.3125,6.3125,-5.5625,-5.5625,-5.5625,3.195887,4.425802,1.929213,6.821964,4.521894,0.9818533,-0.134348,-0.2094782,1.124456,0.3461348,-0.1775449,1.089815,0.1356925,0.4088709,1.34965,-0.1272338,-0.2385811,1.130667,0.310933,-0.1175568,1.078037,0.1168869,-0.04293524,1.38806,0.1160882,-0.3603646,1.37021,-0.07558409,0.1543185,1.379176,0.02335199,-0.3501997,1.337601,-0.162799,-0.07004228,1.422333,0.3967459,-0.1053775,1.384122,NA,NA,Unknown,Unknown,
0.371582,-0.8798828,0.3764648,0.2875977,0.90625,0.3774414,-2,0,-2,-2,-6,-26,-13,-15,-10,7,5,1,2,0,3,3,-2.3125,-2.3125,-2.3125,-4,-4,-4,3.201549,4.419559,1.908127,6.816149,4.517544,0.9950107,-0.1273089,-0.2120605,1.12201,0.3406765,-0.1811519,1.090658,0.1357705,0.4089022,1.34969,-0.1127038,-0.2416217,1.139857,0.3041374,-0.1211949,1.074889,0.1169176,-0.04285399,1.388121,0.116296,-0.3602307,1.370513,-0.07539597,0.1542725,1.379111,0.02339784,-0.3501036,1.337764,-0.1616656,-0.07163808,1.421644,0.3834834,-0.09252677,1.383888,NA,NA,Unknown,Unknown,
0.355957,-0.8574219,0.375,0.2958984,0.90625,0.3823242,-3,-2,-3,-2,-2,-24,11,1,-9,-13,-4,-1,-3,3,1,-6,-0.5625,-0.5625,-0.5625,-1.875,-1.875,-1.875,3.208654,4.409023,1.882866,6.810236,4.515156,1.003648,-0.1219132,-0.212754,1.122827,0.337165,-0.1819317,1.090379,0.1358374,0.4089393,1.349697,-0.09818054,-0.2408037,1.136,0.2998012,-0.1233713,1.0756,0.1170111,-0.04280052,1.388147,0.1163067,-0.3601766,1.370588,-0.07530791,0.1542565,1.37898,0.0233434,-0.3500503,1.337774,-0.1607078,-0.07272584,1.421332,0.3799855,-0.0904622,1.383993,NA,NA,Unknown,Unknown,
0.3706055,-0.8876953,0.4155273,0.2983398,0.887207,0.390625,-1,-1,-3,-2,-2,-18,16,-12,5,-14,-6,-2,0,-1,-2,-10,1.875,1.875,1.875,-2.5,-2.5,-2.5,3.20975,4.402408,1.87141,6.808566,4.516483,1.008342,-0.1186518,-0.2148188,1.126212,0.3360465,-0.1827656,1.09254,0.1359955,0.4090173,1.349852,-0.1116734,-0.2430805,1.132712,0.2986401,-0.1211193,1.071333,0.1170778,-0.04274124,1.388306,0.1164185,-0.3601249,1.370846,-0.0752168,0.1543057,1.378938,0.02334961,-0.3500129,1.337977,-0.1600407,-0.0734271,1.421228,0.3788222,-0.08971202,1.38381,NA,NA,Unknown,Unknown,
0.3540039,-0.8520508,0.4077148,0.293457,0.8725586,0.4038086,-3,0,0,-3,-5,-13,-8,-2,3,-6,-6,-4,-2,-4,0,12,3.6875,3.6875,3.6875,0.1875,0.1875,0.1875,3.220003,4.397742,1.866197,6.807106,4.51739,1.014699,-0.1165084,-0.2159623,1.124483,0.3346163,-0.1829751,1.092188,0.1360629,0.4090673,1.349913,-0.1042132,-0.2552943,1.107273,0.3040709,-0.1234353,1.081851,0.1170958,-0.04269254,1.388321,0.1164433,-0.3600929,1.370882,-0.07508849,0.1542803,1.378677,0.0233466,-0.3499744,1.337985,-0.1590273,-0.07406584,1.421321,0.3775784,-0.08820581,1.384001,NA,NA,Unknown,Unknown,
0.3647461,-0.8671875,0.4042969,0.2910156,0.8779297,0.4111328,1,0,1,3,8,22,19,19,-5,2,-5,-2,-4,-3,-5,-21,3.9375,3.9375,3.9375,-3,-3,-3,3.224414,4.395211,1.862971,6.801529,4.516543,1.023092,-0.1147292,-0.2160874,1.126979,0.3332705,-0.1829661,1.090354,0.1361047,0.4090945,1.350009,-0.1053607,-0.2482124,1.121854,0.2984571,-0.1224538,1.073183,0.117094,-0.04257984,1.388336,0.1164712,-0.360031,1.37089,-0.07508798,0.1543199,1.378608,0.02333208,-0.3499061,1.337947,-0.158004,-0.07546169,1.421425,0.377055,-0.08809274,1.383885,NA,NA,Unknown,Unknown,
0.3847656,-0.871582,0.4296875,0.2963867,0.8701172,0.4106445,-2,0,-1,-3,-4,-9,-8,-6,-12,-12,-2,-2,-1,3,1,-2,-0.5625,-0.5625,-0.5625,-0.4375,-0.4375,-0.4375,3.226306,4.391527,1.857038,6.797777,4.515731,1.030923,-0.1127765,-0.217073,1.127321,0.3298265,-0.1821535,1.09418,0.136095,0.4090886,1.350051,-0.09660081,-0.247082,1.146,0.2977734,-0.1218335,1.080863,0.1171072,-0.0425303,1.388327,0.1165442,-0.3599733,1.370862,-0.07512989,0.154423,1.378669,0.02336947,-0.3498594,1.337892,-0.1571083,-0.07621033,1.421201,0.3769287,-0.0879297,1.383716,NA,NA,Unknown,Unknown,
0.3642578,-0.8374023,0.4355469,0.3037109,0.8725586,0.4101563,-1,1,-2,0,-2,-6,-9,-2,-17,-25,-7,-1,-1,-1,-4,-3,0.1875,0.1875,0.1875,-0.625,-0.625,-0.625,3.232495,4.386822,1.848835,6.795594,4.515121,1.039349,-0.110085,-0.218362,1.127668,0.3277327,-0.1823655,1.095677,0.1360522,0.4091038,1.350167,-0.09918541,-0.2401345,1.148909,0.2978679,-0.1219261,1.081191,0.1171188,-0.04250337,1.388336,0.1166024,-0.3599489,1.370847,-0.07523096,0.1544297,1.37858,0.0233737,-0.3498496,1.33789,-0.1564638,-0.07651758,1.421059,0.3759834,-0.08704573,1.383258,NA,NA,Unknown,Unknown,
0.3652344,-0.8476563,0.4204102,0.3105469,0.8803711,0.4101563,2,0,-2,0,0,0,-5,-8,-18,3,2,-3,-1,0,5,22,3.875,3.875,3.875,-0.6875,-0.6875,-0.6875,3.237046,4.38238,1.843768,6.793746,4.514636,1.04807,-0.1086251,-0.2183214,1.12902,0.3246469,-0.182088,1.092726,0.1359819,0.4090816,1.350248,-0.1004534,-0.2463997,1.143468,0.2954499,-0.1219922,1.081783,0.1171271,-0.04249955,1.388333,0.116675,-0.3598837,1.370798,-0.07532447,0.154515,1.378496,0.02339946,-0.3498068,1.337839,-0.1555362,-0.07739954,1.42077,0.3758386,-0.08649576,1.382829,NA,NA,Unknown,Unknown,
0.3803711,-0.878418,0.4311523,0.3061523,0.8691406,0.3979492,-1,-2,-1,-2,-7,-23,-3,0,-11,-18,-11,-1,-1,0,1,-2,1.75,1.75,1.75,-1.1875,-1.1875,-1.1875,3.239191,4.379985,1.842687,6.78848,4.512872,1.059867,-0.1075506,-0.219065,1.13028,0.322755,-0.181971,1.092549,0.1357484,0.4091324,1.350362,-0.1014038,-0.244761,1.1437,0.2963223,-0.121794,1.081814,0.1171355,-0.04242238,1.388282,0.1167599,-0.3597764,1.370708,-0.07540866,0.1546182,1.378247,0.02343084,-0.3497532,1.337753,-0.1550563,-0.07793981,1.420915,0.3751589,-0.08523286,1.382099,NA,NA,Unknown,Unknown,
0.3823242,-0.847168,0.4311523,0.3012695,0.8574219,0.409668,-3,-1,-2,-2,-1,3,-5,-2,2,2,-9,1,2,1,1,-3,1.375,1.375,1.375,1.1875,1.1875,1.1875,3.244669,4.37504,1.840503,6.786968,4.511694,1.068785,-0.1057126,-0.2196755,1.133647,0.3210219,-0.1806691,1.091721,0.1353958,0.4092174,1.3505,-0.09121892,-0.2724951,1.091286,0.2891902,-0.1213329,1.080813,0.1171158,-0.04233977,1.388242,0.1167872,-0.3597199,1.370628,-0.07558773,0.1547243,1.378077,0.02342828,-0.3497319,1.337694,-0.1542898,-0.07864495,1.420896,0.3745902,-0.08505625,1.38173,NA,NA,Unknown,Unknown,
0.3642578,-0.8520508,0.4301758,0.3022461,0.8476563,0.4130859,0,1,-1,-2,-3,-11,-11,4,-3,-12,-11,-4,-3,-12,-8,-22,-2.3125,-2.3125,-2.3125,0.5625,0.5625,0.5625,3.243187,4.370236,1.833193,6.786184,4.510204,1.078046,-0.1043385,-0.2192634,1.133392,0.3203714,-0.1808077,1.091585,0.1349615,0.4092514,1.3507,-0.0910792,-0.2558529,1.135429,0.2949365,-0.1217035,1.083379,0.1170624,-0.04222257,1.388281,0.1168444,-0.3596035,1.370654,-0.07578569,0.1549204,1.377986,0.02346536,-0.3496753,1.33772,-0.1539982,-0.07873415,1.421056,0.374268,-0.0843346,1.381187,NA,NA,Unknown,Unknown,
0.3681641,-0.847168,0.4360352,0.3110352,0.8676758,0.4174805,-2,-3,-2,0,4,10,12,5,13,3,4,0,2,2,-7,-6,-1.5625,-1.5625,-1.5625,-1.5,-1.5,-1.5,3.241348,4.371867,1.830307,6.785129,4.509419,1.080258,-0.10246,-0.2181647,1.133719,0.3189416,-0.1817264,1.091711,0.134306,0.4092056,1.350849,-0.08391707,-0.2758238,1.090857,0.2948421,-0.122478,1.084434,0.1170616,-0.04210633,1.388303,0.1168744,-0.3594562,1.370632,-0.07580715,0.1550342,1.377778,0.02345656,-0.3495942,1.33772,-0.1539611,-0.07871971,1.421022,0.3741171,-0.08417256,1.380641,NA,NA,Unknown,Unknown,
0.3803711,-0.8520508,0.4282227,0.3037109,0.8701172,0.4121094,1,-1,-3,0,-1,-6,-11,-5,11,4,-2,-1,-2,-2,-2,-1,0,0,0,-1,-1,-1,3.242156,4.374266,1.830602,6.783804,4.510357,1.07972,-0.1019704,-0.2176279,1.133359,0.3186362,-0.1818212,1.091393,0.1337293,0.4091745,1.351145,-0.08777675,-0.2598312,1.1305,0.2929356,-0.1218925,1.083011,0.1171151,-0.04201372,1.388327,0.1169278,-0.3593976,1.370652,-0.07586683,0.155172,1.37753,0.02349505,-0.3495629,1.337747,-0.153974,-0.07887109,1.421082,0.3740347,-0.08429439,1.380459,NA,NA,Unknown,Unknown,
0.3833008,-0.8432617,0.4213867,0.309082,0.8652344,0.4106445,1,0,0,-1,1,12,-22,-10,22,11,-1,-1,-2,-7,-4,2,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,3.241648,4.375358,1.83094,6.783139,4.511699,1.075545,-0.1014859,-0.2169289,1.132413,0.3187362,-0.1811772,1.092166,0.1333146,0.4091232,1.351369,-0.0921936,-0.2507324,1.1344,0.2911481,-0.1214669,1.08236,0.1171585,-0.04196974,1.388362,0.11695,-0.3593417,1.370678,-0.07590374,0.155276,1.377346,0.02351722,-0.3495238,1.337779,-0.1539054,-0.07887948,1.420985,0.3737141,-0.0842771,1.380323,NA,NA,Unknown,Unknown,
0.3925781,-0.8564453,0.4204102,0.3071289,0.8603516,0.4145508,-3,-3,-4,-1,-2,-11,-10,-4,6,-3,-3,-3,-2,1,0,-5,-2.1875,-2.1875,-2.1875,-1.5625,-1.5625,-1.5625,3.238941,4.374803,1.831576,6.781522,4.512043,1.072831,-0.1009127,-0.2171459,1.13297,0.3190805,-0.1811472,1.091538,0.1329415,0.4091013,1.351484,-0.08903489,-0.2696595,1.113429,0.2929776,-0.1218568,1.082734,0.1171754,-0.04193272,1.388401,0.1169806,-0.3593052,1.370725,-0.0759553,0.1553341,1.377263,0.02354476,-0.3494923,1.337891,-0.1538421,-0.07887851,1.421001,0.3735751,-0.08433116,1.380239,NA,NA,Unknown,Unknown,
0.3837891,-0.8637695,0.4262695,0.2944336,0.8574219,0.4194336,0,-1,-1,-2,-2,-3,-11,-3,14,1,5,2,2,0,-1,1,-2.6875,-2.6875,-2.6875,-0.375,-0.375,-0.375,3.234269,4.373037,1.831166,6.781001,4.511968,1.073332,-0.1011241,-0.2175329,1.131821,0.3185458,-0.1810139,1.092862,0.1327439,0.4090493,1.351498,-0.09451959,-0.2489663,1.146778,0.2928784,-0.1218604,1.082816,0.1171548,-0.04187674,1.388418,0.1170266,-0.3592526,1.370747,-0.07600894,0.1554391,1.377171,0.02358692,-0.3494374,1.337887,-0.153874,-0.07883502,1.420922,0.3735795,-0.08426534,1.380161,NA,NA,Unknown,Unknown,
0.3676758,-0.8442383,0.4301758,0.2885742,0.8681641,0.4101563,-2,-1,-1,-2,-2,4,4,0,-6,-3,-3,-3,-4,0,1,-8,-2.6875,-2.6875,-2.6875,0,0,0,3.230974,4.371855,1.832785,6.781992,4.511656,1.07425,-0.1031503,-0.2181968,1.133556,0.319222,-0.1811048,1.094983,0.1324913,0.4090152,1.351622,-0.09682769,-0.2478869,1.149493,0.2923124,-0.1219466,1.088056,0.1171346,-0.04182102,1.388475,0.1170514,-0.3592226,1.370812,-0.07611191,0.1555346,1.377027,0.02360915,-0.3494329,1.337973,-0.1538871,-0.0789011,1.420852,0.373264,-0.08443758,1.380205,NA,NA,Unknown,Unknown,
0.3789063,-0.862793,0.4448242,0.3032227,0.8720703,0.4238281,2,-1,0,-1,-1,-1,8,7,0,-14,-4,-2,0,0,1,5,-0.25,-0.25,-0.25,-0.5625,-0.5625,-0.5625,3.229057,4.373124,1.83591,6.780188,4.512744,1.073827,-0.1028692,-0.2185843,1.130753,0.3178076,-0.1829554,1.09211,0.132289,0.4089143,1.351716,-0.08664984,-0.2587058,1.1354,0.2943087,-0.1227318,1.084433,0.1171227,-0.04179668,1.38846,0.1170411,-0.3591937,1.370796,-0.07641669,0.1554872,1.377417,0.02359549,-0.3494203,1.337973,-0.1539765,-0.0788919,1.42059,0.3729674,-0.08416415,1.380159,NA,NA,Unknown,Unknown,
0.3818359,-0.8476563,0.4399414,0.2910156,0.8461914,0.4155273,1,-2,-1,-1,-5,-21,2,9,-6,1,2,-1,-1,-3,-5,-15,0.5625,0.5625,0.5625,-1.75,-1.75,-1.75,3.230945,4.375861,1.840238,6.776617,4.514857,1.072146,-0.103309,-0.218215,1.131904,0.3176706,-0.1830585,1.093191,0.1321291,0.4087823,1.351922,-0.09405476,-0.253301,1.138311,0.2936803,-0.1226332,1.08533,0.1170905,-0.04175276,1.388536,0.1171682,-0.3591173,1.370848,-0.07643569,0.1555597,1.377399,0.02370529,-0.3493508,1.337954,-0.1540868,-0.07881288,1.420643,0.3729669,-0.08418129,1.380134,NA,NA,Unknown,Unknown,
0.3833008,-0.8383789,0.4267578,0.2998047,0.8720703,0.4169922,0,0,-2,1,3,0,-1,3,-2,-3,-2,-2,0,-2,-2,-6,2,2,2,-0.1875,-0.1875,-0.1875,3.234272,4.380033,1.844283,6.77745,4.51527,1.071705,-0.1030215,-0.2175151,1.130892,0.3182288,-0.1820896,1.092425,0.1320637,0.4087337,1.351946,-0.09371026,-0.2771518,1.10125,0.2932947,-0.1221043,1.083818,0.117103,-0.04168785,1.388574,0.1171803,-0.3590666,1.370851,-0.0764889,0.1556144,1.377245,0.02371735,-0.3492983,1.337975,-0.1541894,-0.07869545,1.420591,0.3728781,-0.08415903,1.380146,NA,NA,Unknown,Unknown,
