ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.7714844,0.8305664,0.1831055,-2,0,-1,-1,-1,-1,-6,-2,-3,-8,-13,-5,-9,-3,-1,4,-0.875,-0.875,-0.875,9.0625,9.0625,9.0625,2.564193,3.16328,5.298609,7.05682,6.254103,8.788063,-0.1113992,-0.4180366,1.223715,0.1595879,0.1918751,1.169725,0.1098599,0.4218564,1.301982,-0.1507392,-0.4246967,1.235189,0.1515949,0.139981,1.232368,0.1003542,-0.03958723,1.327606,0.1013574,-0.3691645,1.323783,-0.1017326,0.1460853,1.326451,0.006830143,-0.3584743,1.2997,-0.1529129,-0.1236506,1.32476,0.3299605,-0.06207067,1.203291,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9570313,0.65625,0.1342773,-2,0,-1,-1,-1,-1,-6,-2,2,6,-11,-6,2,0,-4,2,-0.875,-0.875,-0.875,39.375,39.375,39.375,2.564193,3.16328,5.298609,7.017237,6.331657,8.636495,-0.1131564,-0.4151435,1.229237,0.1707461,0.1955263,1.17305,0.1092541,0.4217859,1.301934,-0.1527175,-0.4274695,1.236506,0.1323593,0.1251368,1.23,0.100388,-0.03947192,1.327746,0.1011906,-0.3689343,1.323835,-0.1022652,0.1459648,1.326592,0.006715854,-0.3582896,1.299687,-0.1531311,-0.1236407,1.325136,0.3302297,-0.0631263,1.206401,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-1.048828,0.5639648,0.1293945,-2,0,-1,-1,-1,-1,-6,-2,-6,-3,-2,-4,-3,-1,6,19,-0.875,-0.875,-0.875,47.625,47.625,47.625,2.564193,3.16328,5.298609,7.050504,6.431355,8.569571,-0.1154704,-0.4138067,1.231152,0.1919984,0.2149755,1.159398,0.1084643,0.4218174,1.30127,-0.1567673,-0.4178409,1.242963,0.1843059,0.1795163,1.211,0.1006788,-0.03881899,1.328054,0.1008385,-0.3680269,1.323785,-0.1007022,0.1462372,1.325337,0.006282973,-0.3573606,1.299351,-0.1534941,-0.1228566,1.325383,0.3316176,-0.06162126,1.204717,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8486328,0.3916016,0.1386719,-2,0,-1,-1,-1,-1,-6,-2,3,2,4,1,6,5,3,4,-0.875,-0.875,-0.875,26.0625,26.0625,26.0625,2.564193,3.16328,5.298609,7.150974,6.553967,8.592109,-0.1163825,-0.4140317,1.231014,0.1946587,0.2274129,1.15771,0.1081209,0.4196604,1.301659,-0.1559971,-0.4277377,1.239369,0.1651701,0.2023603,1.174833,0.101541,-0.03792949,1.329564,0.100561,-0.3669358,1.323848,-0.09844082,0.1466728,1.323988,0.005897601,-0.3561051,1.298919,-0.1539279,-0.1211937,1.325273,0.333239,-0.0607446,1.203262,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7524414,0.2587891,0.4453125,-2,0,-1,-1,-1,-1,-6,-2,-1,2,2,1,-2,-1,-1,-3,-0.875,-0.875,-0.875,-8.75,-8.75,-8.75,2.564193,3.16328,5.298609,7.198301,6.583547,8.654298,-0.1155527,-0.4146993,1.227045,0.1870141,0.228643,1.15528,0.1083754,0.4197127,1.300902,-0.154288,-0.4259493,1.237447,0.1797391,0.1864096,1.180875,0.1018935,-0.03758215,1.329633,0.1005504,-0.3664882,1.323892,-0.09906852,0.1464389,1.324356,0.005857049,-0.355616,1.298774,-0.1538807,-0.1198049,1.324758,0.3282519,-0.04274265,1.158173,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,0.08984375,0.6708984,-0.03662109,-2,0,-1,-1,-1,-1,-6,-2,2,1,0,10,-2,-1,4,2,-0.875,-0.875,-0.875,-27.75,-27.75,-27.75,2.564193,3.16328,5.298609,7.219311,6.513469,8.726182,-0.1142927,-0.4186213,1.221701,0.1733725,0.2209021,1.156242,0.1089327,0.4199345,1.300609,-0.1547963,-0.4303359,1.236722,0.185455,0.1672573,1.230333,0.1019705,-0.03760611,1.32957,0.1005705,-0.3665278,1.323896,-0.0979018,0.1465073,1.323564,0.005861621,-0.3556331,1.298791,-0.1538853,-0.1196,1.323777,0.3273522,-0.0425831,1.15773,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7050781,0.5883789,0.1567383,-2,0,-1,-1,-1,-1,-6,-2,-1,4,-6,-1,-2,-2,-2,-2,-0.875,-0.875,-0.875,-44.1875,-44.1875,-44.1875,2.564193,3.16328,5.298609,7.218544,6.45977,8.769706,-0.1129245,-0.4152292,1.220801,0.1629131,0.2110241,1.155181,0.1093559,0.4204729,1.30032,-0.1531868,-0.424161,1.237996,0.1437996,0.1792139,1.1905,0.1018856,-0.03777664,1.329388,0.1006399,-0.3668639,1.323949,-0.09702936,0.146535,1.322946,0.005899185,-0.3559445,1.298936,-0.1537724,-0.1199637,1.32291,0.3268226,-0.05019082,1.171298,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7626953,0.7568359,0.1201172,-2,0,-1,-1,-1,-1,-6,-2,-8,-3,0,2,2,-1,3,0,-0.875,-0.875,-0.875,-16.8125,-16.8125,-16.8125,2.564193,3.16328,5.298609,7.12036,6.36196,8.745112,-0.1133604,-0.4182859,1.222051,0.1295825,0.2548082,1.174298,0.1094626,0.4207385,1.300126,-0.1543474,-0.4209698,1.24083,0.09585901,0.2535264,1.2115,0.1016421,-0.03795881,1.329199,0.1006008,-0.3670788,1.323974,-0.09938574,0.1463322,1.323968,0.005873622,-0.3561904,1.299028,-0.1538599,-0.1201726,1.322636,0.3276937,-0.06062919,1.195564,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7983398,0.8120117,0.1318359,-2,0,-1,-1,-1,-1,-6,-2,4,-4,-18,2,2,5,7,0,-0.875,-0.875,-0.875,0.9375,0.9375,0.9375,2.564193,3.16328,5.298609,7.083422,6.36227,8.696672,-0.1146418,-0.4159432,1.223844,0.1332718,0.2598075,1.175576,0.1092744,0.4207458,1.299921,-0.1545706,-0.4211397,1.239746,0.09190923,0.2588279,1.2093,0.1014539,-0.03807681,1.329007,0.100516,-0.367209,1.323876,-0.1006319,0.1461282,1.324397,0.005816604,-0.3563148,1.29894,-0.153922,-0.1203045,1.322595,0.3271588,-0.06117164,1.195122,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9594727,0.5942383,0.1430664,-2,0,-1,-1,-1,-1,-6,-2,1,-1,5,0,0,1,3,18,-0.875,-0.875,-0.875,28.375,28.375,28.375,2.564193,3.16328,5.298609,7.036285,6.442573,8.562938,-0.1149789,-0.4174578,1.226927,0.1949517,0.1987365,1.153633,0.1090085,0.4207542,1.299776,-0.154381,-0.4226126,1.240238,0.1619478,0.1770598,1.166,0.101457,-0.03802059,1.328972,0.100435,-0.3671199,1.32379,-0.1014827,0.1458147,1.32478,0.005725046,-0.356225,1.298751,-0.1541836,-0.120434,1.323103,0.3278119,-0.06410652,1.204339,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9711914,0.4765625,0.1728516,-2,0,-1,-1,-1,-1,-6,-2,-7,-4,-1,0,-1,-3,1,-8,-0.875,-0.875,-0.875,24.6875,24.6875,24.6875,2.564193,3.16328,5.298609,7.058431,6.503758,8.536715,-0.115348,-0.4152454,1.228737,0.1987646,0.2028117,1.154392,0.1086275,0.4207294,1.299369,-0.1550525,-0.4267448,1.240122,0.169949,0.1846136,1.1845,0.1015537,-0.03777957,1.328966,0.1002922,-0.3667231,1.323601,-0.1007072,0.1460259,1.324379,0.005535948,-0.355774,1.298317,-0.1542948,-0.1200317,1.323544,0.3282074,-0.06451341,1.20662,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9033203,0.453125,0.1616211,-2,0,-1,-1,-1,-1,-6,-2,-2,-2,3,1,0,1,-2,7,-0.875,-0.875,-0.875,10.75,10.75,10.75,2.564193,3.16328,5.298609,7.090754,6.536304,8.558285,-0.1152158,-0.4145649,1.227441,0.187474,0.2225342,1.153493,0.1085194,0.4207303,1.298964,-0.1547304,-0.4279707,1.236739,0.1515536,0.2012177,1.161545,0.1016848,-0.03758191,1.328927,0.1001799,-0.3664697,1.323468,-0.1011598,0.1458586,1.324762,0.005409004,-0.3555085,1.298129,-0.1543601,-0.1199362,1.323668,0.3210343,-0.05338252,1.172738,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8710938,0.4228516,0.1381836,-2,0,-1,-1,-1,-1,-6,-2,5,-1,0,1,-4,-1,1,-1,-0.875,-0.875,-0.875,-8.375,-8.375,-8.375,2.564193,3.16328,5.298609,7.140764,6.571373,8.624928,-0.1152054,-0.4139439,1.223829,0.1358032,0.285369,1.175776,0.1085786,0.4204911,1.298362,-0.1553725,-0.4259311,1.238033,0.1019527,0.2743583,1.211509,0.1017768,-0.03756623,1.328785,0.1001039,-0.3664535,1.323255,-0.09962388,0.1457697,1.324019,0.005322458,-0.3554706,1.298053,-0.1544078,-0.1196313,1.32332,0.3195911,-0.05301242,1.171309,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7255859,0.4580078,0.125,-2,0,-1,-1,-1,-1,-6,-2,-8,-11,-3,-3,2,-1,-1,-4,-0.875,-0.875,-0.875,-21.9375,-21.9375,-21.9375,2.564193,3.16328,5.298609,7.167616,6.573703,8.695909,-0.1136819,-0.4173568,1.219691,0.1293657,0.2788354,1.173376,0.108764,0.4204258,1.298307,-0.1540648,-0.4248087,1.237161,0.09422028,0.2748588,1.211049,0.1018,-0.03770417,1.328647,0.1001429,-0.3666616,1.32311,-0.09821653,0.1457998,1.323744,0.00534212,-0.3556454,1.29812,-0.1543584,-0.1195045,1.323008,0.3162649,-0.05371374,1.17132,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.6181641,0.6586914,0.1459961,-2,0,-1,-1,-1,-1,-6,-2,4,-10,1,1,-2,-2,2,-4,-0.875,-0.875,-0.875,-28.4375,-28.4375,-28.4375,2.564193,3.16328,5.298609,7.144662,6.488882,8.763733,-0.1132508,-0.4171972,1.219161,0.1620784,0.2101723,1.150711,0.1089102,0.4207843,1.298844,-0.1543457,-0.4260891,1.238215,0.1246588,0.1909061,1.174979,0.1016315,-0.03799905,1.328381,0.1002089,-0.3671485,1.322939,-0.09784374,0.14582,1.323748,0.005395021,-0.3561212,1.298256,-0.1543148,-0.1197897,1.32285,0.314747,-0.05464154,1.17204,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.746582,0.6904297,0.1445313,-2,0,-1,-1,-1,-1,-6,-2,-1,-13,-12,-7,-1,-2,0,1,-0.875,-0.875,-0.875,-22.25,-22.25,-22.25,2.564193,3.16328,5.298609,7.097568,6.434525,8.757191,-0.1132731,-0.4179519,1.221365,0.1595104,0.2042471,1.150757,0.1088271,0.4211604,1.299351,-0.1530223,-0.4241872,1.234845,0.1224294,0.1833545,1.164385,0.1012999,-0.03826393,1.328105,0.1002329,-0.3675596,1.322748,-0.1002993,0.1455631,1.325192,0.005450122,-0.3565507,1.298218,-0.1542452,-0.1200295,1.322983,0.3136601,-0.05948071,1.18145,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.784668,0.7250977,0.1469727,-2,0,-1,-1,-1,-1,-6,-2,7,10,-6,-1,0,1,0,1,-0.875,-0.875,-0.875,-3.6875,-3.6875,-3.6875,2.564193,3.16328,5.298609,7.056175,6.400621,8.716609,-0.114001,-0.4173727,1.223825,0.1267895,0.2557932,1.170763,0.1082093,0.4213766,1.299705,-0.1544814,-0.4254767,1.237374,0.08588558,0.2659889,1.2089,0.1010266,-0.03847679,1.327867,0.1001743,-0.3678528,1.322564,-0.1017366,0.1453779,1.326087,0.00541659,-0.356877,1.298127,-0.1541331,-0.1207329,1.323412,0.3152463,-0.06407978,1.193064,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8530273,0.6967773,0.1474609,-2,0,-1,-1,-1,-1,-6,-2,0,6,-3,8,-13,-4,-6,-3,-0.875,-0.875,-0.875,13.3125,13.3125,13.3125,2.564193,3.16328,5.298609,7.026774,6.395205,8.659902,-0.1146244,-0.4175839,1.226088,0.1345925,0.2519085,1.169755,0.1069535,0.4215109,1.299847,-0.154487,-0.4255868,1.238183,0.09247853,0.2612565,1.209338,0.1009238,-0.03846465,1.327768,0.1000883,-0.3678306,1.32243,-0.1026245,0.1451161,1.326528,0.005381608,-0.3568908,1.298052,-0.1542098,-0.1215838,1.324388,0.3180975,-0.0660409,1.20171,NA,NA,Unknown,Unknown,
