ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3842773,0.02685547,-0.2670898,1.008789,0.4121094,1,1,0,4,11,3,3,0,-18,-3,-1,-12,-1,-8,-10,-5,3.875,3.875,3.875,-13.6875,-13.6875,-13.6875,2.505062,3.129383,5.554744,6.681567,5.482054,7.475645,-0.1170998,-0.4083265,1.300876,0.0687464,-0.02771918,1.222443,0.1355407,0.4229826,1.393954,-0.07334012,-0.389865,1.288409,0.05673635,-0.08366434,1.237135,0.1012734,-0.03503532,1.421653,0.096941,-0.3571274,1.406612,-0.08703968,0.158639,1.390719,0.01057294,-0.3450529,1.377899,-0.1572616,-0.1114364,1.403628,0.3181606,-0.08147,1.293299,NA,NA,Unknown,Unknown,
0.9179688,-0.3608398,0.01708984,-0.222168,1.123047,0.4697266,-1,-2,0,7,21,-3,-1,0,5,0,2,-5,-1,9,11,23,11.5625,11.5625,11.5625,-43.3125,-43.3125,-43.3125,2.513286,3.131052,5.562672,6.625884,5.536104,7.396546,-0.1167866,-0.4076368,1.300036,0.07631934,-0.0147143,1.214842,0.1354139,0.4227671,1.392764,-0.07283461,-0.3910979,1.2883,0.06039228,-0.06672742,1.23812,0.1013319,-0.03520829,1.421115,0.09695793,-0.3571742,1.406312,-0.08686145,0.1585203,1.390363,0.01055931,-0.3451144,1.377653,-0.1571523,-0.1111092,1.403365,0.3193455,-0.08296143,1.294603,NA,NA,Unknown,Unknown,
0.8999023,-0.3579102,0.006835938,-0.2294922,0.9604492,0.5244141,-3,-1,1,-1,-5,-4,-3,-3,-6,-7,-7,-4,4,69,-13,-13,13.0625,13.0625,13.0625,-25.0625,-25.0625,-25.0625,2.520535,3.132729,5.578381,6.533029,5.621014,7.264902,-0.1167862,-0.4077493,1.300588,0.09475699,0.01485942,1.197649,0.1352806,0.422669,1.391953,-0.07349247,-0.3929097,1.286061,0.07837057,-0.05093434,1.238437,0.1013339,-0.03527136,1.420647,0.09700736,-0.3571011,1.406052,-0.08661152,0.158268,1.389045,0.01056038,-0.3450381,1.377431,-0.1571015,-0.1107273,1.403336,0.320648,-0.08606803,1.296034,NA,NA,Unknown,Unknown,
0.9091797,-0.3813477,0.0234375,-0.362793,0.8183594,0.5273438,-3,-4,-3,-15,-44,-7,-6,-4,15,-7,3,-1,-20,-35,2,17,17.25,17.25,17.25,34.75,34.75,34.75,2.520583,3.131545,5.615423,6.45474,5.821885,6.985589,-0.1184197,-0.40778,1.301222,0.1323226,0.05744136,1.176121,0.1348302,0.4226403,1.390749,-0.0736493,-0.3935395,1.288329,0.08527686,0.04493351,1.2004,0.1012707,-0.03543396,1.420074,0.09689108,-0.3572064,1.405679,-0.08594152,0.1583767,1.389359,0.0103607,-0.3451953,1.376967,-0.1570333,-0.1105995,1.403503,0.3254744,-0.09448016,1.29831,NA,NA,Unknown,Unknown,
0.8955078,-0.3764648,0.03125,-0.484375,0.6069336,0.6357422,-1,0,0,-1,-12,-1,0,-1,-10,-6,-8,-7,-9,-24,-12,-11,10.9375,10.9375,10.9375,65.125,65.125,65.125,2.519683,3.128352,5.644919,6.39325,5.979642,6.708567,-0.1200032,-0.4083839,1.305408,0.1334529,0.1087966,1.195432,0.1340152,0.422718,1.389591,-0.07454039,-0.3994098,1.289145,0.08017666,0.08712456,1.212909,0.1011169,-0.03564346,1.419361,0.09653936,-0.3574729,1.405274,-0.08681136,0.16025,1.393296,0.009673858,-0.3456292,1.376251,-0.1570285,-0.1102449,1.404417,0.320648,-0.09295274,1.289565,NA,NA,Unknown,Unknown,
0.9116211,-0.4106445,0.05810547,-0.6762695,0.4243164,0.5551758,-2,0,0,0,1,3,0,0,16,3,-28,-10,-5,-7,-29,11,9.125,9.125,9.125,129.6875,129.6875,129.6875,2.514368,3.125322,5.669441,6.389872,6.133065,6.404076,-0.1214251,-0.4081267,1.306815,0.2147924,0.1114391,1.172198,0.1328847,0.4227857,1.387989,-0.0748881,-0.3912171,1.289958,0.1591123,0.09601926,1.18975,0.1008098,-0.03609162,1.418205,0.09577771,-0.3582529,1.404218,-0.08694963,0.1604239,1.393313,0.008080203,-0.3468013,1.374514,-0.1572128,-0.1099113,1.40616,0.3226728,-0.08713753,1.287725,NA,NA,Unknown,Unknown,
0.9042969,-0.4379883,0.05517578,-0.6733398,0.2792969,0.5717773,-1,2,0,3,9,2,2,0,1,3,5,7,-1,14,21,34,0.8125,0.8125,0.8125,113.9375,113.9375,113.9375,2.514409,3.125108,5.678448,6.385106,6.250908,6.126103,-0.1231231,-0.4088942,1.307074,0.242404,0.1304139,1.179308,0.1319123,0.4229011,1.386454,-0.07646745,-0.40379,1.284927,0.1752423,0.1158042,1.18925,0.100534,-0.03671972,1.417119,0.09485446,-0.3594965,1.402929,-0.08709379,0.1604684,1.394137,0.00671467,-0.348264,1.372547,-0.1567533,-0.109829,1.407858,0.3354215,-0.0702271,1.283692,NA,NA,Unknown,Unknown,
0.8964844,-0.4072266,0.03955078,-0.7509766,0.347168,0.5385742,0,-2,1,4,14,3,-1,-2,-18,-20,-21,-14,-14,10,5,-49,-2.8125,-2.8125,-2.8125,112.6875,112.6875,112.6875,2.516107,3.13289,5.67754,6.39174,6.318817,5.962161,-0.1229849,-0.408516,1.307933,0.2690269,0.1421129,1.184422,0.1314011,0.4230583,1.385237,-0.0771236,-0.3865499,1.290893,0.1974877,0.1253586,1.188043,0.1004908,-0.03695351,1.416596,0.09432769,-0.3600889,1.402374,-0.08696652,0.1608985,1.39577,0.006042388,-0.3487724,1.371569,-0.1563682,-0.1095263,1.408594,0.3480796,-0.06740044,1.279699,NA,NA,Unknown,Unknown,
0.9199219,-0.3701172,0.02783203,-0.7763672,0.3525391,0.4672852,0,-1,-2,-3,2,-4,-2,-1,2,7,9,2,2,10,26,1,-4.25,-4.25,-4.25,74.875,74.875,74.875,2.513363,3.136199,5.676211,6.325901,6.435277,5.57001,-0.1223848,-0.4085971,1.304186,0.3228883,0.1522675,1.176904,0.131325,0.4231746,1.384026,-0.07621415,-0.3960176,1.287369,0.2814471,0.1353565,1.157,0.1007855,-0.03722002,1.415532,0.09412814,-0.3604736,1.401584,-0.08683679,0.1610048,1.39608,0.005673281,-0.3490136,1.369902,-0.1561425,-0.1093684,1.408691,0.3566316,-0.06531159,1.279303,NA,NA,Unknown,Unknown,
0.9042969,-0.3632813,0.006347656,-0.8129883,0.3139648,0.4682617,-1,-2,-2,0,0,-6,0,1,-2,1,0,1,-1,-4,-3,-14,-5.25,-5.25,-5.25,49.0625,49.0625,49.0625,2.506763,3.135004,5.671484,6.212562,6.49069,5.270115,-0.1213391,-0.4088126,1.302615,0.3306798,0.1602063,1.186677,0.1317423,0.4235748,1.382881,-0.0767681,-0.3953306,1.28833,0.2839328,0.1438056,1.171737,0.100854,-0.03729131,1.414872,0.09417232,-0.360648,1.400957,-0.08636426,0.1610937,1.396066,0.005695309,-0.349,1.36862,-0.1558213,-0.1090996,1.408531,0.3659092,-0.06189322,1.279584,NA,NA,Unknown,Unknown,
0.9023438,-0.3759766,-0.004394531,-0.8212891,0.3037109,0.5175781,2,2,0,3,15,8,6,5,0,-8,-9,-6,-7,-29,-5,16,-7.1875,-7.1875,-7.1875,28.5,28.5,28.5,2.493414,3.131671,5.674677,6.117885,6.507663,5.090966,-0.1205664,-0.4075899,1.300642,0.335731,0.1640759,1.191308,0.1325116,0.4236011,1.38171,-0.07699341,-0.3915282,1.284605,0.2787884,0.1554475,1.181565,0.1007635,-0.0373948,1.414279,0.09443788,-0.3608165,1.400207,-0.08567306,0.1610872,1.395772,0.005989029,-0.3489287,1.367086,-0.1554478,-0.1085964,1.407968,0.3734807,-0.0590038,1.280399,NA,NA,Unknown,Unknown,
0.9213867,-0.3842773,0.02587891,-0.8173828,0.2875977,0.5063477,0,0,-1,12,21,1,-2,0,0,2,0,-1,2,11,-21,-12,-8.5625,-8.5625,-8.5625,21.1875,21.1875,21.1875,2.475934,3.128678,5.67818,6.029904,6.512272,4.949041,-0.1207236,-0.4074757,1.299973,0.3403536,0.167291,1.194513,0.1334193,0.4236368,1.380869,-0.07639023,-0.395606,1.286942,0.2772872,0.1566271,1.182913,0.1007915,-0.03741639,1.413838,0.09482355,-0.3608528,1.399606,-0.08484655,0.1610882,1.395437,0.006330201,-0.3487241,1.366257,-0.1550357,-0.1079538,1.407207,0.3781135,-0.05722364,1.28025,NA,NA,Unknown,Unknown,
0.90625,-0.359375,0.02197266,-0.8081055,0.277832,0.5009766,-4,-5,-4,-11,-29,-8,-4,-6,-8,-2,-1,-2,-4,-4,-7,-20,-0.75,-0.75,-0.75,14.3125,14.3125,14.3125,2.471088,3.129694,5.674775,5.973864,6.513421,4.853757,-0.1205579,-0.4049346,1.29989,0.340975,0.1686227,1.197617,0.1348483,0.4234716,1.379921,-0.07670269,-0.3934084,1.284575,0.2783812,0.155797,1.183978,0.1009345,-0.03734196,1.413257,0.0952572,-0.3606288,1.39883,-0.08348334,0.1612988,1.394652,0.006726487,-0.3481867,1.365041,-0.1547122,-0.1066688,1.40534,0.3812899,-0.05619722,1.280051,NA,NA,Unknown,Unknown,
0.9135742,-0.3686523,0.009765625,-0.8266602,0.2939453,0.4882813,1,1,0,9,16,4,4,3,0,0,-4,-6,-8,-12,-6,1,1.9375,1.9375,1.9375,4.3125,4.3125,4.3125,2.471076,3.13041,5.676884,5.954379,6.508438,4.815392,-0.1203562,-0.4045224,1.299353,0.3430681,0.1678129,1.19615,0.1361494,0.423427,1.379062,-0.07684562,-0.3917412,1.285991,0.2793121,0.1551733,1.181928,0.1010022,-0.03737055,1.412851,0.0956429,-0.3607089,1.398189,-0.08291411,0.1604428,1.391218,0.007039849,-0.3481368,1.364092,-0.1547436,-0.1058421,1.40432,0.3833168,-0.05555234,1.280075,NA,NA,Unknown,Unknown,
0.9125977,-0.362793,-0.005371094,-0.8198242,0.3173828,0.4858398,-1,-2,-2,-4,-8,-4,-1,0,4,0,3,2,1,-11,-11,29,0.5,0.5,0.5,3.8125,3.8125,3.8125,2.467335,3.128257,5.684291,5.964481,6.494352,4.821611,-0.1203048,-0.4035605,1.298082,0.3426106,0.1661445,1.194432,0.1370305,0.4233112,1.378341,-0.07729633,-0.3981274,1.280541,0.2796316,0.1536808,1.180424,0.1011362,-0.03730337,1.412228,0.09604874,-0.360555,1.39724,-0.08220962,0.160776,1.390933,0.007293912,-0.3477619,1.362854,-0.1544617,-0.1057484,1.403314,0.3845212,-0.05491999,1.279978,NA,NA,Unknown,Unknown,
0.90625,-0.3842773,0.01464844,-0.8422852,0.3442383,0.4956055,0,-1,-2,4,3,0,2,1,-2,-4,-4,1,4,4,-9,-10,2.5,2.5,2.5,4.5,4.5,4.5,2.461696,3.128268,5.692393,5.974247,6.479828,4.830492,-0.1205887,-0.4032317,1.298044,0.3433366,0.1647787,1.192328,0.1376727,0.4232523,1.377746,-0.07541494,-0.3845019,1.282936,0.2794254,0.1531678,1.179025,0.1012291,-0.03734673,1.411688,0.09620254,-0.3605957,1.396577,-0.08189086,0.1608226,1.390778,0.007440623,-0.3477096,1.361888,-0.1544095,-0.1056471,1.402669,0.3850445,-0.05467965,1.28012,NA,NA,Unknown,Unknown,
0.9018555,-0.3808594,0.02294922,-0.8242188,0.3300781,0.4853516,-1,0,1,7,23,3,2,0,-3,2,3,1,2,-4,-8,-1,1.4375,1.4375,1.4375,0.625,0.625,0.625,2.463403,3.127094,5.698474,5.97729,6.472842,4.829153,-0.1214225,-0.403835,1.298018,0.3433468,0.1661016,1.194472,0.1380474,0.4231116,1.377192,-0.07456895,-0.4158798,1.281704,0.278522,0.1517558,1.177886,0.1012599,-0.03738767,1.411097,0.0963205,-0.3606946,1.395804,-0.08160567,0.1609096,1.390656,0.007455505,-0.3477117,1.361071,-0.154169,-0.1056894,1.401914,0.3853137,-0.0546942,1.280355,NA,NA,Unknown,Unknown,
0.9057617,-0.3901367,0.02441406,-0.8242188,0.3510742,0.4892578,-1,-2,0,2,2,-5,-6,-1,-7,-2,-1,-3,-2,-12,9,3,1.5,1.5,1.5,2,2,2,2.467439,3.127932,5.697978,5.986099,6.469486,4.832973,-0.1213639,-0.4064116,1.297341,0.3419993,0.165306,1.192375,0.1382505,0.423171,1.376937,-0.07767733,-0.4083587,1.274972,0.2780327,0.1531455,1.179655,0.1012292,-0.03735504,1.410698,0.09632102,-0.3606277,1.395284,-0.08145303,0.1610632,1.390607,0.007405442,-0.3476005,1.360446,-0.1541683,-0.1055866,1.401586,0.3855952,-0.05447174,1.280485,NA,NA,Unknown,Unknown,
0.9082031,-0.3720703,0.01806641,-0.8256836,0.3476563,0.4765625,0,-1,-1,1,1,4,1,-1,-9,-7,-7,-7,-2,21,-23,-33,3.4375,3.4375,3.4375,2.5,2.5,2.5,2.47703,3.130542,5.695975,6.00898,6.467085,4.855064,-0.1215671,-0.4058469,1.295854,0.3410547,0.1645088,1.189062,0.1382715,0.4230788,1.37634,-0.07509934,-0.385796,1.281,0.2722201,0.1474417,1.176377,0.1011358,-0.03736223,1.410039,0.09622358,-0.3606297,1.394389,-0.0817885,0.1605005,1.388522,0.007266122,-0.3475803,1.359288,-0.1542104,-0.1054891,1.401119,0.3860042,-0.05408659,1.280066,NA,NA,Unknown,Unknown,
0.9042969,-0.3764648,0.01757813,-0.8100586,0.3623047,0.4741211,2,-2,-2,0,-7,-3,-1,0,8,7,4,0,7,18,28,26,0,0,0,-0.6875,-0.6875,-0.6875,2.477982,3.13096,5.697465,6.027653,6.465907,4.881567,-0.1214434,-0.406141,1.29666,0.3397478,0.1645148,1.189601,0.1381698,0.4231125,1.376006,-0.07595581,-0.4038145,1.279899,0.2761036,0.1510388,1.177079,0.1010603,-0.037328,1.409703,0.09616607,-0.3605775,1.393905,-0.08175146,0.1605634,1.388533,0.007148974,-0.3475071,1.35885,-0.1541924,-0.1055863,1.400781,0.3859525,-0.05416283,1.280719,NA,NA,Unknown,Unknown,
0.9086914,-0.3916016,0.01806641,-0.8027344,0.3706055,0.4624023,-2,0,-2,-1,-3,-6,-1,0,-4,9,6,-2,4,2,0,-28,0.9375,0.9375,0.9375,1.75,1.75,1.75,2.480455,3.13137,5.696876,6.042736,6.463648,4.892242,-0.1215847,-0.40577,1.295763,0.3398335,0.1645842,1.188175,0.1379312,0.4231883,1.375608,-0.07592703,-0.3949653,1.279557,0.2758284,0.1512013,1.175943,0.1009514,-0.03733001,1.409189,0.09609821,-0.3605782,1.393158,-0.0817444,0.160665,1.388538,0.0070529,-0.3475223,1.358016,-0.1542396,-0.1057407,1.400367,0.3857445,-0.0541174,1.280977,NA,NA,Unknown,Unknown,
0.9033203,-0.3632813,0.02050781,-0.809082,0.3701172,0.4799805,-7,-1,-2,1,2,-2,-2,-4,11,14,6,4,-2,-9,3,23,-0.3125,-0.3125,-0.3125,2.625,2.625,2.625,2.485769,3.129819,5.695378,6.041229,6.459677,4.889754,-0.1214003,-0.4068076,1.29458,0.3405529,0.1650263,1.187484,0.1376819,0.423131,1.37512,-0.0757144,-0.3956079,1.279699,0.2772681,0.1514435,1.17299,0.1008635,-0.0373304,1.408821,0.09608288,-0.3605679,1.392671,-0.08175919,0.1606843,1.388526,0.006981291,-0.3475085,1.357549,-0.1542736,-0.1058969,1.400074,0.3859959,-0.05371318,1.280501,NA,NA,Unknown,Unknown,
0.9160156,-0.3681641,0.02197266,-0.8139648,0.3681641,0.4741211,-1,0,0,5,16,-5,-5,-2,-3,-1,-1,1,8,29,-1,-6,1.5,1.5,1.5,0.4375,0.4375,0.4375,2.488285,3.129845,5.693327,6.034992,6.459603,4.88121,-0.121428,-0.4067414,1.294057,0.3403456,0.1639178,1.186108,0.1374331,0.4230878,1.374545,-0.07602155,-0.3922037,1.279039,0.2772107,0.1514114,1.172662,0.1008359,-0.03731724,1.408536,0.09610413,-0.3605191,1.392301,-0.08178039,0.160707,1.388382,0.006975832,-0.3474811,1.35724,-0.1543923,-0.1059616,1.399799,0.3847604,-0.05463926,1.281743,NA,NA,Unknown,Unknown,
0.90625,-0.3706055,0.01904297,-0.8125,0.359375,0.4838867,-3,-2,-2,-6,-10,-7,-10,-6,-8,-8,-8,-5,-5,18,0,-9,0.9375,0.9375,0.9375,-0.0625,-0.0625,-0.0625,2.490779,3.129926,5.691604,6.030645,6.459168,4.878036,-0.1207914,-0.4070013,1.294114,0.3407168,0.1626173,1.18646,0.1372558,0.4230914,1.374279,-0.07597958,-0.3934799,1.279625,0.2772121,0.1501797,1.173628,0.1008221,-0.03734341,1.408351,0.09616554,-0.3605434,1.392066,-0.08178169,0.1607103,1.388379,0.007011378,-0.3474898,1.356998,-0.1544015,-0.1060219,1.399607,0.3831736,-0.0560606,1.283827,NA,NA,Unknown,Unknown,
0.9057617,-0.387207,0.01611328,-0.8017578,0.3525391,0.4853516,1,4,3,6,19,7,1,3,-3,-3,-1,-1,1,6,0,14,0,0,0,-1.8125,-1.8125,-1.8125,2.488122,3.128478,5.695192,6.027908,6.458652,4.875902,-0.1205643,-0.407369,1.294973,0.3425007,0.1632112,1.188051,0.1371493,0.423086,1.373916,-0.07648391,-0.3911149,1.280287,0.276245,0.1421149,1.167846,0.1008383,-0.03735792,1.408259,0.09620561,-0.3605787,1.391979,-0.08210542,0.1602197,1.387247,0.007053272,-0.3475374,1.356937,-0.1543996,-0.1061227,1.399439,0.3828781,-0.05628462,1.28418,NA,NA,Unknown,Unknown,
0.9072266,-0.3862305,0.02294922,-0.8081055,0.3666992,0.487793,-2,-2,0,-2,-9,-4,-3,-1,-9,-2,-4,-2,1,-14,-6,-37,-1.9375,-1.9375,-1.9375,-1.375,-1.375,-1.375,2.484565,3.128304,5.69837,6.023844,6.458401,4.870401,-0.1206429,-0.4067171,1.294816,0.3422702,0.1626371,1.18714,0.1370859,0.423033,1.373659,-0.07581303,-0.396675,1.277323,0.2791015,0.1499428,1.173089,0.1008513,-0.03738685,1.408179,0.09623519,-0.3606005,1.391936,-0.08212012,0.1602597,1.387343,0.007104213,-0.3475637,1.35688,-0.1543667,-0.1061793,1.399357,0.3820082,-0.05706437,1.28532,NA,NA,Unknown,Unknown,
0.9121094,-0.3764648,0.01708984,-0.8115234,0.3632813,0.4833984,-2,3,3,2,2,-1,1,0,-2,-1,-1,-1,1,-10,0,8,-0.6875,-0.6875,-0.6875,2.5,2.5,2.5,2.481988,3.127378,5.700472,6.017327,6.457971,4.864069,-0.1209642,-0.407556,1.29603,0.3429142,0.1626213,1.187726,0.1370766,0.4230264,1.373637,-0.07661042,-0.3902436,1.280996,0.2940401,0.1835416,1.22075,0.100867,-0.03740361,1.408145,0.09628563,-0.3606287,1.391923,-0.08237866,0.15986,1.386531,0.007158767,-0.3475944,1.356851,-0.1543276,-0.106224,1.39935,0.3818989,-0.05703406,1.285501,NA,NA,Unknown,Unknown,
